feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,849.0,-324.0,
1,shoreline,319,850.0,-324.0,
1,shoreline,320,851.0,-325.0,
1,shoreline,321,853.0,-325.0,
1,shoreline,322,854.0,-326.0,
1,shoreline,323,856.0,-326.0,
1,shoreline,324,859.0,-329.0,
1,shoreline,325,859.0,-330.0,
1,shoreline,326,860.0,-331.0,
1,shoreline,327,860.0,-335.0,
1,shoreline,328,859.0,-336.0,
1,shoreline,329,859.0,-337.0,
1,shoreline,330,858.0,-338.0,
1,shoreline,331,857.0,-338.0,
1,shoreline,332,856.0,-339.0,
1,shoreline,333,853.0,-339.0,
1,shoreline,334,852.0,-340.0,
1,shoreline,335,846.0,-340.0,
1,shoreline,336,845.0,-341.0,
1,shoreline,337,844.0,-341.0,
1,shoreline,338,843.0,-342.0,
1,shoreline,339,841.0,-342.0,
1,shoreline,340,840.0,-343.0,
1,shoreline,341,839.0,-343.0,
1,shoreline,342,838.0,-344.0,
1,shoreline,343,837.0,-344.0,
1,shoreline,344,836.0,-345.0,
1,shoreline,345,835.0,-345.0,
1,shoreline,346,834.0,-346.0,
1,shoreline,347,834.0,-348.0,
1,shoreline,348,832.0,-350.0,
1,shoreline,349,835.0,-353.0,
1,shoreline,350,835.0,-355.0,
1,shoreline,351,838.0,-358.0,
1,shoreline,352,838.0,-359.0,
1,shoreline,353,839.0,-360.0,
1,shoreline,354,839.0,-361.0,
1,shoreline,355,841.0,-363.0,
1,shoreline,356,841.0,-365.0,
1,shoreline,357,842.0,-366.0,
1,shoreline,358,842.0,-367.0,
1,shoreline,359,843.0,-367.0,
1,shoreline,360,845.0,-369.0,
1,shoreline,361,846.0,-369.0,
1,shoreline,362,847.0,-370.0,
1,shoreline,363,851.0,-370.0,
1,shoreline,364,852.0,-371.0,
1,shoreline,365,852.0,-372.0,
1,shoreline,366,854.0,-370.0,
1,shoreline,367,857.0,-370.0,
1,shoreline,368,858.0,-369.0,
1,shoreline,369,858.0,-367.0,
1,shoreline,370,857.0,-366.0,
1,shoreline,371,857.0,-365.0,
1,shoreline,372,858.0,-364.0,
1,shoreline,373,858.0,-363.0,
1,shoreline,374,859.0,-362.0,
1,shoreline,375,859.0,-361.0,
1,shoreline,376,862.0,-358.0,
1,shoreline,377,862.0,-356.0,
1,shoreline,378,863.0,-355.0,
1,shoreline,379,863.0,-353.0,
1,shoreline,380,864.0,-352.0,
1,shoreline,381,864.0,-350.0,
1,shoreline,382,865.0,-349.0,
1,shoreline,383,865.0,-346.0,
1,shoreline,384,866.0,-345.0,
1,shoreline,385,866.0,-343.0,
1,shoreline,386,867.0,-342.0,
1,shoreline,387,868.0,-342.0,
1,shoreline,388,870.0,-340.0,
1,shoreline,389,870.0,-339.0,
1,shoreline,390,871.0,-338.0,
1,shoreline,391,877.0,-338.0,
1,shoreline,392,878.0,-339.0,
1,shoreline,393,878.0,-341.0,
1,shoreline,394,879.0,-342.0,
1,shoreline,395,879.0,-343.0,
1,shoreline,396,880.0,-344.0,
1,shoreline,397,880.0,-345.0,
1,shoreline,398,881.0,-346.0,
1,shoreline,399,881.0,-356.0,
1,shoreline,400,880.0,-357.0,
1,shoreline,401,880.0,-358.0,
1,shoreline,402,879.0,-359.0,
1,shoreline,403,879.0,-360.0,
1,shoreline,404,878.0,-361.0,
1,shoreline,405,878.0,-366.0,
1,shoreline,406,877.0,-367.0,
1,shoreline,407,877.0,-371.0,
1,shoreline,408,876.0,-372.0,
1,shoreline,409,876.0,-374.0,
1,shoreline,410,875.0,-375.0,
1,shoreline,411,875.0,-387.0,
1,shoreline,412,879.0,-391.0,
1,shoreline,413,879.0,-392.0,
1,shoreline,414,880.0,-393.0,
1,shoreline,415,880.0,-399.0,
1,shoreline,416,879.0,-400.0,
1,shoreline,417,879.0,-404.0,
1,shoreline,418,878.0,-405.0,
1,shoreline,419,878.0,-413.0,
1,shoreline,420,877.0,-414.0,
1,shoreline,421,878.0,-415.0,
1,shoreline,422,878.0,-417.0,
1,shoreline,423,880.0,-419.0,
1,shoreline,424,880.0,-420.0,
1,shoreline,425,881.0,-421.0,
1,shoreline,426,881.0,-425.0,
1,shoreline,427,882.0,-426.0,
1,shoreline,428,882.0,-427.0,
1,shoreline,429,883.0,-427.0,
1,shoreline,430,884.0,-426.0,
1,shoreline,431,885.0,-426.0,
1,shoreline,432,885.0,-425.0,
1,shoreline,433,887.0,-423.0,
1,shoreline,434,887.0,-421.0,
1,shoreline,435,888.0,-420.0,
1,shoreline,436,888.0,-419.0,
1,shoreline,437,891.0,-416.0,
1,shoreline,438,891.0,-415.0,
1,shoreline,439,892.0,-414.0,
1,shoreline,440,893.0,-414.0,
1,shoreline,441,894.0,-413.0,
1,shoreline,442,895.0,-413.0,
1,shoreline,443,896.0,-412.0,
1,shoreline,444,897.0,-412.0,
1,shoreline,445,898.0,-413.0,
1,shoreline,446,898.0,-414.0,
1,shoreline,447,902.0,-418.0,
1,shoreline,448,903.0,-418.0,
1,shoreline,449,905.0,-420.0,
1,shoreline,450,905.0,-421.0,
1,shoreline,451,906.0,-422.0,
1,shoreline,452,906.0,-431.0,
1,shoreline,453,905.0,-432.0,
1,shoreline,454,905.0,-436.0,
1,shoreline,455,904.0,-437.0,
1,shoreline,456,904.0,-442.0,
1,shoreline,457,903.0,-443.0,
1,shoreline,458,903.0,-448.0,
1,shoreline,459,904.0,-449.0,
1,shoreline,460,904.0,-450.0,
1,shoreline,461,906.0,-452.0,
1,shoreline,462,906.0,-453.0,
1,shoreline,463,907.0,-454.0,
1,shoreline,464,907.0,-455.0,
1,shoreline,465,908.0,-456.0,
1,shoreline,466,908.0,-457.0,
1,shoreline,467,911.0,-460.0,
1,shoreline,468,911.0,-461.0,
1,shoreline,469,912.0,-462.0,
1,shoreline,470,912.0,-463.0,
1,shoreline,471,913.0,-464.0,
1,shoreline,472,913.0,-465.0,
1,shoreline,473,914.0,-466.0,
1,shoreline,474,914.0,-467.0,
1,shoreline,475,915.0,-468.0,
1,shoreline,476,915.0,-469.0,
1,shoreline,477,916.0,-470.0,
1,shoreline,478,916.0,-471.0,
1,shoreline,479,917.0,-472.0,
1,shoreline,480,917.0,-473.0,
1,shoreline,481,918.0,-474.0,
1,shoreline,482,918.0,-476.0,
1,shoreline,483,919.0,-477.0,
1,shoreline,484,919.0,-478.0,
1,shoreline,485,921.0,-480.0,
1,shoreline,486,922.0,-480.0,
1,shoreline,487,928.0,-486.0,
1,shoreline,488,928.0,-487.0,
1,shoreline,489,934.0,-493.0,
1,shoreline,490,935.0,-493.0,
1,shoreline,491,936.0,-494.0,
1,shoreline,492,937.0,-494.0,
1,shoreline,493,939.0,-496.0,
1,shoreline,494,940.0,-496.0,
1,shoreline,495,942.0,-498.0,
1,shoreline,496,943.0,-498.0,
1,shoreline,497,945.0,-500.0,
1,shoreline,498,946.0,-500.0,
1,shoreline,499,949.0,-503.0,
1,shoreline,500,950.0,-503.0,
1,shoreline,501,952.0,-505.0,
1,shoreline,502,953.0,-505.0,
1,shoreline,503,954.0,-506.0,
1,shoreline,504,955.0,-506.0,
1,shoreline,505,957.0,-508.0,
1,shoreline,506,959.0,-508.0,
1,shoreline,507,960.0,-509.0,
1,shoreline,508,962.0,-509.0,
1,shoreline,509,963.0,-510.0,
1,shoreline,510,965.0,-510.0,
1,shoreline,511,966.0,-511.0,
1,shoreline,512,968.0,-511.0,
1,shoreline,513,970.0,-513.0,
1,shoreline,514,971.0,-513.0,
1,shoreline,515,973.0,-515.0,
1,shoreline,516,974.0,-515.0,
1,shoreline,517,976.0,-517.0,
1,shoreline,518,977.0,-517.0,
1,shoreline,519,979.0,-519.0,
1,shoreline,520,980.0,-519.0,
1,shoreline,521,982.0,-521.0,
1,shoreline,522,983.0,-521.0,
1,shoreline,523,984.0,-522.0,
1,shoreline,524,985.0,-522.0,
1,shoreline,525,988.0,-525.0,
1,shoreline,526,989.0,-525.0,
1,shoreline,527,991.0,-527.0,
1,shoreline,528,992.0,-527.0,
1,shoreline,529,994.0,-529.0,
1,shoreline,530,995.0,-529.0,
1,shoreline,531,1005.0,-539.0,
1,shoreline,532,1005.0,-541.0,
1,shoreline,533,1006.0,-542.0,
1,shoreline,534,1006.0,-548.0,
1,shoreline,535,1007.0,-549.0,
1,shoreline,536,1007.0,-551.0,
1,shoreline,537,1008.0,-552.0,
1,shoreline,538,1008.0,-554.0,
1,shoreline,539,1009.0,-555.0,
1,shoreline,540,1009.0,-557.0,
1,shoreline,541,1010.0,-558.0,
1,shoreline,542,1010.0,-560.0,
1,shoreline,543,1011.0,-561.0,
1,shoreline,544,1011.0,-563.0,
1,shoreline,545,1012.0,-564.0,
1,shoreline,546,1012.0,-565.0,
1,shoreline,547,1013.0,-566.0,
1,shoreline,548,1013.0,-567.0,
1,shoreline,549,1015.0,-569.0,
1,shoreline,550,1015.0,-570.0,
1,shoreline,551,1017.0,-572.0,
1,shoreline,552,1017.0,-573.0,
1,shoreline,553,1019.0,-575.0,
1,shoreline,554,1019.0,-576.0,
1,shoreline,555,1022.0,-579.0,
1,shoreline,556,1022.0,-580.0,
1,shoreline,557,1025.0,-583.0,
1,shoreline,558,1025.0,-584.0,
1,shoreline,559,1030.0,-589.0,
1,shoreline,560,1030.0,-590.0,
1,shoreline,561,1035.0,-595.0,
1,shoreline,562,1035.0,-596.0,
1,shoreline,563,1039.0,-600.0,
1,shoreline,564,1039.0,-601.0,
1,shoreline,565,1041.0,-603.0,
1,shoreline,566,1041.0,-604.0,
1,shoreline,567,1042.0,-605.0,
1,shoreline,568,1042.0,-606.0,
1,shoreline,569,1043.0,-607.0,
1,shoreline,570,1043.0,-608.0,
1,shoreline,571,1044.0,-609.0,
1,shoreline,572,1044.0,-611.0,
1,shoreline,573,1045.0,-612.0,
1,shoreline,574,1045.0,-614.0,
1,shoreline,575,1046.0,-615.0,
1,shoreline,576,1046.0,-616.0,
1,shoreline,577,1047.0,-617.0,
1,shoreline,578,1047.0,-619.0,
1,shoreline,579,1048.0,-620.0,
1,shoreline,580,1048.0,-628.0,
1,shoreline,581,1047.0,-629.0,
1,shoreline,582,1047.0,-630.0,
1,shoreline,583,1046.0,-631.0,
1,shoreline,584,1046.0,-644.0,
1,shoreline,585,1047.0,-645.0,
1,shoreline,586,1047.0,-649.0,
1,shoreline,587,1048.0,-650.0,
1,shoreline,588,1048.0,-669.0,
1,shoreline,589,1047.0,-670.0,
1,shoreline,590,1047.0,-671.0,
1,shoreline,591,1043.0,-675.0,
1,shoreline,592,1043.0,-676.0,
1,shoreline,593,1042.0,-677.0,
1,shoreline,594,1042.0,-678.0,
1,shoreline,595,1041.0,-679.0,
1,shoreline,596,1041.0,-680.0,
1,shoreline,597,1040.0,-681.0,
1,shoreline,598,1040.0,-682.0,
1,shoreline,599,1039.0,-683.0,
1,shoreline,600,1039.0,-685.0,
1,shoreline,601,1038.0,-686.0,
1,shoreline,602,1038.0,-700.0,
1,shoreline,603,1039.0,-701.0,
1,shoreline,604,1039.0,-703.0,
1,shoreline,605,1040.0,-704.0,
1,shoreline,606,1040.0,-705.0,
1,shoreline,607,1041.0,-706.0,
1,shoreline,608,1041.0,-707.0,
1,shoreline,609,1042.0,-708.0,
1,shoreline,610,1042.0,-710.0,
1,shoreline,611,1044.0,-712.0,
1,shoreline,612,1044.0,-713.0,
1,shoreline,613,1046.0,-715.0,
1,shoreline,614,1046.0,-716.0,
1,shoreline,615,1052.0,-722.0,
1,shoreline,616,1052.0,-723.0,
1,shoreline,617,1067.0,-738.0,
1,shoreline,618,1068.0,-738.0,
1,shoreline,619,1074.0,-744.0,
1,shoreline,620,1075.0,-744.0,
1,shoreline,621,1080.0,-749.0,
1,shoreline,622,1081.0,-749.0,
1,shoreline,623,1084.0,-752.0,
1,shoreline,624,1085.0,-752.0,
1,shoreline,625,1087.0,-754.0,
1,shoreline,626,1088.0,-754.0,
1,shoreline,627,1092.0,-758.0,
1,shoreline,628,1093.0,-758.0,
1,shoreline,629,1094.0,-759.0,
1,shoreline,630,1095.0,-759.0,
1,shoreline,631,1096.0,-760.0,
1,shoreline,632,1097.0,-760.0,
1,shoreline,633,1098.0,-761.0,
1,shoreline,634,1099.0,-761.0,
1,shoreline,635,1100.0,-762.0,
1,shoreline,636,1101.0,-762.0,
1,shoreline,637,1102.0,-763.0,
1,shoreline,638,1103.0,-763.0,
1,shoreline,639,1104.0,-764.0,
1,shoreline,640,1105.0,-764.0,
1,shoreline,641,1107.0,-766.0,
1,shoreline,642,1109.0,-766.0,
1,shoreline,643,1110.0,-767.0,
1,shoreline,644,1112.0,-767.0,
1,shoreline,645,1114.0,-769.0,
1,shoreline,646,1115.0,-769.0,
1,shoreline,647,1116.0,-770.0,
1,shoreline,648,1117.0,-770.0,
1,shoreline,649,1119.0,-772.0,
1,shoreline,650,1120.0,-772.0,
1,shoreline,651,1121.0,-773.0,
1,shoreline,652,1122.0,-773.0,
1,shoreline,653,1123.0,-774.0,
1,shoreline,654,1124.0,-774.0,
1,shoreline,655,1125.0,-775.0,
1,shoreline,656,1126.0,-775.0,
1,shoreline,657,1127.0,-776.0,
1,shoreline,658,1128.0,-776.0,
1,shoreline,659,1129.0,-777.0,
1,shoreline,660,1130.0,-777.0,
1,shoreline,661,1131.0,-778.0,
1,shoreline,662,1132.0,-778.0,
1,shoreline,663,1133.0,-779.0,
1,shoreline,664,1134.0,-779.0,
1,shoreline,665,1136.0,-781.0,
1,shoreline,666,1137.0,-781.0,
1,shoreline,667,1138.0,-782.0,
1,shoreline,668,1139.0,-782.0,
1,shoreline,669,1140.0,-783.0,
1,shoreline,670,1141.0,-783.0,
1,shoreline,671,1142.0,-784.0,
1,shoreline,672,1144.0,-784.0,
1,shoreline,673,1145.0,-785.0,
1,shoreline,674,1146.0,-785.0,
1,shoreline,675,1147.0,-786.0,
1,shoreline,676,1148.0,-786.0,
1,shoreline,677,1149.0,-787.0,
1,shoreline,678,1150.0,-787.0,
1,shoreline,679,1151.0,-788.0,
1,shoreline,680,1152.0,-788.0,
1,shoreline,681,1153.0,-789.0,
1,shoreline,682,1154.0,-789.0,
1,shoreline,683,1155.0,-790.0,
1,shoreline,684,1157.0,-790.0,
1,shoreline,685,1159.0,-792.0,
1,shoreline,686,1160.0,-792.0,
1,shoreline,687,1162.0,-794.0,
1,shoreline,688,1164.0,-794.0,
1,shoreline,689,1165.0,-795.0,
1,shoreline,690,1168.0,-795.0,
1,shoreline,691,1169.0,-796.0,
1,shoreline,692,1172.0,-796.0,
1,shoreline,693,1173.0,-797.0,
1,shoreline,694,1174.0,-797.0,
1,shoreline,695,1175.0,-798.0,
1,shoreline,696,1177.0,-798.0,
1,shoreline,697,1178.0,-799.0,
1,shoreline,698,1180.0,-799.0,
1,shoreline,699,1181.0,-800.0,
1,shoreline,700,1183.0,-800.0,
1,shoreline,701,1184.0,-801.0,
1,shoreline,702,1187.0,-801.0,
1,shoreline,703,1188.0,-802.0,
1,shoreline,704,1191.0,-802.0,
1,shoreline,705,1192.0,-803.0,
1,shoreline,706,1195.0,-803.0,
1,shoreline,707,1196.0,-804.0,
1,shoreline,708,1198.0,-804.0,
1,shoreline,709,1199.0,-805.0,
1,shoreline,710,1200.0,-805.0,
1,shoreline,711,1201.0,-806.0,
1,shoreline,712,1205.0,-806.0,
1,shoreline,713,1206.0,-807.0,
1,shoreline,714,1210.0,-807.0,
1,shoreline,715,1211.0,-808.0,
1,shoreline,716,1217.0,-808.0,
1,shoreline,717,1218.0,-809.0,
1,shoreline,718,1223.0,-809.0,
1,shoreline,719,1224.0,-810.0,
1,shoreline,720,1236.0,-810.0,
1,shoreline,721,1237.0,-811.0,
1,shoreline,722,1256.0,-811.0,
1,shoreline,723,1257.0,-812.0,
