feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,492.0,-163.0,
1,shoreline,81,493.0,-164.0,
1,shoreline,82,495.0,-164.0,
1,shoreline,83,496.0,-165.0,
1,shoreline,84,498.0,-165.0,
1,shoreline,85,499.0,-166.0,
1,shoreline,86,502.0,-166.0,
1,shoreline,87,503.0,-167.0,
1,shoreline,88,506.0,-167.0,
1,shoreline,89,507.0,-168.0,
1,shoreline,90,509.0,-168.0,
1,shoreline,91,510.0,-169.0,
1,shoreline,92,511.0,-169.0,
1,shoreline,93,512.0,-170.0,
1,shoreline,94,519.0,-170.0,
1,shoreline,95,520.0,-171.0,
1,shoreline,96,528.0,-171.0,
1,shoreline,97,529.0,-172.0,
1,shoreline,98,531.0,-172.0,
1,shoreline,99,532.0,-173.0,
1,shoreline,100,533.0,-173.0,
1,shoreline,101,534.0,-174.0,
1,shoreline,102,536.0,-174.0,
1,shoreline,103,537.0,-175.0,
1,shoreline,104,544.0,-175.0,
1,shoreline,105,545.0,-176.0,
1,shoreline,106,548.0,-176.0,
1,shoreline,107,549.0,-177.0,
1,shoreline,108,553.0,-177.0,
1,shoreline,109,554.0,-178.0,
1,shoreline,110,556.0,-178.0,
1,shoreline,111,557.0,-179.0,
1,shoreline,112,561.0,-179.0,
1,shoreline,113,562.0,-180.0,
1,shoreline,114,567.0,-180.0,
1,shoreline,115,568.0,-181.0,
1,shoreline,116,570.0,-181.0,
1,shoreline,117,571.0,-182.0,
1,shoreline,118,573.0,-182.0,
1,shoreline,119,574.0,-183.0,
1,shoreline,120,576.0,-183.0,
1,shoreline,121,577.0,-184.0,
1,shoreline,122,578.0,-184.0,
1,shoreline,123,579.0,-185.0,
1,shoreline,124,580.0,-185.0,
1,shoreline,125,581.0,-186.0,
1,shoreline,126,585.0,-186.0,
1,shoreline,127,586.0,-187.0,
1,shoreline,128,589.0,-187.0,
1,shoreline,129,590.0,-188.0,
1,shoreline,130,592.0,-188.0,
1,shoreline,131,593.0,-189.0,
1,shoreline,132,596.0,-189.0,
1,shoreline,133,597.0,-190.0,
1,shoreline,134,600.0,-190.0,
1,shoreline,135,602.0,-192.0,
1,shoreline,136,606.0,-192.0,
1,shoreline,137,607.0,-193.0,
1,shoreline,138,608.0,-193.0,
1,shoreline,139,609.0,-194.0,
1,shoreline,140,610.0,-194.0,
1,shoreline,141,612.0,-196.0,
1,shoreline,142,614.0,-196.0,
1,shoreline,143,615.0,-197.0,
1,shoreline,144,616.0,-197.0,
1,shoreline,145,622.0,-203.0,
1,shoreline,146,623.0,-203.0,
1,shoreline,147,624.0,-204.0,
1,shoreline,148,625.0,-204.0,
1,shoreline,149,626.0,-205.0,
1,shoreline,150,630.0,-205.0,
1,shoreline,151,632.0,-207.0,
1,shoreline,152,639.0,-207.0,
1,shoreline,153,641.0,-205.0,
1,shoreline,154,641.0,-204.0,
1,shoreline,155,642.0,-203.0,
1,shoreline,156,647.0,-203.0,
1,shoreline,157,648.0,-202.0,
1,shoreline,158,657.0,-202.0,
1,shoreline,159,661.0,-206.0,
1,shoreline,160,661.0,-207.0,
1,shoreline,161,662.0,-207.0,
1,shoreline,162,663.0,-208.0,
1,shoreline,163,673.0,-208.0,
1,shoreline,164,674.0,-209.0,
1,shoreline,165,674.0,-210.0,
1,shoreline,166,675.0,-211.0,
1,shoreline,167,676.0,-211.0,
1,shoreline,168,677.0,-212.0,
1,shoreline,169,678.0,-212.0,
1,shoreline,170,682.0,-216.0,
1,shoreline,171,694.0,-216.0,
1,shoreline,172,695.0,-215.0,
1,shoreline,173,696.0,-215.0,
1,shoreline,174,697.0,-214.0,
1,shoreline,175,701.0,-214.0,
1,shoreline,176,702.0,-213.0,
1,shoreline,177,703.0,-214.0,
1,shoreline,178,703.0,-215.0,
1,shoreline,179,704.0,-216.0,
1,shoreline,180,705.0,-216.0,
1,shoreline,181,706.0,-217.0,
1,shoreline,182,706.0,-218.0,
1,shoreline,183,707.0,-219.0,
1,shoreline,184,712.0,-219.0,
1,shoreline,185,713.0,-220.0,
1,shoreline,186,716.0,-220.0,
1,shoreline,187,717.0,-221.0,
1,shoreline,188,718.0,-220.0,
1,shoreline,189,720.0,-220.0,
1,shoreline,190,722.0,-218.0,
1,shoreline,191,723.0,-219.0,
1,shoreline,192,729.0,-219.0,
1,shoreline,193,730.0,-220.0,
1,shoreline,194,733.0,-220.0,
1,shoreline,195,734.0,-221.0,
1,shoreline,196,738.0,-221.0,
1,shoreline,197,739.0,-222.0,
1,shoreline,198,742.0,-222.0,
1,shoreline,199,743.0,-223.0,
1,shoreline,200,747.0,-223.0,
1,shoreline,201,748.0,-224.0,
1,shoreline,202,750.0,-224.0,
1,shoreline,203,751.0,-225.0,
1,shoreline,204,754.0,-225.0,
1,shoreline,205,755.0,-226.0,
1,shoreline,206,757.0,-226.0,
1,shoreline,207,758.0,-227.0,
1,shoreline,208,761.0,-227.0,
1,shoreline,209,762.0,-228.0,
1,shoreline,210,764.0,-228.0,
1,shoreline,211,765.0,-229.0,
1,shoreline,212,767.0,-229.0,
1,shoreline,213,768.0,-230.0,
1,shoreline,214,770.0,-230.0,
1,shoreline,215,771.0,-231.0,
1,shoreline,216,773.0,-231.0,
1,shoreline,217,774.0,-232.0,
1,shoreline,218,776.0,-232.0,
1,shoreline,219,777.0,-233.0,
1,shoreline,220,778.0,-233.0,
1,shoreline,221,779.0,-234.0,
1,shoreline,222,780.0,-234.0,
1,shoreline,223,781.0,-235.0,
1,shoreline,224,783.0,-235.0,
1,shoreline,225,784.0,-236.0,
1,shoreline,226,786.0,-236.0,
1,shoreline,227,787.0,-237.0,
1,shoreline,228,788.0,-237.0,
1,shoreline,229,789.0,-238.0,
1,shoreline,230,790.0,-238.0,
1,shoreline,231,792.0,-240.0,
1,shoreline,232,793.0,-240.0,
1,shoreline,233,794.0,-241.0,
1,shoreline,234,795.0,-241.0,
1,shoreline,235,797.0,-243.0,
1,shoreline,236,798.0,-243.0,
1,shoreline,237,799.0,-244.0,
1,shoreline,238,800.0,-244.0,
1,shoreline,239,802.0,-246.0,
1,shoreline,240,803.0,-246.0,
1,shoreline,241,807.0,-250.0,
1,shoreline,242,808.0,-250.0,
1,shoreline,243,811.0,-253.0,
1,shoreline,244,812.0,-253.0,
1,shoreline,245,813.0,-254.0,
1,shoreline,246,814.0,-254.0,
1,shoreline,247,815.0,-255.0,
1,shoreline,248,816.0,-255.0,
1,shoreline,249,817.0,-256.0,
1,shoreline,250,818.0,-256.0,
1,shoreline,251,819.0,-257.0,
1,shoreline,252,820.0,-257.0,
1,shoreline,253,821.0,-258.0,
1,shoreline,254,822.0,-258.0,
1,shoreline,255,828.0,-264.0,
1,shoreline,256,829.0,-264.0,
1,shoreline,257,831.0,-266.0,
1,shoreline,258,831.0,-267.0,
1,shoreline,259,832.0,-268.0,
1,shoreline,260,833.0,-268.0,
1,shoreline,261,836.0,-271.0,
1,shoreline,262,837.0,-271.0,
1,shoreline,263,839.0,-273.0,
1,shoreline,264,840.0,-273.0,
1,shoreline,265,843.0,-276.0,
1,shoreline,266,844.0,-276.0,
1,shoreline,267,847.0,-279.0,
1,shoreline,268,848.0,-279.0,
1,shoreline,269,853.0,-284.0,
1,shoreline,270,854.0,-284.0,
1,shoreline,271,857.0,-287.0,
1,shoreline,272,856.0,-288.0,
1,shoreline,273,856.0,-290.0,
1,shoreline,274,855.0,-291.0,
1,shoreline,275,855.0,-292.0,
1,shoreline,276,854.0,-293.0,
1,shoreline,277,854.0,-294.0,
1,shoreline,278,851.0,-297.0,
1,shoreline,279,851.0,-298.0,
1,shoreline,280,848.0,-301.0,
1,shoreline,281,848.0,-303.0,
1,shoreline,282,849.0,-304.0,
1,shoreline,283,849.0,-305.0,
1,shoreline,284,851.0,-307.0,
1,shoreline,285,851.0,-308.0,
1,shoreline,286,853.0,-310.0,
1,shoreline,287,854.0,-310.0,
1,shoreline,288,855.0,-311.0,
1,shoreline,289,856.0,-311.0,
1,shoreline,290,857.0,-312.0,
1,shoreline,291,859.0,-312.0,
1,shoreline,292,860.0,-313.0,
1,shoreline,293,862.0,-313.0,
1,shoreline,294,863.0,-314.0,
1,shoreline,295,864.0,-314.0,
1,shoreline,296,865.0,-315.0,
1,shoreline,297,866.0,-315.0,
1,shoreline,298,867.0,-316.0,
1,shoreline,299,868.0,-316.0,
1,shoreline,300,869.0,-317.0,
1,shoreline,301,871.0,-317.0,
1,shoreline,302,872.0,-318.0,
1,shoreline,303,873.0,-318.0,
1,shoreline,304,874.0,-319.0,
1,shoreline,305,875.0,-319.0,
1,shoreline,306,876.0,-320.0,
1,shoreline,307,877.0,-320.0,
1,shoreline,308,878.0,-321.0,
1,shoreline,309,879.0,-321.0,
1,shoreline,310,881.0,-323.0,
1,shoreline,311,882.0,-323.0,
1,shoreline,312,883.0,-324.0,
1,shoreline,313,884.0,-324.0,
1,shoreline,314,885.0,-325.0,
1,shoreline,315,886.0,-325.0,
1,shoreline,316,887.0,-326.0,
1,shoreline,317,888.0,-326.0,
1,shoreline,318,890.0,-328.0,
1,shoreline,319,890.0,-329.0,
1,shoreline,320,891.0,-330.0,
1,shoreline,321,892.0,-330.0,
1,shoreline,322,893.0,-331.0,
1,shoreline,323,893.0,-333.0,
1,shoreline,324,892.0,-334.0,
1,shoreline,325,892.0,-335.0,
1,shoreline,326,886.0,-341.0,
1,shoreline,327,884.0,-341.0,
1,shoreline,328,883.0,-342.0,
1,shoreline,329,882.0,-342.0,
1,shoreline,330,881.0,-343.0,
1,shoreline,331,876.0,-343.0,
1,shoreline,332,875.0,-344.0,
1,shoreline,333,873.0,-344.0,
1,shoreline,334,872.0,-345.0,
1,shoreline,335,870.0,-345.0,
1,shoreline,336,869.0,-346.0,
1,shoreline,337,867.0,-346.0,
1,shoreline,338,866.0,-347.0,
1,shoreline,339,865.0,-347.0,
1,shoreline,340,864.0,-348.0,
1,shoreline,341,863.0,-348.0,
1,shoreline,342,860.0,-351.0,
1,shoreline,343,860.0,-352.0,
1,shoreline,344,858.0,-354.0,
1,shoreline,345,859.0,-355.0,
1,shoreline,346,859.0,-357.0,
1,shoreline,347,865.0,-363.0,
1,shoreline,348,866.0,-363.0,
1,shoreline,349,868.0,-365.0,
1,shoreline,350,869.0,-365.0,
1,shoreline,351,871.0,-367.0,
1,shoreline,352,872.0,-367.0,
1,shoreline,353,874.0,-369.0,
1,shoreline,354,875.0,-369.0,
1,shoreline,355,876.0,-370.0,
1,shoreline,356,877.0,-370.0,
1,shoreline,357,878.0,-371.0,
1,shoreline,358,879.0,-371.0,
1,shoreline,359,880.0,-372.0,
1,shoreline,360,881.0,-372.0,
1,shoreline,361,882.0,-373.0,
1,shoreline,362,883.0,-373.0,
1,shoreline,363,884.0,-374.0,
1,shoreline,364,885.0,-374.0,
1,shoreline,365,887.0,-376.0,
1,shoreline,366,889.0,-376.0,
1,shoreline,367,890.0,-377.0,
1,shoreline,368,891.0,-377.0,
1,shoreline,369,892.0,-378.0,
1,shoreline,370,893.0,-378.0,
1,shoreline,371,894.0,-379.0,
1,shoreline,372,895.0,-379.0,
1,shoreline,373,896.0,-380.0,
1,shoreline,374,897.0,-380.0,
1,shoreline,375,898.0,-381.0,
1,shoreline,376,900.0,-381.0,
1,shoreline,377,901.0,-382.0,
1,shoreline,378,903.0,-382.0,
1,shoreline,379,905.0,-384.0,
1,shoreline,380,906.0,-384.0,
1,shoreline,381,907.0,-385.0,
1,shoreline,382,908.0,-385.0,
1,shoreline,383,909.0,-386.0,
1,shoreline,384,910.0,-386.0,
1,shoreline,385,911.0,-387.0,
1,shoreline,386,912.0,-387.0,
1,shoreline,387,913.0,-388.0,
1,shoreline,388,914.0,-388.0,
1,shoreline,389,915.0,-389.0,
1,shoreline,390,916.0,-389.0,
1,shoreline,391,918.0,-391.0,
1,shoreline,392,919.0,-391.0,
1,shoreline,393,926.0,-398.0,
1,shoreline,394,926.0,-399.0,
1,shoreline,395,927.0,-400.0,
1,shoreline,396,928.0,-400.0,
1,shoreline,397,930.0,-402.0,
1,shoreline,398,930.0,-403.0,
1,shoreline,399,942.0,-415.0,
1,shoreline,400,942.0,-416.0,
1,shoreline,401,943.0,-417.0,
1,shoreline,402,943.0,-423.0,
1,shoreline,403,944.0,-424.0,
1,shoreline,404,944.0,-427.0,
1,shoreline,405,945.0,-428.0,
1,shoreline,406,945.0,-431.0,
1,shoreline,407,946.0,-432.0,
1,shoreline,408,946.0,-434.0,
1,shoreline,409,947.0,-435.0,
1,shoreline,410,947.0,-437.0,
1,shoreline,411,949.0,-439.0,
1,shoreline,412,949.0,-440.0,
1,shoreline,413,951.0,-442.0,
1,shoreline,414,951.0,-443.0,
1,shoreline,415,954.0,-446.0,
1,shoreline,416,954.0,-447.0,
1,shoreline,417,956.0,-449.0,
1,shoreline,418,957.0,-449.0,
1,shoreline,419,963.0,-455.0,
1,shoreline,420,964.0,-455.0,
1,shoreline,421,967.0,-458.0,
1,shoreline,422,968.0,-458.0,
1,shoreline,423,969.0,-459.0,
1,shoreline,424,970.0,-459.0,
1,shoreline,425,972.0,-461.0,
1,shoreline,426,973.0,-461.0,
1,shoreline,427,974.0,-462.0,
1,shoreline,428,975.0,-462.0,
1,shoreline,429,976.0,-463.0,
1,shoreline,430,977.0,-463.0,
1,shoreline,431,979.0,-465.0,
1,shoreline,432,980.0,-465.0,
1,shoreline,433,982.0,-467.0,
1,shoreline,434,983.0,-467.0,
1,shoreline,435,984.0,-468.0,
1,shoreline,436,985.0,-468.0,
1,shoreline,437,986.0,-469.0,
1,shoreline,438,987.0,-469.0,
1,shoreline,439,989.0,-471.0,
1,shoreline,440,990.0,-471.0,
1,shoreline,441,991.0,-472.0,
1,shoreline,442,992.0,-472.0,
1,shoreline,443,994.0,-474.0,
1,shoreline,444,995.0,-474.0,
1,shoreline,445,996.0,-475.0,
1,shoreline,446,997.0,-475.0,
1,shoreline,447,998.0,-476.0,
1,shoreline,448,999.0,-476.0,
1,shoreline,449,1001.0,-478.0,
1,shoreline,450,1002.0,-478.0,
1,shoreline,451,1003.0,-479.0,
1,shoreline,452,1004.0,-479.0,
1,shoreline,453,1006.0,-481.0,
1,shoreline,454,1007.0,-481.0,
1,shoreline,455,1008.0,-482.0,
1,shoreline,456,1009.0,-482.0,
1,shoreline,457,1012.0,-485.0,
1,shoreline,458,1013.0,-485.0,
1,shoreline,459,1014.0,-486.0,
1,shoreline,460,1015.0,-486.0,
1,shoreline,461,1016.0,-487.0,
1,shoreline,462,1017.0,-487.0,
1,shoreline,463,1018.0,-488.0,
1,shoreline,464,1019.0,-488.0,
1,shoreline,465,1020.0,-489.0,
1,shoreline,466,1021.0,-489.0,
1,shoreline,467,1022.0,-490.0,
1,shoreline,468,1023.0,-490.0,
1,shoreline,469,1025.0,-492.0,
1,shoreline,470,1026.0,-492.0,
1,shoreline,471,1029.0,-495.0,
1,shoreline,472,1030.0,-495.0,
1,shoreline,473,1031.0,-496.0,
1,shoreline,474,1032.0,-496.0,
1,shoreline,475,1034.0,-498.0,
1,shoreline,476,1035.0,-498.0,
1,shoreline,477,1037.0,-500.0,
1,shoreline,478,1038.0,-500.0,
1,shoreline,479,1040.0,-502.0,
1,shoreline,480,1041.0,-502.0,
1,shoreline,481,1043.0,-504.0,
1,shoreline,482,1044.0,-504.0,
1,shoreline,483,1046.0,-506.0,
1,shoreline,484,1047.0,-506.0,
1,shoreline,485,1052.0,-511.0,
1,shoreline,486,1053.0,-511.0,
1,shoreline,487,1056.0,-514.0,
1,shoreline,488,1057.0,-514.0,
1,shoreline,489,1059.0,-516.0,
1,shoreline,490,1060.0,-516.0,
1,shoreline,491,1061.0,-517.0,
1,shoreline,492,1062.0,-517.0,
1,shoreline,493,1066.0,-521.0,
1,shoreline,494,1067.0,-521.0,
1,shoreline,495,1071.0,-525.0,
1,shoreline,496,1072.0,-525.0,
1,shoreline,497,1074.0,-527.0,
1,shoreline,498,1075.0,-527.0,
1,shoreline,499,1077.0,-529.0,
1,shoreline,500,1078.0,-529.0,
1,shoreline,501,1080.0,-531.0,
1,shoreline,502,1081.0,-531.0,
1,shoreline,503,1083.0,-533.0,
1,shoreline,504,1084.0,-533.0,
1,shoreline,505,1085.0,-534.0,
1,shoreline,506,1086.0,-534.0,
1,shoreline,507,1087.0,-535.0,
1,shoreline,508,1088.0,-535.0,
1,shoreline,509,1090.0,-537.0,
1,shoreline,510,1091.0,-537.0,
1,shoreline,511,1092.0,-538.0,
1,shoreline,512,1093.0,-538.0,
1,shoreline,513,1094.0,-539.0,
1,shoreline,514,1095.0,-539.0,
1,shoreline,515,1096.0,-540.0,
1,shoreline,516,1097.0,-540.0,
1,shoreline,517,1098.0,-541.0,
1,shoreline,518,1099.0,-541.0,
1,shoreline,519,1101.0,-543.0,
1,shoreline,520,1102.0,-543.0,
1,shoreline,521,1103.0,-544.0,
1,shoreline,522,1104.0,-544.0,
1,shoreline,523,1105.0,-545.0,
1,shoreline,524,1106.0,-545.0,
1,shoreline,525,1107.0,-546.0,
1,shoreline,526,1108.0,-546.0,
1,shoreline,527,1109.0,-547.0,
1,shoreline,528,1110.0,-547.0,
1,shoreline,529,1112.0,-549.0,
1,shoreline,530,1113.0,-549.0,
1,shoreline,531,1115.0,-551.0,
1,shoreline,532,1116.0,-551.0,
1,shoreline,533,1120.0,-555.0,
1,shoreline,534,1121.0,-555.0,
1,shoreline,535,1125.0,-559.0,
1,shoreline,536,1126.0,-559.0,
1,shoreline,537,1139.0,-572.0,
1,shoreline,538,1139.0,-573.0,
1,shoreline,539,1141.0,-575.0,
1,shoreline,540,1141.0,-576.0,
1,shoreline,541,1144.0,-579.0,
1,shoreline,542,1144.0,-581.0,
1,shoreline,543,1145.0,-582.0,
1,shoreline,544,1145.0,-590.0,
1,shoreline,545,1144.0,-591.0,
1,shoreline,546,1144.0,-594.0,
1,shoreline,547,1141.0,-597.0,
1,shoreline,548,1141.0,-599.0,
1,shoreline,549,1140.0,-600.0,
1,shoreline,550,1140.0,-604.0,
1,shoreline,551,1139.0,-605.0,
1,shoreline,552,1140.0,-606.0,
1,shoreline,553,1140.0,-612.0,
1,shoreline,554,1141.0,-613.0,
1,shoreline,555,1141.0,-614.0,
1,shoreline,556,1142.0,-615.0,
1,shoreline,557,1142.0,-618.0,
1,shoreline,558,1143.0,-619.0,
1,shoreline,559,1143.0,-621.0,
1,shoreline,560,1144.0,-622.0,
1,shoreline,561,1144.0,-623.0,
1,shoreline,562,1145.0,-624.0,
1,shoreline,563,1145.0,-627.0,
1,shoreline,564,1146.0,-628.0,
1,shoreline,565,1146.0,-631.0,
1,shoreline,566,1147.0,-632.0,
1,shoreline,567,1147.0,-634.0,
1,shoreline,568,1148.0,-635.0,
1,shoreline,569,1148.0,-639.0,
1,shoreline,570,1149.0,-640.0,
1,shoreline,571,1149.0,-642.0,
1,shoreline,572,1150.0,-643.0,
1,shoreline,573,1150.0,-644.0,
1,shoreline,574,1151.0,-645.0,
1,shoreline,575,1151.0,-646.0,
1,shoreline,576,1152.0,-647.0,
1,shoreline,577,1152.0,-649.0,
1,shoreline,578,1153.0,-650.0,
1,shoreline,579,1153.0,-651.0,
1,shoreline,580,1154.0,-652.0,
1,shoreline,581,1154.0,-653.0,
1,shoreline,582,1155.0,-654.0,
1,shoreline,583,1155.0,-655.0,
1,shoreline,584,1156.0,-656.0,
1,shoreline,585,1156.0,-657.0,
1,shoreline,586,1158.0,-659.0,
1,shoreline,587,1158.0,-660.0,
1,shoreline,588,1160.0,-662.0,
1,shoreline,589,1160.0,-663.0,
1,shoreline,590,1161.0,-664.0,
1,shoreline,591,1161.0,-665.0,
1,shoreline,592,1163.0,-667.0,
1,shoreline,593,1163.0,-668.0,
1,shoreline,594,1165.0,-670.0,
1,shoreline,595,1165.0,-671.0,
1,shoreline,596,1171.0,-677.0,
1,shoreline,597,1171.0,-678.0,
1,shoreline,598,1178.0,-685.0,
1,shoreline,599,1179.0,-685.0,
1,shoreline,600,1192.0,-698.0,
1,shoreline,601,1193.0,-698.0,
1,shoreline,602,1198.0,-703.0,
1,shoreline,603,1199.0,-703.0,
1,shoreline,604,1202.0,-706.0,
1,shoreline,605,1203.0,-706.0,
1,shoreline,606,1206.0,-709.0,
1,shoreline,607,1207.0,-709.0,
1,shoreline,608,1209.0,-711.0,
1,shoreline,609,1210.0,-711.0,
1,shoreline,610,1212.0,-713.0,
1,shoreline,611,1213.0,-713.0,
1,shoreline,612,1215.0,-715.0,
1,shoreline,613,1216.0,-715.0,
1,shoreline,614,1217.0,-716.0,
1,shoreline,615,1219.0,-716.0,
1,shoreline,616,1220.0,-717.0,
1,shoreline,617,1221.0,-717.0,
1,shoreline,618,1222.0,-718.0,
1,shoreline,619,1223.0,-718.0,
1,shoreline,620,1224.0,-719.0,
1,shoreline,621,1225.0,-719.0,
1,shoreline,622,1227.0,-721.0,
1,shoreline,623,1228.0,-721.0,
1,shoreline,624,1229.0,-722.0,
1,shoreline,625,1230.0,-722.0,
1,shoreline,626,1233.0,-725.0,
1,shoreline,627,1234.0,-725.0,
1,shoreline,628,1236.0,-727.0,
1,shoreline,629,1237.0,-727.0,
1,shoreline,630,1238.0,-728.0,
1,shoreline,631,1240.0,-728.0,
1,shoreline,632,1241.0,-729.0,
1,shoreline,633,1242.0,-729.0,
1,shoreline,634,1245.0,-732.0,
1,shoreline,635,1246.0,-732.0,
1,shoreline,636,1248.0,-734.0,
1,shoreline,637,1249.0,-734.0,
1,shoreline,638,1251.0,-736.0,
1,shoreline,639,1252.0,-736.0,
1,shoreline,640,1254.0,-738.0,
1,shoreline,641,1255.0,-738.0,
1,shoreline,642,1257.0,-740.0,
1,shoreline,643,1259.0,-740.0,
1,shoreline,644,1260.0,-741.0,
1,shoreline,645,1261.0,-741.0,
1,shoreline,646,1262.0,-742.0,
1,shoreline,647,1263.0,-742.0,
1,shoreline,648,1266.0,-745.0,
1,shoreline,649,1267.0,-745.0,
1,shoreline,650,1268.0,-746.0,
1,shoreline,651,1269.0,-746.0,
1,shoreline,652,1271.0,-748.0,
1,shoreline,653,1272.0,-748.0,
1,shoreline,654,1274.0,-750.0,
