feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,496.0,-165.0,
1,shoreline,89,497.0,-165.0,
1,shoreline,90,498.0,-166.0,
1,shoreline,91,500.0,-166.0,
1,shoreline,92,501.0,-167.0,
1,shoreline,93,505.0,-167.0,
1,shoreline,94,506.0,-168.0,
1,shoreline,95,508.0,-168.0,
1,shoreline,96,509.0,-169.0,
1,shoreline,97,510.0,-169.0,
1,shoreline,98,511.0,-170.0,
1,shoreline,99,514.0,-170.0,
1,shoreline,100,515.0,-171.0,
1,shoreline,101,520.0,-171.0,
1,shoreline,102,521.0,-172.0,
1,shoreline,103,532.0,-172.0,
1,shoreline,104,533.0,-173.0,
1,shoreline,105,535.0,-173.0,
1,shoreline,106,536.0,-174.0,
1,shoreline,107,542.0,-174.0,
1,shoreline,108,543.0,-175.0,
1,shoreline,109,544.0,-175.0,
1,shoreline,110,545.0,-176.0,
1,shoreline,111,546.0,-176.0,
1,shoreline,112,547.0,-177.0,
1,shoreline,113,549.0,-177.0,
1,shoreline,114,550.0,-178.0,
1,shoreline,115,553.0,-178.0,
1,shoreline,116,554.0,-179.0,
1,shoreline,117,556.0,-179.0,
1,shoreline,118,557.0,-180.0,
1,shoreline,119,568.0,-180.0,
1,shoreline,120,569.0,-181.0,
1,shoreline,121,570.0,-181.0,
1,shoreline,122,571.0,-182.0,
1,shoreline,123,574.0,-182.0,
1,shoreline,124,575.0,-183.0,
1,shoreline,125,577.0,-183.0,
1,shoreline,126,579.0,-185.0,
1,shoreline,127,580.0,-185.0,
1,shoreline,128,581.0,-186.0,
1,shoreline,129,582.0,-186.0,
1,shoreline,130,583.0,-187.0,
1,shoreline,131,587.0,-187.0,
1,shoreline,132,588.0,-188.0,
1,shoreline,133,593.0,-188.0,
1,shoreline,134,594.0,-189.0,
1,shoreline,135,598.0,-189.0,
1,shoreline,136,599.0,-190.0,
1,shoreline,137,601.0,-190.0,
1,shoreline,138,602.0,-191.0,
1,shoreline,139,603.0,-191.0,
1,shoreline,140,604.0,-192.0,
1,shoreline,141,606.0,-192.0,
1,shoreline,142,607.0,-193.0,
1,shoreline,143,608.0,-193.0,
1,shoreline,144,611.0,-196.0,
1,shoreline,145,612.0,-196.0,
1,shoreline,146,613.0,-197.0,
1,shoreline,147,614.0,-197.0,
1,shoreline,148,615.0,-198.0,
1,shoreline,149,616.0,-198.0,
1,shoreline,150,619.0,-201.0,
1,shoreline,151,620.0,-201.0,
1,shoreline,152,622.0,-203.0,
1,shoreline,153,623.0,-203.0,
1,shoreline,154,624.0,-204.0,
1,shoreline,155,625.0,-204.0,
1,shoreline,156,626.0,-205.0,
1,shoreline,157,629.0,-205.0,
1,shoreline,158,630.0,-206.0,
1,shoreline,159,631.0,-206.0,
1,shoreline,160,632.0,-207.0,
1,shoreline,161,636.0,-207.0,
1,shoreline,162,637.0,-208.0,
1,shoreline,163,638.0,-207.0,
1,shoreline,164,648.0,-207.0,
1,shoreline,165,650.0,-205.0,
1,shoreline,166,657.0,-205.0,
1,shoreline,167,659.0,-207.0,
1,shoreline,168,659.0,-208.0,
1,shoreline,169,660.0,-208.0,
1,shoreline,170,661.0,-209.0,
1,shoreline,171,665.0,-209.0,
1,shoreline,172,666.0,-210.0,
1,shoreline,173,672.0,-210.0,
1,shoreline,174,673.0,-211.0,
1,shoreline,175,676.0,-211.0,
1,shoreline,176,677.0,-212.0,
1,shoreline,177,679.0,-212.0,
1,shoreline,178,682.0,-215.0,
1,shoreline,179,683.0,-214.0,
1,shoreline,180,688.0,-214.0,
1,shoreline,181,689.0,-215.0,
1,shoreline,182,695.0,-215.0,
1,shoreline,183,696.0,-214.0,
1,shoreline,184,700.0,-214.0,
1,shoreline,185,701.0,-213.0,
1,shoreline,186,702.0,-213.0,
1,shoreline,187,705.0,-216.0,
1,shoreline,188,706.0,-216.0,
1,shoreline,189,707.0,-217.0,
1,shoreline,190,708.0,-217.0,
1,shoreline,191,709.0,-218.0,
1,shoreline,192,712.0,-218.0,
1,shoreline,193,713.0,-219.0,
1,shoreline,194,714.0,-219.0,
1,shoreline,195,715.0,-220.0,
1,shoreline,196,726.0,-220.0,
1,shoreline,197,727.0,-221.0,
1,shoreline,198,730.0,-221.0,
1,shoreline,199,731.0,-222.0,
1,shoreline,200,733.0,-222.0,
1,shoreline,201,734.0,-223.0,
1,shoreline,202,735.0,-223.0,
1,shoreline,203,736.0,-224.0,
1,shoreline,204,738.0,-224.0,
1,shoreline,205,739.0,-225.0,
1,shoreline,206,741.0,-225.0,
1,shoreline,207,742.0,-226.0,
1,shoreline,208,743.0,-226.0,
1,shoreline,209,745.0,-228.0,
1,shoreline,210,746.0,-228.0,
1,shoreline,211,747.0,-229.0,
1,shoreline,212,748.0,-229.0,
1,shoreline,213,750.0,-231.0,
1,shoreline,214,751.0,-231.0,
1,shoreline,215,753.0,-233.0,
1,shoreline,216,754.0,-233.0,
1,shoreline,217,755.0,-234.0,
1,shoreline,218,756.0,-234.0,
1,shoreline,219,757.0,-235.0,
1,shoreline,220,760.0,-235.0,
1,shoreline,221,761.0,-236.0,
1,shoreline,222,763.0,-236.0,
1,shoreline,223,764.0,-237.0,
1,shoreline,224,766.0,-237.0,
1,shoreline,225,767.0,-238.0,
1,shoreline,226,769.0,-238.0,
1,shoreline,227,770.0,-239.0,
1,shoreline,228,771.0,-239.0,
1,shoreline,229,772.0,-240.0,
1,shoreline,230,774.0,-240.0,
1,shoreline,231,775.0,-241.0,
1,shoreline,232,776.0,-241.0,
1,shoreline,233,777.0,-242.0,
1,shoreline,234,779.0,-242.0,
1,shoreline,235,780.0,-243.0,
1,shoreline,236,782.0,-243.0,
1,shoreline,237,783.0,-244.0,
1,shoreline,238,785.0,-244.0,
1,shoreline,239,786.0,-245.0,
1,shoreline,240,787.0,-245.0,
1,shoreline,241,788.0,-246.0,
1,shoreline,242,790.0,-246.0,
1,shoreline,243,791.0,-247.0,
1,shoreline,244,792.0,-247.0,
1,shoreline,245,793.0,-248.0,
1,shoreline,246,794.0,-248.0,
1,shoreline,247,795.0,-249.0,
1,shoreline,248,797.0,-249.0,
1,shoreline,249,798.0,-250.0,
1,shoreline,250,799.0,-250.0,
1,shoreline,251,800.0,-251.0,
1,shoreline,252,802.0,-251.0,
1,shoreline,253,803.0,-252.0,
1,shoreline,254,804.0,-252.0,
1,shoreline,255,805.0,-253.0,
1,shoreline,256,806.0,-253.0,
1,shoreline,257,807.0,-254.0,
1,shoreline,258,808.0,-254.0,
1,shoreline,259,809.0,-255.0,
1,shoreline,260,810.0,-255.0,
1,shoreline,261,811.0,-256.0,
1,shoreline,262,812.0,-256.0,
1,shoreline,263,816.0,-260.0,
1,shoreline,264,817.0,-260.0,
1,shoreline,265,820.0,-263.0,
1,shoreline,266,821.0,-263.0,
1,shoreline,267,824.0,-266.0,
1,shoreline,268,825.0,-266.0,
1,shoreline,269,826.0,-267.0,
1,shoreline,270,827.0,-267.0,
1,shoreline,271,831.0,-271.0,
1,shoreline,272,832.0,-271.0,
1,shoreline,273,835.0,-274.0,
1,shoreline,274,836.0,-274.0,
1,shoreline,275,838.0,-276.0,
1,shoreline,276,838.0,-277.0,
1,shoreline,277,841.0,-280.0,
1,shoreline,278,841.0,-281.0,
1,shoreline,279,842.0,-282.0,
1,shoreline,280,842.0,-283.0,
1,shoreline,281,843.0,-284.0,
1,shoreline,282,843.0,-287.0,
1,shoreline,283,844.0,-288.0,
1,shoreline,284,844.0,-290.0,
1,shoreline,285,845.0,-291.0,
1,shoreline,286,845.0,-293.0,
1,shoreline,287,846.0,-294.0,
1,shoreline,288,846.0,-298.0,
1,shoreline,289,847.0,-299.0,
1,shoreline,290,847.0,-302.0,
1,shoreline,291,855.0,-310.0,
1,shoreline,292,856.0,-310.0,
1,shoreline,293,858.0,-312.0,
1,shoreline,294,860.0,-312.0,
1,shoreline,295,861.0,-313.0,
1,shoreline,296,862.0,-313.0,
1,shoreline,297,865.0,-316.0,
1,shoreline,298,866.0,-316.0,
1,shoreline,299,868.0,-318.0,
1,shoreline,300,869.0,-318.0,
1,shoreline,301,873.0,-322.0,
1,shoreline,302,874.0,-322.0,
1,shoreline,303,878.0,-326.0,
1,shoreline,304,879.0,-326.0,
1,shoreline,305,882.0,-329.0,
1,shoreline,306,883.0,-329.0,
1,shoreline,307,884.0,-330.0,
1,shoreline,308,886.0,-330.0,
1,shoreline,309,891.0,-335.0,
1,shoreline,310,891.0,-337.0,
1,shoreline,311,892.0,-338.0,
1,shoreline,312,892.0,-339.0,
1,shoreline,313,891.0,-340.0,
1,shoreline,314,891.0,-341.0,
1,shoreline,315,888.0,-344.0,
1,shoreline,316,886.0,-344.0,
1,shoreline,317,885.0,-345.0,
1,shoreline,318,883.0,-345.0,
1,shoreline,319,882.0,-346.0,
1,shoreline,320,878.0,-346.0,
1,shoreline,321,877.0,-347.0,
1,shoreline,322,876.0,-347.0,
1,shoreline,323,875.0,-348.0,
1,shoreline,324,874.0,-348.0,
1,shoreline,325,873.0,-349.0,
1,shoreline,326,872.0,-349.0,
1,shoreline,327,871.0,-350.0,
1,shoreline,328,870.0,-350.0,
1,shoreline,329,867.0,-353.0,
1,shoreline,330,866.0,-353.0,
1,shoreline,331,865.0,-354.0,
1,shoreline,332,865.0,-358.0,
1,shoreline,333,866.0,-358.0,
1,shoreline,334,874.0,-366.0,
1,shoreline,335,875.0,-366.0,
1,shoreline,336,877.0,-368.0,
1,shoreline,337,879.0,-368.0,
1,shoreline,338,880.0,-369.0,
1,shoreline,339,881.0,-369.0,
1,shoreline,340,882.0,-370.0,
1,shoreline,341,883.0,-370.0,
1,shoreline,342,884.0,-371.0,
1,shoreline,343,885.0,-371.0,
1,shoreline,344,886.0,-372.0,
1,shoreline,345,887.0,-372.0,
1,shoreline,346,888.0,-373.0,
1,shoreline,347,889.0,-373.0,
1,shoreline,348,890.0,-374.0,
1,shoreline,349,891.0,-374.0,
1,shoreline,350,892.0,-375.0,
1,shoreline,351,893.0,-375.0,
1,shoreline,352,894.0,-376.0,
1,shoreline,353,895.0,-376.0,
1,shoreline,354,896.0,-377.0,
1,shoreline,355,897.0,-377.0,
1,shoreline,356,898.0,-378.0,
1,shoreline,357,900.0,-378.0,
1,shoreline,358,901.0,-379.0,
1,shoreline,359,902.0,-379.0,
1,shoreline,360,903.0,-380.0,
1,shoreline,361,904.0,-380.0,
1,shoreline,362,905.0,-381.0,
1,shoreline,363,906.0,-381.0,
1,shoreline,364,907.0,-382.0,
1,shoreline,365,908.0,-382.0,
1,shoreline,366,909.0,-383.0,
1,shoreline,367,910.0,-383.0,
1,shoreline,368,912.0,-385.0,
1,shoreline,369,913.0,-385.0,
1,shoreline,370,914.0,-386.0,
1,shoreline,371,915.0,-386.0,
1,shoreline,372,916.0,-387.0,
1,shoreline,373,917.0,-387.0,
1,shoreline,374,918.0,-388.0,
1,shoreline,375,919.0,-388.0,
1,shoreline,376,920.0,-389.0,
1,shoreline,377,921.0,-389.0,
1,shoreline,378,923.0,-391.0,
1,shoreline,379,924.0,-391.0,
1,shoreline,380,932.0,-399.0,
1,shoreline,381,932.0,-400.0,
1,shoreline,382,938.0,-406.0,
1,shoreline,383,939.0,-406.0,
1,shoreline,384,947.0,-414.0,
1,shoreline,385,947.0,-415.0,
1,shoreline,386,948.0,-416.0,
1,shoreline,387,948.0,-417.0,
1,shoreline,388,949.0,-418.0,
1,shoreline,389,949.0,-420.0,
1,shoreline,390,950.0,-421.0,
1,shoreline,391,950.0,-424.0,
1,shoreline,392,951.0,-425.0,
1,shoreline,393,951.0,-427.0,
1,shoreline,394,952.0,-428.0,
1,shoreline,395,952.0,-430.0,
1,shoreline,396,953.0,-431.0,
1,shoreline,397,953.0,-433.0,
1,shoreline,398,954.0,-434.0,
1,shoreline,399,954.0,-435.0,
1,shoreline,400,955.0,-436.0,
1,shoreline,401,955.0,-437.0,
1,shoreline,402,956.0,-438.0,
1,shoreline,403,956.0,-439.0,
1,shoreline,404,957.0,-440.0,
1,shoreline,405,957.0,-441.0,
1,shoreline,406,958.0,-442.0,
1,shoreline,407,958.0,-443.0,
1,shoreline,408,959.0,-444.0,
1,shoreline,409,959.0,-445.0,
1,shoreline,410,961.0,-447.0,
1,shoreline,411,961.0,-448.0,
1,shoreline,412,967.0,-454.0,
1,shoreline,413,968.0,-454.0,
1,shoreline,414,970.0,-456.0,
1,shoreline,415,971.0,-456.0,
1,shoreline,416,974.0,-459.0,
1,shoreline,417,975.0,-459.0,
1,shoreline,418,976.0,-460.0,
1,shoreline,419,977.0,-460.0,
1,shoreline,420,978.0,-461.0,
1,shoreline,421,979.0,-461.0,
1,shoreline,422,981.0,-463.0,
1,shoreline,423,982.0,-463.0,
1,shoreline,424,983.0,-464.0,
1,shoreline,425,984.0,-464.0,
1,shoreline,426,986.0,-466.0,
1,shoreline,427,987.0,-466.0,
1,shoreline,428,988.0,-467.0,
1,shoreline,429,989.0,-467.0,
1,shoreline,430,990.0,-468.0,
1,shoreline,431,991.0,-468.0,
1,shoreline,432,992.0,-469.0,
1,shoreline,433,993.0,-469.0,
1,shoreline,434,994.0,-470.0,
1,shoreline,435,995.0,-470.0,
1,shoreline,436,996.0,-471.0,
1,shoreline,437,997.0,-471.0,
1,shoreline,438,999.0,-473.0,
1,shoreline,439,1001.0,-473.0,
1,shoreline,440,1003.0,-475.0,
1,shoreline,441,1004.0,-475.0,
1,shoreline,442,1005.0,-476.0,
1,shoreline,443,1006.0,-476.0,
1,shoreline,444,1007.0,-477.0,
1,shoreline,445,1008.0,-477.0,
1,shoreline,446,1009.0,-478.0,
1,shoreline,447,1010.0,-478.0,
1,shoreline,448,1012.0,-480.0,
1,shoreline,449,1013.0,-480.0,
1,shoreline,450,1014.0,-481.0,
1,shoreline,451,1015.0,-481.0,
1,shoreline,452,1016.0,-482.0,
1,shoreline,453,1017.0,-482.0,
1,shoreline,454,1018.0,-483.0,
1,shoreline,455,1019.0,-483.0,
1,shoreline,456,1021.0,-485.0,
1,shoreline,457,1022.0,-485.0,
1,shoreline,458,1023.0,-486.0,
1,shoreline,459,1024.0,-486.0,
1,shoreline,460,1025.0,-487.0,
1,shoreline,461,1026.0,-487.0,
1,shoreline,462,1027.0,-488.0,
1,shoreline,463,1028.0,-488.0,
1,shoreline,464,1029.0,-489.0,
1,shoreline,465,1030.0,-489.0,
1,shoreline,466,1031.0,-490.0,
1,shoreline,467,1032.0,-490.0,
1,shoreline,468,1034.0,-492.0,
1,shoreline,469,1036.0,-492.0,
1,shoreline,470,1038.0,-494.0,
1,shoreline,471,1039.0,-494.0,
1,shoreline,472,1040.0,-495.0,
1,shoreline,473,1041.0,-495.0,
1,shoreline,474,1043.0,-497.0,
1,shoreline,475,1044.0,-497.0,
1,shoreline,476,1045.0,-498.0,
1,shoreline,477,1046.0,-498.0,
1,shoreline,478,1048.0,-500.0,
1,shoreline,479,1049.0,-500.0,
1,shoreline,480,1050.0,-501.0,
1,shoreline,481,1051.0,-501.0,
1,shoreline,482,1053.0,-503.0,
1,shoreline,483,1054.0,-503.0,
1,shoreline,484,1056.0,-505.0,
1,shoreline,485,1057.0,-505.0,
1,shoreline,486,1058.0,-506.0,
1,shoreline,487,1059.0,-506.0,
1,shoreline,488,1061.0,-508.0,
1,shoreline,489,1062.0,-508.0,
1,shoreline,490,1064.0,-510.0,
1,shoreline,491,1065.0,-510.0,
1,shoreline,492,1067.0,-512.0,
1,shoreline,493,1068.0,-512.0,
1,shoreline,494,1069.0,-513.0,
1,shoreline,495,1070.0,-513.0,
1,shoreline,496,1073.0,-516.0,
1,shoreline,497,1074.0,-516.0,
1,shoreline,498,1077.0,-519.0,
1,shoreline,499,1078.0,-519.0,
1,shoreline,500,1082.0,-523.0,
1,shoreline,501,1083.0,-523.0,
1,shoreline,502,1085.0,-525.0,
1,shoreline,503,1086.0,-525.0,
1,shoreline,504,1088.0,-527.0,
1,shoreline,505,1089.0,-527.0,
1,shoreline,506,1090.0,-528.0,
1,shoreline,507,1091.0,-528.0,
1,shoreline,508,1093.0,-530.0,
1,shoreline,509,1094.0,-530.0,
1,shoreline,510,1095.0,-531.0,
1,shoreline,511,1096.0,-531.0,
1,shoreline,512,1098.0,-533.0,
1,shoreline,513,1099.0,-533.0,
1,shoreline,514,1100.0,-534.0,
1,shoreline,515,1101.0,-534.0,
1,shoreline,516,1103.0,-536.0,
1,shoreline,517,1104.0,-536.0,
1,shoreline,518,1105.0,-537.0,
1,shoreline,519,1106.0,-537.0,
1,shoreline,520,1107.0,-538.0,
1,shoreline,521,1108.0,-538.0,
1,shoreline,522,1110.0,-540.0,
1,shoreline,523,1111.0,-540.0,
1,shoreline,524,1112.0,-541.0,
1,shoreline,525,1113.0,-541.0,
1,shoreline,526,1115.0,-543.0,
1,shoreline,527,1116.0,-543.0,
1,shoreline,528,1118.0,-545.0,
1,shoreline,529,1119.0,-545.0,
1,shoreline,530,1120.0,-546.0,
1,shoreline,531,1121.0,-546.0,
1,shoreline,532,1123.0,-548.0,
1,shoreline,533,1124.0,-548.0,
1,shoreline,534,1126.0,-550.0,
1,shoreline,535,1127.0,-550.0,
1,shoreline,536,1130.0,-553.0,
1,shoreline,537,1131.0,-553.0,
1,shoreline,538,1133.0,-555.0,
1,shoreline,539,1134.0,-555.0,
1,shoreline,540,1142.0,-563.0,
1,shoreline,541,1143.0,-563.0,
1,shoreline,542,1150.0,-570.0,
1,shoreline,543,1151.0,-570.0,
1,shoreline,544,1156.0,-575.0,
1,shoreline,545,1156.0,-576.0,
1,shoreline,546,1158.0,-578.0,
1,shoreline,547,1158.0,-580.0,
1,shoreline,548,1159.0,-581.0,
1,shoreline,549,1159.0,-582.0,
1,shoreline,550,1160.0,-583.0,
1,shoreline,551,1160.0,-584.0,
1,shoreline,552,1162.0,-586.0,
1,shoreline,553,1162.0,-595.0,
1,shoreline,554,1161.0,-596.0,
1,shoreline,555,1161.0,-598.0,
1,shoreline,556,1160.0,-599.0,
1,shoreline,557,1160.0,-602.0,
1,shoreline,558,1159.0,-603.0,
1,shoreline,559,1159.0,-605.0,
1,shoreline,560,1158.0,-606.0,
1,shoreline,561,1158.0,-608.0,
1,shoreline,562,1157.0,-609.0,
1,shoreline,563,1157.0,-614.0,
1,shoreline,564,1156.0,-615.0,
1,shoreline,565,1156.0,-628.0,
1,shoreline,566,1157.0,-629.0,
1,shoreline,567,1157.0,-634.0,
1,shoreline,568,1158.0,-635.0,
1,shoreline,569,1158.0,-642.0,
1,shoreline,570,1159.0,-643.0,
1,shoreline,571,1159.0,-644.0,
1,shoreline,572,1160.0,-645.0,
1,shoreline,573,1160.0,-647.0,
1,shoreline,574,1161.0,-648.0,
1,shoreline,575,1161.0,-651.0,
1,shoreline,576,1162.0,-652.0,
1,shoreline,577,1162.0,-654.0,
1,shoreline,578,1163.0,-655.0,
1,shoreline,579,1163.0,-658.0,
1,shoreline,580,1165.0,-660.0,
1,shoreline,581,1165.0,-661.0,
1,shoreline,582,1167.0,-663.0,
1,shoreline,583,1167.0,-664.0,
1,shoreline,584,1168.0,-665.0,
1,shoreline,585,1168.0,-666.0,
1,shoreline,586,1170.0,-668.0,
1,shoreline,587,1170.0,-669.0,
1,shoreline,588,1171.0,-670.0,
1,shoreline,589,1171.0,-671.0,
1,shoreline,590,1172.0,-672.0,
1,shoreline,591,1172.0,-673.0,
1,shoreline,592,1189.0,-690.0,
1,shoreline,593,1190.0,-690.0,
1,shoreline,594,1197.0,-697.0,
1,shoreline,595,1198.0,-697.0,
1,shoreline,596,1203.0,-702.0,
1,shoreline,597,1204.0,-702.0,
1,shoreline,598,1207.0,-705.0,
1,shoreline,599,1208.0,-705.0,
1,shoreline,600,1211.0,-708.0,
1,shoreline,601,1212.0,-708.0,
1,shoreline,602,1214.0,-710.0,
1,shoreline,603,1215.0,-710.0,
1,shoreline,604,1217.0,-712.0,
1,shoreline,605,1218.0,-712.0,
1,shoreline,606,1219.0,-713.0,
1,shoreline,607,1220.0,-713.0,
1,shoreline,608,1221.0,-714.0,
1,shoreline,609,1222.0,-714.0,
1,shoreline,610,1223.0,-715.0,
1,shoreline,611,1224.0,-715.0,
1,shoreline,612,1226.0,-717.0,
1,shoreline,613,1227.0,-717.0,
1,shoreline,614,1229.0,-719.0,
1,shoreline,615,1230.0,-719.0,
1,shoreline,616,1232.0,-721.0,
1,shoreline,617,1233.0,-721.0,
1,shoreline,618,1235.0,-723.0,
1,shoreline,619,1236.0,-723.0,
1,shoreline,620,1241.0,-728.0,
1,shoreline,621,1241.0,-729.0,
1,shoreline,622,1242.0,-730.0,
1,shoreline,623,1242.0,-732.0,
1,shoreline,624,1244.0,-732.0,
1,shoreline,625,1245.0,-733.0,
1,shoreline,626,1249.0,-733.0,
1,shoreline,627,1250.0,-734.0,
1,shoreline,628,1252.0,-734.0,
1,shoreline,629,1255.0,-737.0,
1,shoreline,630,1256.0,-737.0,
1,shoreline,631,1257.0,-738.0,
1,shoreline,632,1258.0,-738.0,
1,shoreline,633,1261.0,-741.0,
1,shoreline,634,1261.0,-742.0,
1,shoreline,635,1262.0,-743.0,
1,shoreline,636,1262.0,-744.0,
1,shoreline,637,1263.0,-744.0,
1,shoreline,638,1266.0,-747.0,
1,shoreline,639,1267.0,-747.0,
1,shoreline,640,1269.0,-749.0,
1,shoreline,641,1269.0,-750.0,
1,shoreline,642,1271.0,-752.0,
1,shoreline,643,1271.0,-754.0,
1,shoreline,644,1272.0,-755.0,
1,shoreline,645,1272.0,-756.0,
1,shoreline,646,1273.0,-756.0,
