feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,618.0,-187.0,
1,shoreline,134,621.0,-187.0,
1,shoreline,135,622.0,-188.0,
1,shoreline,136,630.0,-188.0,
1,shoreline,137,631.0,-189.0,
1,shoreline,138,634.0,-189.0,
1,shoreline,139,635.0,-190.0,
1,shoreline,140,644.0,-190.0,
1,shoreline,141,645.0,-191.0,
1,shoreline,142,649.0,-191.0,
1,shoreline,143,650.0,-192.0,
1,shoreline,144,657.0,-192.0,
1,shoreline,145,658.0,-193.0,
1,shoreline,146,664.0,-193.0,
1,shoreline,147,665.0,-194.0,
1,shoreline,148,671.0,-194.0,
1,shoreline,149,672.0,-195.0,
1,shoreline,150,678.0,-195.0,
1,shoreline,151,679.0,-196.0,
1,shoreline,152,681.0,-196.0,
1,shoreline,153,682.0,-197.0,
1,shoreline,154,684.0,-197.0,
1,shoreline,155,685.0,-198.0,
1,shoreline,156,688.0,-198.0,
1,shoreline,157,689.0,-199.0,
1,shoreline,158,690.0,-199.0,
1,shoreline,159,691.0,-200.0,
1,shoreline,160,693.0,-200.0,
1,shoreline,161,694.0,-201.0,
1,shoreline,162,698.0,-201.0,
1,shoreline,163,699.0,-202.0,
1,shoreline,164,702.0,-202.0,
1,shoreline,165,703.0,-203.0,
1,shoreline,166,706.0,-203.0,
1,shoreline,167,707.0,-204.0,
1,shoreline,168,711.0,-204.0,
1,shoreline,169,712.0,-205.0,
1,shoreline,170,714.0,-205.0,
1,shoreline,171,715.0,-206.0,
1,shoreline,172,718.0,-206.0,
1,shoreline,173,719.0,-207.0,
1,shoreline,174,720.0,-207.0,
1,shoreline,175,721.0,-208.0,
1,shoreline,176,723.0,-208.0,
1,shoreline,177,724.0,-209.0,
1,shoreline,178,727.0,-209.0,
1,shoreline,179,728.0,-210.0,
1,shoreline,180,731.0,-210.0,
1,shoreline,181,732.0,-211.0,
1,shoreline,182,737.0,-211.0,
1,shoreline,183,741.0,-215.0,
1,shoreline,184,742.0,-215.0,
1,shoreline,185,743.0,-216.0,
1,shoreline,186,748.0,-216.0,
1,shoreline,187,749.0,-217.0,
1,shoreline,188,752.0,-217.0,
1,shoreline,189,753.0,-218.0,
1,shoreline,190,755.0,-218.0,
1,shoreline,191,756.0,-219.0,
1,shoreline,192,758.0,-219.0,
1,shoreline,193,759.0,-220.0,
1,shoreline,194,761.0,-220.0,
1,shoreline,195,762.0,-221.0,
1,shoreline,196,763.0,-221.0,
1,shoreline,197,764.0,-222.0,
1,shoreline,198,765.0,-222.0,
1,shoreline,199,766.0,-223.0,
1,shoreline,200,768.0,-223.0,
1,shoreline,201,769.0,-224.0,
1,shoreline,202,770.0,-224.0,
1,shoreline,203,771.0,-225.0,
1,shoreline,204,773.0,-225.0,
1,shoreline,205,774.0,-226.0,
1,shoreline,206,777.0,-226.0,
1,shoreline,207,778.0,-227.0,
1,shoreline,208,781.0,-227.0,
1,shoreline,209,782.0,-228.0,
1,shoreline,210,784.0,-228.0,
1,shoreline,211,785.0,-229.0,
1,shoreline,212,787.0,-229.0,
1,shoreline,213,788.0,-230.0,
1,shoreline,214,789.0,-230.0,
1,shoreline,215,790.0,-231.0,
1,shoreline,216,791.0,-231.0,
1,shoreline,217,792.0,-232.0,
1,shoreline,218,793.0,-232.0,
1,shoreline,219,794.0,-233.0,
1,shoreline,220,796.0,-233.0,
1,shoreline,221,797.0,-234.0,
1,shoreline,222,798.0,-234.0,
1,shoreline,223,799.0,-235.0,
1,shoreline,224,800.0,-235.0,
1,shoreline,225,801.0,-236.0,
1,shoreline,226,803.0,-236.0,
1,shoreline,227,804.0,-237.0,
1,shoreline,228,805.0,-237.0,
1,shoreline,229,808.0,-240.0,
1,shoreline,230,809.0,-240.0,
1,shoreline,231,810.0,-241.0,
1,shoreline,232,811.0,-241.0,
1,shoreline,233,812.0,-242.0,
1,shoreline,234,813.0,-242.0,
1,shoreline,235,814.0,-243.0,
1,shoreline,236,815.0,-243.0,
1,shoreline,237,816.0,-244.0,
1,shoreline,238,817.0,-244.0,
1,shoreline,239,818.0,-245.0,
1,shoreline,240,818.0,-246.0,
1,shoreline,241,819.0,-247.0,
1,shoreline,242,819.0,-248.0,
1,shoreline,243,821.0,-250.0,
1,shoreline,244,821.0,-252.0,
1,shoreline,245,822.0,-253.0,
1,shoreline,246,822.0,-254.0,
1,shoreline,247,826.0,-254.0,
1,shoreline,248,835.0,-263.0,
1,shoreline,249,835.0,-265.0,
1,shoreline,250,837.0,-267.0,
1,shoreline,251,837.0,-268.0,
1,shoreline,252,836.0,-269.0,
1,shoreline,253,836.0,-272.0,
1,shoreline,254,842.0,-278.0,
1,shoreline,255,843.0,-278.0,
1,shoreline,256,845.0,-280.0,
1,shoreline,257,846.0,-280.0,
1,shoreline,258,847.0,-281.0,
1,shoreline,259,848.0,-281.0,
1,shoreline,260,851.0,-284.0,
1,shoreline,261,852.0,-284.0,
1,shoreline,262,853.0,-285.0,
1,shoreline,263,854.0,-285.0,
1,shoreline,264,855.0,-286.0,
1,shoreline,265,856.0,-286.0,
1,shoreline,266,857.0,-287.0,
1,shoreline,267,858.0,-287.0,
1,shoreline,268,860.0,-289.0,
1,shoreline,269,861.0,-289.0,
1,shoreline,270,862.0,-290.0,
1,shoreline,271,863.0,-290.0,
1,shoreline,272,864.0,-291.0,
1,shoreline,273,866.0,-291.0,
1,shoreline,274,867.0,-292.0,
1,shoreline,275,868.0,-292.0,
1,shoreline,276,869.0,-293.0,
1,shoreline,277,870.0,-293.0,
1,shoreline,278,871.0,-294.0,
1,shoreline,279,872.0,-294.0,
1,shoreline,280,875.0,-297.0,
1,shoreline,281,876.0,-297.0,
1,shoreline,282,879.0,-300.0,
1,shoreline,283,880.0,-300.0,
1,shoreline,284,886.0,-306.0,
1,shoreline,285,886.0,-307.0,
1,shoreline,286,888.0,-309.0,
1,shoreline,287,888.0,-321.0,
1,shoreline,288,887.0,-322.0,
1,shoreline,289,887.0,-323.0,
1,shoreline,290,886.0,-324.0,
1,shoreline,291,886.0,-325.0,
1,shoreline,292,882.0,-329.0,
1,shoreline,293,881.0,-329.0,
1,shoreline,294,879.0,-331.0,
1,shoreline,295,879.0,-338.0,
1,shoreline,296,880.0,-339.0,
1,shoreline,297,880.0,-340.0,
1,shoreline,298,886.0,-346.0,
1,shoreline,299,887.0,-346.0,
1,shoreline,300,889.0,-348.0,
1,shoreline,301,890.0,-348.0,
1,shoreline,302,892.0,-350.0,
1,shoreline,303,893.0,-350.0,
1,shoreline,304,894.0,-351.0,
1,shoreline,305,895.0,-351.0,
1,shoreline,306,896.0,-352.0,
1,shoreline,307,897.0,-352.0,
1,shoreline,308,898.0,-353.0,
1,shoreline,309,899.0,-353.0,
1,shoreline,310,900.0,-354.0,
1,shoreline,311,901.0,-354.0,
1,shoreline,312,902.0,-355.0,
1,shoreline,313,903.0,-355.0,
1,shoreline,314,904.0,-356.0,
1,shoreline,315,906.0,-356.0,
1,shoreline,316,907.0,-357.0,
1,shoreline,317,908.0,-357.0,
1,shoreline,318,910.0,-359.0,
1,shoreline,319,911.0,-359.0,
1,shoreline,320,912.0,-360.0,
1,shoreline,321,916.0,-360.0,
1,shoreline,322,917.0,-361.0,
1,shoreline,323,918.0,-361.0,
1,shoreline,324,919.0,-362.0,
1,shoreline,325,920.0,-362.0,
1,shoreline,326,921.0,-363.0,
1,shoreline,327,923.0,-363.0,
1,shoreline,328,924.0,-364.0,
1,shoreline,329,925.0,-364.0,
1,shoreline,330,926.0,-365.0,
1,shoreline,331,928.0,-365.0,
1,shoreline,332,929.0,-366.0,
1,shoreline,333,930.0,-366.0,
1,shoreline,334,931.0,-367.0,
1,shoreline,335,933.0,-367.0,
1,shoreline,336,934.0,-368.0,
1,shoreline,337,935.0,-368.0,
1,shoreline,338,936.0,-369.0,
1,shoreline,339,938.0,-369.0,
1,shoreline,340,939.0,-370.0,
1,shoreline,341,940.0,-370.0,
1,shoreline,342,941.0,-371.0,
1,shoreline,343,942.0,-371.0,
1,shoreline,344,943.0,-372.0,
1,shoreline,345,944.0,-372.0,
1,shoreline,346,946.0,-374.0,
1,shoreline,347,947.0,-374.0,
1,shoreline,348,948.0,-375.0,
1,shoreline,349,950.0,-375.0,
1,shoreline,350,951.0,-376.0,
1,shoreline,351,952.0,-376.0,
1,shoreline,352,953.0,-377.0,
1,shoreline,353,954.0,-377.0,
1,shoreline,354,956.0,-379.0,
1,shoreline,355,957.0,-379.0,
1,shoreline,356,960.0,-382.0,
1,shoreline,357,961.0,-382.0,
1,shoreline,358,962.0,-383.0,
1,shoreline,359,963.0,-383.0,
1,shoreline,360,965.0,-385.0,
1,shoreline,361,966.0,-385.0,
1,shoreline,362,967.0,-386.0,
1,shoreline,363,968.0,-386.0,
1,shoreline,364,972.0,-390.0,
1,shoreline,365,973.0,-390.0,
1,shoreline,366,974.0,-391.0,
1,shoreline,367,975.0,-391.0,
1,shoreline,368,980.0,-396.0,
1,shoreline,369,980.0,-397.0,
1,shoreline,370,981.0,-397.0,
1,shoreline,371,984.0,-400.0,
1,shoreline,372,985.0,-400.0,
1,shoreline,373,987.0,-402.0,
1,shoreline,374,988.0,-402.0,
1,shoreline,375,989.0,-403.0,
1,shoreline,376,990.0,-403.0,
1,shoreline,377,991.0,-404.0,
1,shoreline,378,992.0,-404.0,
1,shoreline,379,993.0,-405.0,
1,shoreline,380,994.0,-405.0,
1,shoreline,381,995.0,-406.0,
1,shoreline,382,996.0,-406.0,
1,shoreline,383,1000.0,-410.0,
1,shoreline,384,1001.0,-410.0,
1,shoreline,385,1003.0,-412.0,
1,shoreline,386,1004.0,-412.0,
1,shoreline,387,1005.0,-413.0,
1,shoreline,388,1006.0,-413.0,
1,shoreline,389,1007.0,-414.0,
1,shoreline,390,1008.0,-414.0,
1,shoreline,391,1009.0,-415.0,
1,shoreline,392,1010.0,-415.0,
1,shoreline,393,1014.0,-419.0,
1,shoreline,394,1015.0,-419.0,
1,shoreline,395,1016.0,-420.0,
1,shoreline,396,1018.0,-420.0,
1,shoreline,397,1020.0,-422.0,
1,shoreline,398,1021.0,-422.0,
1,shoreline,399,1023.0,-424.0,
1,shoreline,400,1024.0,-424.0,
1,shoreline,401,1025.0,-425.0,
1,shoreline,402,1026.0,-425.0,
1,shoreline,403,1029.0,-428.0,
1,shoreline,404,1030.0,-428.0,
1,shoreline,405,1033.0,-431.0,
1,shoreline,406,1033.0,-432.0,
1,shoreline,407,1034.0,-433.0,
1,shoreline,408,1034.0,-434.0,
1,shoreline,409,1037.0,-437.0,
1,shoreline,410,1037.0,-438.0,
1,shoreline,411,1038.0,-439.0,
1,shoreline,412,1038.0,-441.0,
1,shoreline,413,1041.0,-444.0,
1,shoreline,414,1041.0,-445.0,
1,shoreline,415,1046.0,-450.0,
1,shoreline,416,1047.0,-450.0,
1,shoreline,417,1049.0,-452.0,
1,shoreline,418,1049.0,-453.0,
1,shoreline,419,1050.0,-454.0,
1,shoreline,420,1050.0,-455.0,
1,shoreline,421,1053.0,-458.0,
1,shoreline,422,1053.0,-461.0,
1,shoreline,423,1054.0,-462.0,
1,shoreline,424,1054.0,-463.0,
1,shoreline,425,1053.0,-464.0,
1,shoreline,426,1053.0,-465.0,
1,shoreline,427,1052.0,-466.0,
1,shoreline,428,1051.0,-466.0,
1,shoreline,429,1047.0,-470.0,
1,shoreline,430,1047.0,-471.0,
1,shoreline,431,1046.0,-472.0,
1,shoreline,432,1046.0,-474.0,
1,shoreline,433,1045.0,-475.0,
1,shoreline,434,1045.0,-477.0,
1,shoreline,435,1044.0,-478.0,
1,shoreline,436,1044.0,-480.0,
1,shoreline,437,1043.0,-481.0,
1,shoreline,438,1043.0,-483.0,
1,shoreline,439,1044.0,-484.0,
1,shoreline,440,1044.0,-485.0,
1,shoreline,441,1045.0,-486.0,
1,shoreline,442,1045.0,-487.0,
1,shoreline,443,1054.0,-496.0,
1,shoreline,444,1054.0,-497.0,
1,shoreline,445,1055.0,-498.0,
1,shoreline,446,1055.0,-500.0,
1,shoreline,447,1056.0,-501.0,
1,shoreline,448,1056.0,-502.0,
1,shoreline,449,1059.0,-505.0,
1,shoreline,450,1059.0,-506.0,
1,shoreline,451,1073.0,-520.0,
1,shoreline,452,1074.0,-520.0,
1,shoreline,453,1079.0,-525.0,
1,shoreline,454,1080.0,-525.0,
1,shoreline,455,1082.0,-527.0,
1,shoreline,456,1083.0,-527.0,
1,shoreline,457,1086.0,-530.0,
1,shoreline,458,1087.0,-530.0,
1,shoreline,459,1089.0,-532.0,
1,shoreline,460,1090.0,-532.0,
1,shoreline,461,1093.0,-535.0,
1,shoreline,462,1094.0,-535.0,
1,shoreline,463,1100.0,-541.0,
1,shoreline,464,1101.0,-541.0,
1,shoreline,465,1111.0,-551.0,
1,shoreline,466,1111.0,-552.0,
1,shoreline,467,1118.0,-559.0,
1,shoreline,468,1118.0,-560.0,
1,shoreline,469,1119.0,-561.0,
1,shoreline,470,1120.0,-561.0,
1,shoreline,471,1124.0,-565.0,
1,shoreline,472,1124.0,-566.0,
1,shoreline,473,1129.0,-571.0,
1,shoreline,474,1130.0,-571.0,
1,shoreline,475,1134.0,-575.0,
1,shoreline,476,1135.0,-575.0,
1,shoreline,477,1138.0,-578.0,
1,shoreline,478,1139.0,-578.0,
1,shoreline,479,1145.0,-584.0,
1,shoreline,480,1145.0,-585.0,
1,shoreline,481,1147.0,-587.0,
1,shoreline,482,1147.0,-588.0,
1,shoreline,483,1148.0,-588.0,
1,shoreline,484,1152.0,-592.0,
1,shoreline,485,1152.0,-593.0,
1,shoreline,486,1154.0,-595.0,
1,shoreline,487,1154.0,-596.0,
1,shoreline,488,1157.0,-599.0,
1,shoreline,489,1157.0,-600.0,
1,shoreline,490,1159.0,-602.0,
1,shoreline,491,1159.0,-603.0,
1,shoreline,492,1160.0,-604.0,
1,shoreline,493,1160.0,-605.0,
1,shoreline,494,1161.0,-606.0,
1,shoreline,495,1161.0,-607.0,
1,shoreline,496,1162.0,-608.0,
1,shoreline,497,1162.0,-609.0,
1,shoreline,498,1163.0,-610.0,
1,shoreline,499,1163.0,-611.0,
1,shoreline,500,1165.0,-613.0,
1,shoreline,501,1166.0,-613.0,
1,shoreline,502,1168.0,-615.0,
1,shoreline,503,1169.0,-615.0,
1,shoreline,504,1170.0,-616.0,
1,shoreline,505,1171.0,-616.0,
1,shoreline,506,1172.0,-617.0,
1,shoreline,507,1173.0,-617.0,
1,shoreline,508,1174.0,-618.0,
1,shoreline,509,1175.0,-618.0,
1,shoreline,510,1176.0,-619.0,
1,shoreline,511,1177.0,-619.0,
1,shoreline,512,1179.0,-621.0,
1,shoreline,513,1180.0,-621.0,
1,shoreline,514,1181.0,-622.0,
1,shoreline,515,1182.0,-622.0,
1,shoreline,516,1184.0,-624.0,
1,shoreline,517,1185.0,-624.0,
1,shoreline,518,1186.0,-625.0,
1,shoreline,519,1187.0,-625.0,
1,shoreline,520,1189.0,-627.0,
1,shoreline,521,1190.0,-627.0,
1,shoreline,522,1192.0,-629.0,
1,shoreline,523,1194.0,-629.0,
1,shoreline,524,1195.0,-630.0,
1,shoreline,525,1196.0,-630.0,
1,shoreline,526,1197.0,-631.0,
1,shoreline,527,1198.0,-631.0,
1,shoreline,528,1199.0,-632.0,
1,shoreline,529,1200.0,-632.0,
1,shoreline,530,1202.0,-634.0,
1,shoreline,531,1203.0,-634.0,
1,shoreline,532,1204.0,-635.0,
1,shoreline,533,1205.0,-635.0,
1,shoreline,534,1206.0,-636.0,
1,shoreline,535,1207.0,-636.0,
1,shoreline,536,1209.0,-638.0,
1,shoreline,537,1210.0,-638.0,
1,shoreline,538,1211.0,-639.0,
1,shoreline,539,1212.0,-639.0,
1,shoreline,540,1215.0,-642.0,
1,shoreline,541,1216.0,-642.0,
1,shoreline,542,1218.0,-644.0,
1,shoreline,543,1219.0,-644.0,
1,shoreline,544,1221.0,-646.0,
1,shoreline,545,1222.0,-646.0,
1,shoreline,546,1223.0,-647.0,
1,shoreline,547,1224.0,-647.0,
1,shoreline,548,1226.0,-649.0,
1,shoreline,549,1227.0,-649.0,
1,shoreline,550,1228.0,-650.0,
1,shoreline,551,1229.0,-650.0,
1,shoreline,552,1231.0,-652.0,
1,shoreline,553,1232.0,-652.0,
1,shoreline,554,1233.0,-653.0,
1,shoreline,555,1234.0,-653.0,
1,shoreline,556,1235.0,-654.0,
1,shoreline,557,1236.0,-654.0,
1,shoreline,558,1237.0,-655.0,
1,shoreline,559,1238.0,-655.0,
1,shoreline,560,1240.0,-657.0,
1,shoreline,561,1241.0,-657.0,
1,shoreline,562,1242.0,-658.0,
1,shoreline,563,1243.0,-658.0,
1,shoreline,564,1244.0,-659.0,
1,shoreline,565,1245.0,-659.0,
1,shoreline,566,1246.0,-660.0,
1,shoreline,567,1248.0,-660.0,
1,shoreline,568,1249.0,-661.0,
1,shoreline,569,1250.0,-661.0,
1,shoreline,570,1251.0,-662.0,
1,shoreline,571,1252.0,-662.0,
1,shoreline,572,1254.0,-664.0,
1,shoreline,573,1255.0,-664.0,
1,shoreline,574,1256.0,-665.0,
1,shoreline,575,1257.0,-665.0,
1,shoreline,576,1260.0,-668.0,
1,shoreline,577,1261.0,-668.0,
1,shoreline,578,1264.0,-671.0,
1,shoreline,579,1265.0,-671.0,
1,shoreline,580,1269.0,-675.0,
1,shoreline,581,1270.0,-675.0,
1,shoreline,582,1273.0,-678.0,
1,shoreline,583,1273.0,-679.0,
