feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,805.0,-235.0,
1,shoreline,218,807.0,-235.0,
1,shoreline,219,808.0,-236.0,
1,shoreline,220,810.0,-236.0,
1,shoreline,221,811.0,-237.0,
1,shoreline,222,812.0,-237.0,
1,shoreline,223,815.0,-240.0,
1,shoreline,224,817.0,-240.0,
1,shoreline,225,818.0,-241.0,
1,shoreline,226,819.0,-241.0,
1,shoreline,227,820.0,-242.0,
1,shoreline,228,822.0,-242.0,
1,shoreline,229,823.0,-243.0,
1,shoreline,230,825.0,-243.0,
1,shoreline,231,826.0,-244.0,
1,shoreline,232,827.0,-244.0,
1,shoreline,233,829.0,-246.0,
1,shoreline,234,830.0,-246.0,
1,shoreline,235,831.0,-247.0,
1,shoreline,236,833.0,-247.0,
1,shoreline,237,834.0,-248.0,
1,shoreline,238,836.0,-248.0,
1,shoreline,239,837.0,-249.0,
1,shoreline,240,838.0,-249.0,
1,shoreline,241,839.0,-250.0,
1,shoreline,242,840.0,-250.0,
1,shoreline,243,841.0,-251.0,
1,shoreline,244,842.0,-251.0,
1,shoreline,245,843.0,-252.0,
1,shoreline,246,844.0,-252.0,
1,shoreline,247,845.0,-253.0,
1,shoreline,248,844.0,-254.0,
1,shoreline,249,842.0,-254.0,
1,shoreline,250,841.0,-255.0,
1,shoreline,251,839.0,-255.0,
1,shoreline,252,838.0,-256.0,
1,shoreline,253,828.0,-256.0,
1,shoreline,254,827.0,-257.0,
1,shoreline,255,826.0,-256.0,
1,shoreline,256,822.0,-256.0,
1,shoreline,257,823.0,-257.0,
1,shoreline,258,827.0,-257.0,
1,shoreline,259,829.0,-259.0,
1,shoreline,260,832.0,-259.0,
1,shoreline,261,833.0,-260.0,
1,shoreline,262,831.0,-262.0,
1,shoreline,263,831.0,-264.0,
1,shoreline,264,835.0,-268.0,
1,shoreline,265,832.0,-271.0,
1,shoreline,266,832.0,-277.0,
1,shoreline,267,831.0,-278.0,
1,shoreline,268,831.0,-280.0,
1,shoreline,269,832.0,-281.0,
1,shoreline,270,832.0,-283.0,
1,shoreline,271,830.0,-285.0,
1,shoreline,272,829.0,-285.0,
1,shoreline,273,828.0,-286.0,
1,shoreline,274,825.0,-286.0,
1,shoreline,275,824.0,-287.0,
1,shoreline,276,822.0,-287.0,
1,shoreline,277,822.0,-290.0,
1,shoreline,278,821.0,-291.0,
1,shoreline,279,820.0,-291.0,
1,shoreline,280,819.0,-292.0,
1,shoreline,281,818.0,-292.0,
1,shoreline,282,816.0,-294.0,
1,shoreline,283,816.0,-295.0,
1,shoreline,284,817.0,-296.0,
1,shoreline,285,818.0,-296.0,
1,shoreline,286,820.0,-298.0,
1,shoreline,287,821.0,-298.0,
1,shoreline,288,824.0,-301.0,
1,shoreline,289,825.0,-301.0,
1,shoreline,290,826.0,-302.0,
1,shoreline,291,827.0,-302.0,
1,shoreline,292,828.0,-303.0,
1,shoreline,293,829.0,-303.0,
1,shoreline,294,832.0,-306.0,
1,shoreline,295,832.0,-307.0,
1,shoreline,296,833.0,-307.0,
1,shoreline,297,836.0,-310.0,
1,shoreline,298,837.0,-310.0,
1,shoreline,299,838.0,-311.0,
1,shoreline,300,840.0,-311.0,
1,shoreline,301,841.0,-312.0,
1,shoreline,302,842.0,-312.0,
1,shoreline,303,846.0,-316.0,
1,shoreline,304,847.0,-316.0,
1,shoreline,305,849.0,-318.0,
1,shoreline,306,850.0,-318.0,
1,shoreline,307,853.0,-321.0,
1,shoreline,308,854.0,-321.0,
1,shoreline,309,855.0,-322.0,
1,shoreline,310,856.0,-322.0,
1,shoreline,311,858.0,-324.0,
1,shoreline,312,858.0,-325.0,
1,shoreline,313,859.0,-326.0,
1,shoreline,314,859.0,-327.0,
1,shoreline,315,860.0,-328.0,
1,shoreline,316,860.0,-333.0,
1,shoreline,317,859.0,-334.0,
1,shoreline,318,859.0,-335.0,
1,shoreline,319,856.0,-338.0,
1,shoreline,320,855.0,-338.0,
1,shoreline,321,854.0,-339.0,
1,shoreline,322,853.0,-339.0,
1,shoreline,323,852.0,-340.0,
1,shoreline,324,849.0,-340.0,
1,shoreline,325,848.0,-341.0,
1,shoreline,326,847.0,-341.0,
1,shoreline,327,846.0,-342.0,
1,shoreline,328,842.0,-342.0,
1,shoreline,329,842.0,-343.0,
1,shoreline,330,841.0,-344.0,
1,shoreline,331,841.0,-349.0,
1,shoreline,332,842.0,-350.0,
1,shoreline,333,842.0,-351.0,
1,shoreline,334,845.0,-354.0,
1,shoreline,335,846.0,-354.0,
1,shoreline,336,850.0,-358.0,
1,shoreline,337,851.0,-358.0,
1,shoreline,338,854.0,-361.0,
1,shoreline,339,855.0,-361.0,
1,shoreline,340,856.0,-362.0,
1,shoreline,341,857.0,-362.0,
1,shoreline,342,858.0,-363.0,
1,shoreline,343,859.0,-363.0,
1,shoreline,344,861.0,-365.0,
1,shoreline,345,862.0,-365.0,
1,shoreline,346,863.0,-366.0,
1,shoreline,347,864.0,-366.0,
1,shoreline,348,867.0,-369.0,
1,shoreline,349,868.0,-369.0,
1,shoreline,350,872.0,-373.0,
1,shoreline,351,873.0,-373.0,
1,shoreline,352,874.0,-374.0,
1,shoreline,353,875.0,-374.0,
1,shoreline,354,876.0,-375.0,
1,shoreline,355,877.0,-375.0,
1,shoreline,356,879.0,-377.0,
1,shoreline,357,880.0,-377.0,
1,shoreline,358,887.0,-384.0,
1,shoreline,359,888.0,-384.0,
1,shoreline,360,890.0,-386.0,
1,shoreline,361,890.0,-387.0,
1,shoreline,362,892.0,-389.0,
1,shoreline,363,892.0,-390.0,
1,shoreline,364,894.0,-392.0,
1,shoreline,365,894.0,-393.0,
1,shoreline,366,895.0,-394.0,
1,shoreline,367,895.0,-400.0,
1,shoreline,368,894.0,-401.0,
1,shoreline,369,894.0,-403.0,
1,shoreline,370,893.0,-404.0,
1,shoreline,371,893.0,-407.0,
1,shoreline,372,890.0,-410.0,
1,shoreline,373,890.0,-411.0,
1,shoreline,374,886.0,-415.0,
1,shoreline,375,886.0,-421.0,
1,shoreline,376,887.0,-422.0,
1,shoreline,377,887.0,-423.0,
1,shoreline,378,889.0,-425.0,
1,shoreline,379,889.0,-426.0,
1,shoreline,380,890.0,-427.0,
1,shoreline,381,890.0,-428.0,
1,shoreline,382,892.0,-430.0,
1,shoreline,383,892.0,-431.0,
1,shoreline,384,900.0,-439.0,
1,shoreline,385,900.0,-440.0,
1,shoreline,386,903.0,-443.0,
1,shoreline,387,904.0,-443.0,
1,shoreline,388,909.0,-448.0,
1,shoreline,389,910.0,-448.0,
1,shoreline,390,911.0,-449.0,
1,shoreline,391,912.0,-449.0,
1,shoreline,392,913.0,-450.0,
1,shoreline,393,914.0,-450.0,
1,shoreline,394,915.0,-451.0,
1,shoreline,395,917.0,-451.0,
1,shoreline,396,919.0,-453.0,
1,shoreline,397,920.0,-453.0,
1,shoreline,398,922.0,-455.0,
1,shoreline,399,923.0,-455.0,
1,shoreline,400,924.0,-456.0,
1,shoreline,401,925.0,-456.0,
1,shoreline,402,927.0,-458.0,
1,shoreline,403,928.0,-458.0,
1,shoreline,404,929.0,-459.0,
1,shoreline,405,930.0,-459.0,
1,shoreline,406,931.0,-460.0,
1,shoreline,407,932.0,-460.0,
1,shoreline,408,933.0,-461.0,
1,shoreline,409,934.0,-461.0,
1,shoreline,410,935.0,-462.0,
1,shoreline,411,937.0,-462.0,
1,shoreline,412,938.0,-463.0,
1,shoreline,413,939.0,-463.0,
1,shoreline,414,940.0,-464.0,
1,shoreline,415,941.0,-464.0,
1,shoreline,416,942.0,-465.0,
1,shoreline,417,944.0,-465.0,
1,shoreline,418,945.0,-466.0,
1,shoreline,419,946.0,-466.0,
1,shoreline,420,947.0,-467.0,
1,shoreline,421,948.0,-467.0,
1,shoreline,422,949.0,-468.0,
1,shoreline,423,950.0,-468.0,
1,shoreline,424,951.0,-469.0,
1,shoreline,425,952.0,-469.0,
1,shoreline,426,953.0,-470.0,
1,shoreline,427,954.0,-470.0,
1,shoreline,428,955.0,-471.0,
1,shoreline,429,956.0,-471.0,
1,shoreline,430,957.0,-472.0,
1,shoreline,431,958.0,-472.0,
1,shoreline,432,959.0,-473.0,
1,shoreline,433,960.0,-473.0,
1,shoreline,434,961.0,-474.0,
1,shoreline,435,963.0,-474.0,
1,shoreline,436,964.0,-475.0,
1,shoreline,437,965.0,-475.0,
1,shoreline,438,966.0,-476.0,
1,shoreline,439,967.0,-476.0,
1,shoreline,440,969.0,-478.0,
1,shoreline,441,970.0,-478.0,
1,shoreline,442,971.0,-479.0,
1,shoreline,443,972.0,-479.0,
1,shoreline,444,973.0,-480.0,
1,shoreline,445,975.0,-480.0,
1,shoreline,446,976.0,-481.0,
1,shoreline,447,977.0,-481.0,
1,shoreline,448,978.0,-482.0,
1,shoreline,449,979.0,-482.0,
1,shoreline,450,980.0,-483.0,
1,shoreline,451,981.0,-483.0,
1,shoreline,452,982.0,-484.0,
1,shoreline,453,983.0,-484.0,
1,shoreline,454,984.0,-485.0,
1,shoreline,455,985.0,-485.0,
1,shoreline,456,988.0,-488.0,
1,shoreline,457,989.0,-488.0,
1,shoreline,458,990.0,-489.0,
1,shoreline,459,991.0,-489.0,
1,shoreline,460,992.0,-490.0,
1,shoreline,461,993.0,-490.0,
1,shoreline,462,995.0,-492.0,
1,shoreline,463,996.0,-492.0,
1,shoreline,464,997.0,-493.0,
1,shoreline,465,998.0,-493.0,
1,shoreline,466,1000.0,-495.0,
1,shoreline,467,1001.0,-495.0,
1,shoreline,468,1002.0,-496.0,
1,shoreline,469,1003.0,-496.0,
1,shoreline,470,1004.0,-497.0,
1,shoreline,471,1005.0,-497.0,
1,shoreline,472,1006.0,-498.0,
1,shoreline,473,1007.0,-498.0,
1,shoreline,474,1012.0,-503.0,
1,shoreline,475,1013.0,-503.0,
1,shoreline,476,1014.0,-504.0,
1,shoreline,477,1015.0,-504.0,
1,shoreline,478,1016.0,-505.0,
1,shoreline,479,1017.0,-505.0,
1,shoreline,480,1019.0,-507.0,
1,shoreline,481,1020.0,-507.0,
1,shoreline,482,1022.0,-509.0,
1,shoreline,483,1023.0,-509.0,
1,shoreline,484,1024.0,-510.0,
1,shoreline,485,1025.0,-510.0,
1,shoreline,486,1026.0,-511.0,
1,shoreline,487,1027.0,-511.0,
1,shoreline,488,1028.0,-512.0,
1,shoreline,489,1029.0,-512.0,
1,shoreline,490,1032.0,-515.0,
1,shoreline,491,1033.0,-515.0,
1,shoreline,492,1034.0,-516.0,
1,shoreline,493,1035.0,-516.0,
1,shoreline,494,1039.0,-520.0,
1,shoreline,495,1040.0,-520.0,
1,shoreline,496,1043.0,-523.0,
1,shoreline,497,1044.0,-523.0,
1,shoreline,498,1046.0,-525.0,
1,shoreline,499,1047.0,-525.0,
1,shoreline,500,1048.0,-526.0,
1,shoreline,501,1049.0,-526.0,
1,shoreline,502,1052.0,-529.0,
1,shoreline,503,1053.0,-529.0,
1,shoreline,504,1055.0,-531.0,
1,shoreline,505,1056.0,-531.0,
1,shoreline,506,1058.0,-533.0,
1,shoreline,507,1059.0,-533.0,
1,shoreline,508,1062.0,-536.0,
1,shoreline,509,1063.0,-536.0,
1,shoreline,510,1065.0,-538.0,
1,shoreline,511,1066.0,-538.0,
1,shoreline,512,1067.0,-539.0,
1,shoreline,513,1068.0,-539.0,
1,shoreline,514,1070.0,-541.0,
1,shoreline,515,1071.0,-541.0,
1,shoreline,516,1072.0,-542.0,
1,shoreline,517,1072.0,-543.0,
1,shoreline,518,1073.0,-543.0,
1,shoreline,519,1075.0,-545.0,
1,shoreline,520,1075.0,-546.0,
1,shoreline,521,1078.0,-549.0,
1,shoreline,522,1078.0,-552.0,
1,shoreline,523,1079.0,-553.0,
1,shoreline,524,1079.0,-558.0,
1,shoreline,525,1078.0,-559.0,
1,shoreline,526,1078.0,-561.0,
1,shoreline,527,1074.0,-565.0,
1,shoreline,528,1073.0,-565.0,
1,shoreline,529,1072.0,-566.0,
1,shoreline,530,1071.0,-566.0,
1,shoreline,531,1068.0,-569.0,
1,shoreline,532,1067.0,-569.0,
1,shoreline,533,1066.0,-570.0,
1,shoreline,534,1065.0,-570.0,
1,shoreline,535,1064.0,-571.0,
1,shoreline,536,1063.0,-571.0,
1,shoreline,537,1060.0,-574.0,
1,shoreline,538,1060.0,-575.0,
1,shoreline,539,1058.0,-577.0,
1,shoreline,540,1058.0,-578.0,
1,shoreline,541,1057.0,-579.0,
1,shoreline,542,1057.0,-583.0,
1,shoreline,543,1056.0,-584.0,
1,shoreline,544,1056.0,-591.0,
1,shoreline,545,1055.0,-592.0,
1,shoreline,546,1055.0,-594.0,
1,shoreline,547,1054.0,-595.0,
1,shoreline,548,1054.0,-598.0,
1,shoreline,549,1053.0,-599.0,
1,shoreline,550,1053.0,-601.0,
1,shoreline,551,1052.0,-602.0,
1,shoreline,552,1052.0,-603.0,
1,shoreline,553,1051.0,-604.0,
1,shoreline,554,1051.0,-605.0,
1,shoreline,555,1050.0,-606.0,
1,shoreline,556,1050.0,-607.0,
1,shoreline,557,1049.0,-608.0,
1,shoreline,558,1049.0,-610.0,
1,shoreline,559,1048.0,-611.0,
1,shoreline,560,1048.0,-613.0,
1,shoreline,561,1047.0,-614.0,
1,shoreline,562,1047.0,-615.0,
1,shoreline,563,1046.0,-616.0,
1,shoreline,564,1046.0,-619.0,
1,shoreline,565,1045.0,-620.0,
1,shoreline,566,1045.0,-632.0,
1,shoreline,567,1046.0,-633.0,
1,shoreline,568,1046.0,-635.0,
1,shoreline,569,1047.0,-636.0,
1,shoreline,570,1047.0,-639.0,
1,shoreline,571,1048.0,-640.0,
1,shoreline,572,1048.0,-641.0,
1,shoreline,573,1049.0,-642.0,
1,shoreline,574,1049.0,-643.0,
1,shoreline,575,1050.0,-644.0,
1,shoreline,576,1050.0,-645.0,
1,shoreline,577,1051.0,-646.0,
1,shoreline,578,1051.0,-647.0,
1,shoreline,579,1052.0,-648.0,
1,shoreline,580,1052.0,-649.0,
1,shoreline,581,1053.0,-650.0,
1,shoreline,582,1053.0,-651.0,
1,shoreline,583,1054.0,-652.0,
1,shoreline,584,1054.0,-654.0,
1,shoreline,585,1055.0,-655.0,
1,shoreline,586,1055.0,-657.0,
1,shoreline,587,1056.0,-658.0,
1,shoreline,588,1056.0,-659.0,
1,shoreline,589,1057.0,-660.0,
1,shoreline,590,1057.0,-661.0,
1,shoreline,591,1058.0,-662.0,
1,shoreline,592,1058.0,-663.0,
1,shoreline,593,1059.0,-664.0,
1,shoreline,594,1059.0,-666.0,
1,shoreline,595,1060.0,-667.0,
1,shoreline,596,1060.0,-669.0,
1,shoreline,597,1061.0,-670.0,
1,shoreline,598,1061.0,-671.0,
1,shoreline,599,1062.0,-672.0,
1,shoreline,600,1062.0,-673.0,
1,shoreline,601,1067.0,-678.0,
1,shoreline,602,1067.0,-679.0,
1,shoreline,603,1069.0,-681.0,
1,shoreline,604,1069.0,-682.0,
1,shoreline,605,1071.0,-684.0,
1,shoreline,606,1071.0,-685.0,
1,shoreline,607,1076.0,-690.0,
1,shoreline,608,1077.0,-690.0,
1,shoreline,609,1079.0,-692.0,
1,shoreline,610,1079.0,-693.0,
1,shoreline,611,1081.0,-695.0,
1,shoreline,612,1081.0,-696.0,
1,shoreline,613,1085.0,-700.0,
1,shoreline,614,1085.0,-701.0,
1,shoreline,615,1109.0,-725.0,
1,shoreline,616,1109.0,-726.0,
1,shoreline,617,1118.0,-735.0,
1,shoreline,618,1118.0,-736.0,
1,shoreline,619,1131.0,-749.0,
1,shoreline,620,1132.0,-749.0,
1,shoreline,621,1135.0,-752.0,
1,shoreline,622,1136.0,-752.0,
1,shoreline,623,1142.0,-758.0,
1,shoreline,624,1143.0,-758.0,
1,shoreline,625,1145.0,-760.0,
1,shoreline,626,1146.0,-760.0,
1,shoreline,627,1148.0,-762.0,
1,shoreline,628,1149.0,-762.0,
1,shoreline,629,1151.0,-764.0,
1,shoreline,630,1152.0,-764.0,
1,shoreline,631,1153.0,-765.0,
1,shoreline,632,1154.0,-765.0,
1,shoreline,633,1155.0,-766.0,
1,shoreline,634,1156.0,-766.0,
1,shoreline,635,1157.0,-767.0,
1,shoreline,636,1158.0,-767.0,
1,shoreline,637,1160.0,-769.0,
1,shoreline,638,1161.0,-769.0,
1,shoreline,639,1163.0,-771.0,
1,shoreline,640,1164.0,-771.0,
1,shoreline,641,1167.0,-774.0,
1,shoreline,642,1169.0,-774.0,
1,shoreline,643,1170.0,-775.0,
1,shoreline,644,1171.0,-775.0,
1,shoreline,645,1173.0,-777.0,
1,shoreline,646,1174.0,-777.0,
1,shoreline,647,1175.0,-778.0,
1,shoreline,648,1177.0,-778.0,
1,shoreline,649,1179.0,-780.0,
1,shoreline,650,1181.0,-780.0,
1,shoreline,651,1182.0,-781.0,
1,shoreline,652,1184.0,-781.0,
1,shoreline,653,1185.0,-782.0,
1,shoreline,654,1187.0,-782.0,
1,shoreline,655,1188.0,-783.0,
1,shoreline,656,1190.0,-783.0,
1,shoreline,657,1191.0,-784.0,
1,shoreline,658,1193.0,-784.0,
1,shoreline,659,1194.0,-785.0,
1,shoreline,660,1196.0,-785.0,
1,shoreline,661,1197.0,-786.0,
1,shoreline,662,1198.0,-786.0,
1,shoreline,663,1199.0,-787.0,
1,shoreline,664,1201.0,-787.0,
1,shoreline,665,1202.0,-788.0,
1,shoreline,666,1205.0,-788.0,
1,shoreline,667,1206.0,-789.0,
1,shoreline,668,1211.0,-789.0,
1,shoreline,669,1212.0,-790.0,
1,shoreline,670,1216.0,-790.0,
1,shoreline,671,1217.0,-791.0,
1,shoreline,672,1221.0,-791.0,
1,shoreline,673,1222.0,-792.0,
1,shoreline,674,1230.0,-792.0,
1,shoreline,675,1231.0,-793.0,
1,shoreline,676,1238.0,-793.0,
1,shoreline,677,1239.0,-794.0,
1,shoreline,678,1243.0,-794.0,
1,shoreline,679,1244.0,-795.0,
1,shoreline,680,1252.0,-795.0,
1,shoreline,681,1253.0,-796.0,
1,shoreline,682,1259.0,-796.0,
1,shoreline,683,1260.0,-797.0,
1,shoreline,684,1266.0,-797.0,
1,shoreline,685,1267.0,-798.0,
