feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,570.0,-173.0,
1,shoreline,99,571.0,-174.0,
1,shoreline,100,577.0,-174.0,
1,shoreline,101,578.0,-175.0,
1,shoreline,102,580.0,-175.0,
1,shoreline,103,581.0,-176.0,
1,shoreline,104,583.0,-176.0,
1,shoreline,105,584.0,-177.0,
1,shoreline,106,586.0,-177.0,
1,shoreline,107,587.0,-178.0,
1,shoreline,108,588.0,-178.0,
1,shoreline,109,589.0,-179.0,
1,shoreline,110,591.0,-179.0,
1,shoreline,111,592.0,-180.0,
1,shoreline,112,610.0,-180.0,
1,shoreline,113,611.0,-181.0,
1,shoreline,114,621.0,-181.0,
1,shoreline,115,622.0,-182.0,
1,shoreline,116,623.0,-181.0,
1,shoreline,117,628.0,-181.0,
1,shoreline,118,629.0,-182.0,
1,shoreline,119,645.0,-182.0,
1,shoreline,120,646.0,-183.0,
1,shoreline,121,649.0,-183.0,
1,shoreline,122,650.0,-184.0,
1,shoreline,123,655.0,-184.0,
1,shoreline,124,656.0,-185.0,
1,shoreline,125,657.0,-185.0,
1,shoreline,126,662.0,-190.0,
1,shoreline,127,663.0,-190.0,
1,shoreline,128,665.0,-192.0,
1,shoreline,129,667.0,-192.0,
1,shoreline,130,669.0,-194.0,
1,shoreline,131,671.0,-194.0,
1,shoreline,132,672.0,-195.0,
1,shoreline,133,674.0,-195.0,
1,shoreline,134,675.0,-196.0,
1,shoreline,135,676.0,-196.0,
1,shoreline,136,677.0,-197.0,
1,shoreline,137,678.0,-197.0,
1,shoreline,138,679.0,-198.0,
1,shoreline,139,680.0,-198.0,
1,shoreline,140,681.0,-199.0,
1,shoreline,141,683.0,-199.0,
1,shoreline,142,684.0,-198.0,
1,shoreline,143,686.0,-198.0,
1,shoreline,144,687.0,-197.0,
1,shoreline,145,688.0,-198.0,
1,shoreline,146,690.0,-198.0,
1,shoreline,147,691.0,-199.0,
1,shoreline,148,692.0,-199.0,
1,shoreline,149,699.0,-206.0,
1,shoreline,150,700.0,-206.0,
1,shoreline,151,702.0,-208.0,
1,shoreline,152,703.0,-208.0,
1,shoreline,153,704.0,-209.0,
1,shoreline,154,705.0,-209.0,
1,shoreline,155,707.0,-211.0,
1,shoreline,156,708.0,-211.0,
1,shoreline,157,709.0,-212.0,
1,shoreline,158,710.0,-212.0,
1,shoreline,159,711.0,-213.0,
1,shoreline,160,712.0,-213.0,
1,shoreline,161,713.0,-214.0,
1,shoreline,162,717.0,-214.0,
1,shoreline,163,720.0,-217.0,
1,shoreline,164,721.0,-217.0,
1,shoreline,165,722.0,-218.0,
1,shoreline,166,727.0,-218.0,
1,shoreline,167,728.0,-219.0,
1,shoreline,168,730.0,-219.0,
1,shoreline,169,731.0,-220.0,
1,shoreline,170,732.0,-220.0,
1,shoreline,171,733.0,-221.0,
1,shoreline,172,737.0,-221.0,
1,shoreline,173,742.0,-226.0,
1,shoreline,174,745.0,-226.0,
1,shoreline,175,746.0,-227.0,
1,shoreline,176,747.0,-227.0,
1,shoreline,177,748.0,-228.0,
1,shoreline,178,749.0,-228.0,
1,shoreline,179,751.0,-230.0,
1,shoreline,180,752.0,-230.0,
1,shoreline,181,753.0,-231.0,
1,shoreline,182,757.0,-231.0,
1,shoreline,183,758.0,-230.0,
1,shoreline,184,760.0,-230.0,
1,shoreline,185,761.0,-229.0,
1,shoreline,186,763.0,-229.0,
1,shoreline,187,764.0,-230.0,
1,shoreline,188,766.0,-230.0,
1,shoreline,189,767.0,-231.0,
1,shoreline,190,769.0,-231.0,
1,shoreline,191,770.0,-232.0,
1,shoreline,192,771.0,-232.0,
1,shoreline,193,772.0,-233.0,
1,shoreline,194,776.0,-233.0,
1,shoreline,195,777.0,-234.0,
1,shoreline,196,778.0,-234.0,
1,shoreline,197,779.0,-235.0,
1,shoreline,198,781.0,-235.0,
1,shoreline,199,782.0,-236.0,
1,shoreline,200,784.0,-236.0,
1,shoreline,201,785.0,-237.0,
1,shoreline,202,787.0,-237.0,
1,shoreline,203,788.0,-238.0,
1,shoreline,204,790.0,-238.0,
1,shoreline,205,791.0,-239.0,
1,shoreline,206,792.0,-239.0,
1,shoreline,207,793.0,-240.0,
1,shoreline,208,794.0,-240.0,
1,shoreline,209,795.0,-241.0,
1,shoreline,210,796.0,-241.0,
1,shoreline,211,798.0,-243.0,
1,shoreline,212,798.0,-244.0,
1,shoreline,213,800.0,-246.0,
1,shoreline,214,800.0,-247.0,
1,shoreline,215,801.0,-248.0,
1,shoreline,216,801.0,-249.0,
1,shoreline,217,803.0,-251.0,
1,shoreline,218,804.0,-251.0,
1,shoreline,219,806.0,-253.0,
1,shoreline,220,806.0,-256.0,
1,shoreline,221,807.0,-257.0,
1,shoreline,222,808.0,-257.0,
1,shoreline,223,812.0,-261.0,
1,shoreline,224,813.0,-261.0,
1,shoreline,225,816.0,-264.0,
1,shoreline,226,817.0,-264.0,
1,shoreline,227,818.0,-265.0,
1,shoreline,228,819.0,-265.0,
1,shoreline,229,822.0,-268.0,
1,shoreline,230,823.0,-268.0,
1,shoreline,231,825.0,-270.0,
1,shoreline,232,825.0,-271.0,
1,shoreline,233,829.0,-275.0,
1,shoreline,234,829.0,-277.0,
1,shoreline,235,830.0,-278.0,
1,shoreline,236,830.0,-279.0,
1,shoreline,237,831.0,-280.0,
1,shoreline,238,831.0,-281.0,
1,shoreline,239,832.0,-282.0,
1,shoreline,240,832.0,-283.0,
1,shoreline,241,833.0,-284.0,
1,shoreline,242,834.0,-284.0,
1,shoreline,243,835.0,-285.0,
1,shoreline,244,836.0,-285.0,
1,shoreline,245,837.0,-286.0,
1,shoreline,246,837.0,-289.0,
1,shoreline,247,832.0,-294.0,
1,shoreline,248,831.0,-294.0,
1,shoreline,249,827.0,-298.0,
1,shoreline,250,827.0,-299.0,
1,shoreline,251,826.0,-300.0,
1,shoreline,252,826.0,-303.0,
1,shoreline,253,827.0,-304.0,
1,shoreline,254,827.0,-305.0,
1,shoreline,255,828.0,-306.0,
1,shoreline,256,828.0,-307.0,
1,shoreline,257,829.0,-308.0,
1,shoreline,258,829.0,-309.0,
1,shoreline,259,831.0,-311.0,
1,shoreline,260,831.0,-313.0,
1,shoreline,261,833.0,-315.0,
1,shoreline,262,834.0,-315.0,
1,shoreline,263,838.0,-319.0,
1,shoreline,264,839.0,-319.0,
1,shoreline,265,840.0,-320.0,
1,shoreline,266,841.0,-320.0,
1,shoreline,267,842.0,-321.0,
1,shoreline,268,843.0,-321.0,
1,shoreline,269,846.0,-324.0,
1,shoreline,270,847.0,-324.0,
1,shoreline,271,848.0,-325.0,
1,shoreline,272,849.0,-325.0,
1,shoreline,273,851.0,-327.0,
1,shoreline,274,851.0,-328.0,
1,shoreline,275,852.0,-329.0,
1,shoreline,276,852.0,-334.0,
1,shoreline,277,851.0,-335.0,
1,shoreline,278,851.0,-342.0,
1,shoreline,279,852.0,-343.0,
1,shoreline,280,852.0,-347.0,
1,shoreline,281,851.0,-348.0,
1,shoreline,282,851.0,-353.0,
1,shoreline,283,852.0,-354.0,
1,shoreline,284,852.0,-355.0,
1,shoreline,285,851.0,-356.0,
1,shoreline,286,851.0,-361.0,
1,shoreline,287,852.0,-362.0,
1,shoreline,288,852.0,-364.0,
1,shoreline,289,853.0,-365.0,
1,shoreline,290,854.0,-365.0,
1,shoreline,291,857.0,-368.0,
1,shoreline,292,858.0,-368.0,
1,shoreline,293,859.0,-369.0,
1,shoreline,294,860.0,-369.0,
1,shoreline,295,863.0,-372.0,
1,shoreline,296,864.0,-372.0,
1,shoreline,297,867.0,-375.0,
1,shoreline,298,867.0,-376.0,
1,shoreline,299,868.0,-376.0,
1,shoreline,300,869.0,-377.0,
1,shoreline,301,870.0,-377.0,
1,shoreline,302,872.0,-379.0,
1,shoreline,303,872.0,-380.0,
1,shoreline,304,874.0,-380.0,
1,shoreline,305,876.0,-382.0,
1,shoreline,306,877.0,-382.0,
1,shoreline,307,878.0,-383.0,
1,shoreline,308,879.0,-383.0,
1,shoreline,309,880.0,-384.0,
1,shoreline,310,881.0,-384.0,
1,shoreline,311,882.0,-385.0,
1,shoreline,312,883.0,-385.0,
1,shoreline,313,889.0,-391.0,
1,shoreline,314,890.0,-391.0,
1,shoreline,315,892.0,-393.0,
1,shoreline,316,892.0,-394.0,
1,shoreline,317,893.0,-395.0,
1,shoreline,318,894.0,-395.0,
1,shoreline,319,896.0,-397.0,
1,shoreline,320,896.0,-398.0,
1,shoreline,321,899.0,-401.0,
1,shoreline,322,899.0,-402.0,
1,shoreline,323,903.0,-406.0,
1,shoreline,324,903.0,-407.0,
1,shoreline,325,904.0,-408.0,
1,shoreline,326,904.0,-410.0,
1,shoreline,327,905.0,-411.0,
1,shoreline,328,905.0,-413.0,
1,shoreline,329,906.0,-414.0,
1,shoreline,330,906.0,-418.0,
1,shoreline,331,903.0,-421.0,
1,shoreline,332,903.0,-422.0,
1,shoreline,333,901.0,-424.0,
1,shoreline,334,901.0,-425.0,
1,shoreline,335,897.0,-429.0,
1,shoreline,336,897.0,-433.0,
1,shoreline,337,898.0,-433.0,
1,shoreline,338,904.0,-439.0,
1,shoreline,339,904.0,-440.0,
1,shoreline,340,905.0,-440.0,
1,shoreline,341,907.0,-442.0,
1,shoreline,342,908.0,-442.0,
1,shoreline,343,910.0,-444.0,
1,shoreline,344,911.0,-444.0,
1,shoreline,345,912.0,-445.0,
1,shoreline,346,913.0,-445.0,
1,shoreline,347,914.0,-446.0,
1,shoreline,348,915.0,-446.0,
1,shoreline,349,916.0,-447.0,
1,shoreline,350,918.0,-447.0,
1,shoreline,351,919.0,-448.0,
1,shoreline,352,920.0,-448.0,
1,shoreline,353,921.0,-449.0,
1,shoreline,354,922.0,-449.0,
1,shoreline,355,925.0,-452.0,
1,shoreline,356,926.0,-452.0,
1,shoreline,357,927.0,-453.0,
1,shoreline,358,928.0,-453.0,
1,shoreline,359,929.0,-454.0,
1,shoreline,360,930.0,-454.0,
1,shoreline,361,931.0,-455.0,
1,shoreline,362,932.0,-455.0,
1,shoreline,363,933.0,-456.0,
1,shoreline,364,935.0,-456.0,
1,shoreline,365,936.0,-457.0,
1,shoreline,366,937.0,-457.0,
1,shoreline,367,938.0,-458.0,
1,shoreline,368,940.0,-458.0,
1,shoreline,369,941.0,-459.0,
1,shoreline,370,944.0,-459.0,
1,shoreline,371,945.0,-460.0,
1,shoreline,372,946.0,-460.0,
1,shoreline,373,947.0,-461.0,
1,shoreline,374,948.0,-461.0,
1,shoreline,375,950.0,-463.0,
1,shoreline,376,951.0,-463.0,
1,shoreline,377,952.0,-464.0,
1,shoreline,378,955.0,-464.0,
1,shoreline,379,956.0,-465.0,
1,shoreline,380,957.0,-465.0,
1,shoreline,381,958.0,-466.0,
1,shoreline,382,959.0,-466.0,
1,shoreline,383,962.0,-469.0,
1,shoreline,384,964.0,-469.0,
1,shoreline,385,965.0,-470.0,
1,shoreline,386,966.0,-470.0,
1,shoreline,387,967.0,-471.0,
1,shoreline,388,968.0,-471.0,
1,shoreline,389,969.0,-472.0,
1,shoreline,390,970.0,-472.0,
1,shoreline,391,971.0,-473.0,
1,shoreline,392,972.0,-473.0,
1,shoreline,393,973.0,-474.0,
1,shoreline,394,975.0,-474.0,
1,shoreline,395,976.0,-475.0,
1,shoreline,396,978.0,-475.0,
1,shoreline,397,979.0,-476.0,
1,shoreline,398,980.0,-476.0,
1,shoreline,399,982.0,-478.0,
1,shoreline,400,983.0,-478.0,
1,shoreline,401,984.0,-479.0,
1,shoreline,402,985.0,-479.0,
1,shoreline,403,986.0,-480.0,
1,shoreline,404,987.0,-480.0,
1,shoreline,405,988.0,-481.0,
1,shoreline,406,989.0,-481.0,
1,shoreline,407,990.0,-482.0,
1,shoreline,408,991.0,-482.0,
1,shoreline,409,992.0,-483.0,
1,shoreline,410,993.0,-483.0,
1,shoreline,411,995.0,-485.0,
1,shoreline,412,997.0,-485.0,
1,shoreline,413,998.0,-486.0,
1,shoreline,414,999.0,-486.0,
1,shoreline,415,1000.0,-487.0,
1,shoreline,416,1001.0,-487.0,
1,shoreline,417,1002.0,-488.0,
1,shoreline,418,1003.0,-488.0,
1,shoreline,419,1004.0,-489.0,
1,shoreline,420,1005.0,-489.0,
1,shoreline,421,1007.0,-491.0,
1,shoreline,422,1008.0,-491.0,
1,shoreline,423,1012.0,-495.0,
1,shoreline,424,1013.0,-495.0,
1,shoreline,425,1014.0,-496.0,
1,shoreline,426,1015.0,-496.0,
1,shoreline,427,1016.0,-497.0,
1,shoreline,428,1017.0,-497.0,
1,shoreline,429,1022.0,-502.0,
1,shoreline,430,1023.0,-502.0,
1,shoreline,431,1027.0,-506.0,
1,shoreline,432,1028.0,-506.0,
1,shoreline,433,1029.0,-507.0,
1,shoreline,434,1029.0,-508.0,
1,shoreline,435,1030.0,-508.0,
1,shoreline,436,1032.0,-510.0,
1,shoreline,437,1033.0,-510.0,
1,shoreline,438,1034.0,-511.0,
1,shoreline,439,1035.0,-511.0,
1,shoreline,440,1043.0,-519.0,
1,shoreline,441,1044.0,-519.0,
1,shoreline,442,1051.0,-526.0,
1,shoreline,443,1052.0,-526.0,
1,shoreline,444,1053.0,-527.0,
1,shoreline,445,1054.0,-527.0,
1,shoreline,446,1055.0,-528.0,
1,shoreline,447,1056.0,-528.0,
1,shoreline,448,1058.0,-530.0,
1,shoreline,449,1059.0,-530.0,
1,shoreline,450,1060.0,-531.0,
1,shoreline,451,1061.0,-531.0,
1,shoreline,452,1062.0,-532.0,
1,shoreline,453,1063.0,-532.0,
1,shoreline,454,1065.0,-534.0,
1,shoreline,455,1066.0,-534.0,
1,shoreline,456,1067.0,-535.0,
1,shoreline,457,1069.0,-535.0,
1,shoreline,458,1072.0,-538.0,
1,shoreline,459,1073.0,-538.0,
1,shoreline,460,1074.0,-539.0,
1,shoreline,461,1075.0,-539.0,
1,shoreline,462,1077.0,-541.0,
1,shoreline,463,1080.0,-541.0,
1,shoreline,464,1081.0,-542.0,
1,shoreline,465,1082.0,-542.0,
1,shoreline,466,1083.0,-543.0,
1,shoreline,467,1085.0,-543.0,
1,shoreline,468,1086.0,-544.0,
1,shoreline,469,1087.0,-544.0,
1,shoreline,470,1090.0,-547.0,
1,shoreline,471,1091.0,-547.0,
1,shoreline,472,1093.0,-549.0,
1,shoreline,473,1094.0,-549.0,
1,shoreline,474,1096.0,-551.0,
1,shoreline,475,1097.0,-551.0,
1,shoreline,476,1098.0,-552.0,
1,shoreline,477,1100.0,-552.0,
1,shoreline,478,1101.0,-553.0,
1,shoreline,479,1102.0,-553.0,
1,shoreline,480,1104.0,-555.0,
1,shoreline,481,1105.0,-555.0,
1,shoreline,482,1106.0,-556.0,
1,shoreline,483,1107.0,-556.0,
1,shoreline,484,1109.0,-558.0,
1,shoreline,485,1109.0,-559.0,
1,shoreline,486,1112.0,-562.0,
1,shoreline,487,1113.0,-562.0,
1,shoreline,488,1116.0,-565.0,
1,shoreline,489,1117.0,-565.0,
1,shoreline,490,1120.0,-568.0,
1,shoreline,491,1122.0,-568.0,
1,shoreline,492,1125.0,-571.0,
1,shoreline,493,1126.0,-571.0,
1,shoreline,494,1128.0,-573.0,
1,shoreline,495,1128.0,-574.0,
1,shoreline,496,1131.0,-577.0,
1,shoreline,497,1132.0,-577.0,
1,shoreline,498,1139.0,-584.0,
1,shoreline,499,1140.0,-584.0,
1,shoreline,500,1141.0,-585.0,
1,shoreline,501,1142.0,-585.0,
1,shoreline,502,1144.0,-587.0,
1,shoreline,503,1144.0,-588.0,
1,shoreline,504,1146.0,-590.0,
1,shoreline,505,1147.0,-590.0,
1,shoreline,506,1148.0,-591.0,
1,shoreline,507,1148.0,-592.0,
1,shoreline,508,1149.0,-593.0,
1,shoreline,509,1149.0,-594.0,
1,shoreline,510,1150.0,-595.0,
1,shoreline,511,1150.0,-596.0,
1,shoreline,512,1151.0,-597.0,
1,shoreline,513,1151.0,-598.0,
1,shoreline,514,1152.0,-599.0,
1,shoreline,515,1152.0,-600.0,
1,shoreline,516,1153.0,-601.0,
1,shoreline,517,1153.0,-604.0,
1,shoreline,518,1154.0,-605.0,
1,shoreline,519,1154.0,-614.0,
1,shoreline,520,1155.0,-615.0,
1,shoreline,521,1155.0,-627.0,
1,shoreline,522,1156.0,-628.0,
1,shoreline,523,1156.0,-631.0,
1,shoreline,524,1157.0,-632.0,
1,shoreline,525,1157.0,-633.0,
1,shoreline,526,1158.0,-634.0,
1,shoreline,527,1158.0,-635.0,
1,shoreline,528,1160.0,-637.0,
1,shoreline,529,1160.0,-638.0,
1,shoreline,530,1164.0,-642.0,
1,shoreline,531,1164.0,-643.0,
1,shoreline,532,1169.0,-648.0,
1,shoreline,533,1169.0,-649.0,
1,shoreline,534,1172.0,-652.0,
1,shoreline,535,1173.0,-652.0,
1,shoreline,536,1174.0,-653.0,
1,shoreline,537,1174.0,-654.0,
1,shoreline,538,1176.0,-656.0,
1,shoreline,539,1176.0,-657.0,
1,shoreline,540,1181.0,-662.0,
1,shoreline,541,1181.0,-663.0,
1,shoreline,542,1185.0,-667.0,
1,shoreline,543,1185.0,-668.0,
1,shoreline,544,1187.0,-670.0,
1,shoreline,545,1187.0,-671.0,
1,shoreline,546,1188.0,-672.0,
1,shoreline,547,1188.0,-674.0,
1,shoreline,548,1189.0,-675.0,
1,shoreline,549,1189.0,-676.0,
1,shoreline,550,1190.0,-677.0,
1,shoreline,551,1190.0,-679.0,
1,shoreline,552,1191.0,-680.0,
1,shoreline,553,1191.0,-681.0,
1,shoreline,554,1194.0,-684.0,
1,shoreline,555,1194.0,-686.0,
1,shoreline,556,1199.0,-691.0,
1,shoreline,557,1199.0,-692.0,
1,shoreline,558,1200.0,-693.0,
1,shoreline,559,1200.0,-694.0,
1,shoreline,560,1204.0,-698.0,
1,shoreline,561,1204.0,-699.0,
1,shoreline,562,1205.0,-700.0,
1,shoreline,563,1205.0,-701.0,
1,shoreline,564,1206.0,-702.0,
1,shoreline,565,1206.0,-704.0,
1,shoreline,566,1207.0,-705.0,
1,shoreline,567,1207.0,-709.0,
1,shoreline,568,1208.0,-710.0,
1,shoreline,569,1207.0,-711.0,
1,shoreline,570,1207.0,-716.0,
1,shoreline,571,1206.0,-717.0,
1,shoreline,572,1206.0,-723.0,
1,shoreline,573,1207.0,-724.0,
1,shoreline,574,1207.0,-726.0,
1,shoreline,575,1208.0,-727.0,
1,shoreline,576,1208.0,-728.0,
1,shoreline,577,1209.0,-729.0,
1,shoreline,578,1209.0,-730.0,
1,shoreline,579,1210.0,-731.0,
1,shoreline,580,1210.0,-732.0,
1,shoreline,581,1211.0,-733.0,
1,shoreline,582,1211.0,-734.0,
1,shoreline,583,1216.0,-739.0,
1,shoreline,584,1217.0,-739.0,
1,shoreline,585,1218.0,-740.0,
1,shoreline,586,1218.0,-741.0,
1,shoreline,587,1219.0,-742.0,
1,shoreline,588,1219.0,-743.0,
1,shoreline,589,1222.0,-746.0,
1,shoreline,590,1222.0,-747.0,
1,shoreline,591,1225.0,-750.0,
1,shoreline,592,1226.0,-750.0,
1,shoreline,593,1229.0,-753.0,
1,shoreline,594,1230.0,-753.0,
1,shoreline,595,1232.0,-755.0,
1,shoreline,596,1233.0,-755.0,
1,shoreline,597,1234.0,-756.0,
1,shoreline,598,1235.0,-756.0,
1,shoreline,599,1236.0,-757.0,
1,shoreline,600,1237.0,-757.0,
1,shoreline,601,1238.0,-758.0,
1,shoreline,602,1239.0,-758.0,
1,shoreline,603,1240.0,-759.0,
1,shoreline,604,1242.0,-759.0,
1,shoreline,605,1243.0,-760.0,
1,shoreline,606,1245.0,-760.0,
1,shoreline,607,1246.0,-761.0,
1,shoreline,608,1248.0,-761.0,
1,shoreline,609,1254.0,-767.0,
1,shoreline,610,1254.0,-768.0,
1,shoreline,611,1256.0,-770.0,
1,shoreline,612,1256.0,-771.0,
1,shoreline,613,1258.0,-773.0,
1,shoreline,614,1258.0,-774.0,
1,shoreline,615,1260.0,-776.0,
1,shoreline,616,1260.0,-777.0,
1,shoreline,617,1261.0,-778.0,
1,shoreline,618,1262.0,-778.0,
1,shoreline,619,1265.0,-781.0,
1,shoreline,620,1266.0,-781.0,
1,shoreline,621,1272.0,-787.0,
1,shoreline,622,1273.0,-787.0,
