feature_id,label,vertex_index,x,y,group_id
1,shoreline,253,814.0,-254.0,
1,shoreline,254,818.0,-258.0,
1,shoreline,255,818.0,-259.0,
1,shoreline,256,820.0,-261.0,
1,shoreline,257,820.0,-262.0,
1,shoreline,258,821.0,-263.0,
1,shoreline,259,821.0,-264.0,
1,shoreline,260,822.0,-265.0,
1,shoreline,261,822.0,-266.0,
1,shoreline,262,825.0,-269.0,
1,shoreline,263,825.0,-270.0,
1,shoreline,264,826.0,-271.0,
1,shoreline,265,826.0,-272.0,
1,shoreline,266,827.0,-273.0,
1,shoreline,267,827.0,-274.0,
1,shoreline,268,828.0,-275.0,
1,shoreline,269,828.0,-276.0,
1,shoreline,270,829.0,-277.0,
1,shoreline,271,829.0,-279.0,
1,shoreline,272,830.0,-280.0,
1,shoreline,273,830.0,-281.0,
1,shoreline,274,831.0,-282.0,
1,shoreline,275,831.0,-285.0,
1,shoreline,276,832.0,-286.0,
1,shoreline,277,832.0,-291.0,
1,shoreline,278,833.0,-292.0,
1,shoreline,279,833.0,-293.0,
1,shoreline,280,834.0,-294.0,
1,shoreline,281,834.0,-300.0,
1,shoreline,282,835.0,-301.0,
1,shoreline,283,835.0,-303.0,
1,shoreline,284,836.0,-304.0,
1,shoreline,285,837.0,-304.0,
1,shoreline,286,838.0,-305.0,
1,shoreline,287,838.0,-308.0,
1,shoreline,288,839.0,-309.0,
1,shoreline,289,840.0,-309.0,
1,shoreline,290,841.0,-310.0,
1,shoreline,291,841.0,-311.0,
1,shoreline,292,842.0,-312.0,
1,shoreline,293,847.0,-312.0,
1,shoreline,294,849.0,-314.0,
1,shoreline,295,849.0,-315.0,
1,shoreline,296,852.0,-318.0,
1,shoreline,297,852.0,-319.0,
1,shoreline,298,853.0,-320.0,
1,shoreline,299,854.0,-320.0,
1,shoreline,300,856.0,-322.0,
1,shoreline,301,857.0,-322.0,
1,shoreline,302,859.0,-324.0,
1,shoreline,303,860.0,-324.0,
1,shoreline,304,863.0,-327.0,
1,shoreline,305,864.0,-327.0,
1,shoreline,306,866.0,-329.0,
1,shoreline,307,867.0,-329.0,
1,shoreline,308,868.0,-330.0,
1,shoreline,309,869.0,-330.0,
1,shoreline,310,873.0,-334.0,
1,shoreline,311,873.0,-336.0,
1,shoreline,312,869.0,-340.0,
1,shoreline,313,866.0,-340.0,
1,shoreline,314,865.0,-341.0,
1,shoreline,315,862.0,-341.0,
1,shoreline,316,861.0,-342.0,
1,shoreline,317,860.0,-342.0,
1,shoreline,318,859.0,-343.0,
1,shoreline,319,858.0,-343.0,
1,shoreline,320,857.0,-344.0,
1,shoreline,321,855.0,-344.0,
1,shoreline,322,852.0,-347.0,
1,shoreline,323,851.0,-347.0,
1,shoreline,324,850.0,-348.0,
1,shoreline,325,850.0,-349.0,
1,shoreline,326,849.0,-350.0,
1,shoreline,327,849.0,-352.0,
1,shoreline,328,848.0,-353.0,
1,shoreline,329,848.0,-354.0,
1,shoreline,330,847.0,-355.0,
1,shoreline,331,847.0,-357.0,
1,shoreline,332,848.0,-358.0,
1,shoreline,333,848.0,-361.0,
1,shoreline,334,855.0,-368.0,
1,shoreline,335,856.0,-368.0,
1,shoreline,336,857.0,-369.0,
1,shoreline,337,858.0,-369.0,
1,shoreline,338,859.0,-370.0,
1,shoreline,339,860.0,-370.0,
1,shoreline,340,861.0,-371.0,
1,shoreline,341,862.0,-371.0,
1,shoreline,342,863.0,-372.0,
1,shoreline,343,864.0,-372.0,
1,shoreline,344,865.0,-373.0,
1,shoreline,345,866.0,-373.0,
1,shoreline,346,867.0,-374.0,
1,shoreline,347,868.0,-374.0,
1,shoreline,348,870.0,-376.0,
1,shoreline,349,871.0,-376.0,
1,shoreline,350,875.0,-380.0,
1,shoreline,351,876.0,-380.0,
1,shoreline,352,877.0,-381.0,
1,shoreline,353,878.0,-381.0,
1,shoreline,354,879.0,-382.0,
1,shoreline,355,880.0,-382.0,
1,shoreline,356,881.0,-383.0,
1,shoreline,357,882.0,-383.0,
1,shoreline,358,884.0,-385.0,
1,shoreline,359,885.0,-385.0,
1,shoreline,360,886.0,-386.0,
1,shoreline,361,887.0,-386.0,
1,shoreline,362,896.0,-395.0,
1,shoreline,363,896.0,-396.0,
1,shoreline,364,898.0,-398.0,
1,shoreline,365,898.0,-399.0,
1,shoreline,366,899.0,-400.0,
1,shoreline,367,899.0,-410.0,
1,shoreline,368,898.0,-411.0,
1,shoreline,369,898.0,-413.0,
1,shoreline,370,897.0,-414.0,
1,shoreline,371,897.0,-416.0,
1,shoreline,372,896.0,-417.0,
1,shoreline,373,897.0,-418.0,
1,shoreline,374,897.0,-419.0,
1,shoreline,375,898.0,-419.0,
1,shoreline,376,902.0,-423.0,
1,shoreline,377,902.0,-424.0,
1,shoreline,378,903.0,-425.0,
1,shoreline,379,904.0,-425.0,
1,shoreline,380,905.0,-426.0,
1,shoreline,381,906.0,-426.0,
1,shoreline,382,908.0,-428.0,
1,shoreline,383,909.0,-428.0,
1,shoreline,384,914.0,-433.0,
1,shoreline,385,915.0,-433.0,
1,shoreline,386,922.0,-440.0,
1,shoreline,387,923.0,-440.0,
1,shoreline,388,924.0,-441.0,
1,shoreline,389,925.0,-441.0,
1,shoreline,390,927.0,-443.0,
1,shoreline,391,928.0,-443.0,
1,shoreline,392,934.0,-449.0,
1,shoreline,393,934.0,-450.0,
1,shoreline,394,936.0,-452.0,
1,shoreline,395,936.0,-453.0,
1,shoreline,396,938.0,-455.0,
1,shoreline,397,938.0,-456.0,
1,shoreline,398,941.0,-459.0,
1,shoreline,399,941.0,-460.0,
1,shoreline,400,942.0,-461.0,
1,shoreline,401,942.0,-463.0,
1,shoreline,402,943.0,-463.0,
1,shoreline,403,949.0,-469.0,
1,shoreline,404,949.0,-470.0,
1,shoreline,405,958.0,-479.0,
1,shoreline,406,959.0,-479.0,
1,shoreline,407,974.0,-494.0,
1,shoreline,408,975.0,-494.0,
1,shoreline,409,978.0,-497.0,
1,shoreline,410,979.0,-497.0,
1,shoreline,411,982.0,-500.0,
1,shoreline,412,983.0,-500.0,
1,shoreline,413,991.0,-508.0,
1,shoreline,414,992.0,-508.0,
1,shoreline,415,993.0,-509.0,
1,shoreline,416,994.0,-509.0,
1,shoreline,417,997.0,-512.0,
1,shoreline,418,998.0,-512.0,
1,shoreline,419,1003.0,-517.0,
1,shoreline,420,1004.0,-517.0,
1,shoreline,421,1008.0,-521.0,
1,shoreline,422,1009.0,-521.0,
1,shoreline,423,1018.0,-530.0,
1,shoreline,424,1019.0,-530.0,
1,shoreline,425,1026.0,-537.0,
1,shoreline,426,1026.0,-538.0,
1,shoreline,427,1027.0,-539.0,
1,shoreline,428,1027.0,-540.0,
1,shoreline,429,1028.0,-541.0,
1,shoreline,430,1028.0,-542.0,
1,shoreline,431,1029.0,-543.0,
1,shoreline,432,1029.0,-544.0,
1,shoreline,433,1030.0,-545.0,
1,shoreline,434,1030.0,-546.0,
1,shoreline,435,1031.0,-547.0,
1,shoreline,436,1031.0,-548.0,
1,shoreline,437,1032.0,-549.0,
1,shoreline,438,1032.0,-551.0,
1,shoreline,439,1033.0,-552.0,
1,shoreline,440,1033.0,-553.0,
1,shoreline,441,1035.0,-555.0,
1,shoreline,442,1035.0,-556.0,
1,shoreline,443,1036.0,-557.0,
1,shoreline,444,1036.0,-558.0,
1,shoreline,445,1037.0,-559.0,
1,shoreline,446,1037.0,-560.0,
1,shoreline,447,1039.0,-562.0,
1,shoreline,448,1039.0,-563.0,
1,shoreline,449,1042.0,-566.0,
1,shoreline,450,1042.0,-567.0,
1,shoreline,451,1049.0,-574.0,
1,shoreline,452,1049.0,-575.0,
1,shoreline,453,1051.0,-577.0,
1,shoreline,454,1051.0,-578.0,
1,shoreline,455,1053.0,-580.0,
1,shoreline,456,1053.0,-581.0,
1,shoreline,457,1054.0,-582.0,
1,shoreline,458,1054.0,-584.0,
1,shoreline,459,1055.0,-585.0,
1,shoreline,460,1055.0,-586.0,
1,shoreline,461,1056.0,-587.0,
1,shoreline,462,1056.0,-590.0,
1,shoreline,463,1057.0,-591.0,
1,shoreline,464,1057.0,-599.0,
1,shoreline,465,1056.0,-600.0,
1,shoreline,466,1056.0,-603.0,
1,shoreline,467,1055.0,-604.0,
1,shoreline,468,1055.0,-606.0,
1,shoreline,469,1054.0,-607.0,
1,shoreline,470,1054.0,-608.0,
1,shoreline,471,1053.0,-609.0,
1,shoreline,472,1053.0,-610.0,
1,shoreline,473,1052.0,-611.0,
1,shoreline,474,1052.0,-613.0,
1,shoreline,475,1051.0,-614.0,
1,shoreline,476,1051.0,-616.0,
1,shoreline,477,1050.0,-617.0,
1,shoreline,478,1050.0,-618.0,
1,shoreline,479,1049.0,-619.0,
1,shoreline,480,1049.0,-621.0,
1,shoreline,481,1048.0,-622.0,
1,shoreline,482,1048.0,-624.0,
1,shoreline,483,1047.0,-625.0,
1,shoreline,484,1047.0,-628.0,
1,shoreline,485,1046.0,-629.0,
1,shoreline,486,1046.0,-634.0,
1,shoreline,487,1047.0,-635.0,
1,shoreline,488,1047.0,-638.0,
1,shoreline,489,1048.0,-639.0,
1,shoreline,490,1048.0,-640.0,
1,shoreline,491,1049.0,-641.0,
1,shoreline,492,1049.0,-642.0,
1,shoreline,493,1050.0,-643.0,
1,shoreline,494,1050.0,-644.0,
1,shoreline,495,1051.0,-645.0,
1,shoreline,496,1051.0,-646.0,
1,shoreline,497,1052.0,-647.0,
1,shoreline,498,1052.0,-648.0,
1,shoreline,499,1053.0,-649.0,
1,shoreline,500,1053.0,-650.0,
1,shoreline,501,1057.0,-654.0,
1,shoreline,502,1057.0,-655.0,
1,shoreline,503,1062.0,-660.0,
1,shoreline,504,1062.0,-661.0,
1,shoreline,505,1069.0,-668.0,
1,shoreline,506,1070.0,-668.0,
1,shoreline,507,1075.0,-673.0,
1,shoreline,508,1076.0,-673.0,
1,shoreline,509,1083.0,-680.0,
1,shoreline,510,1084.0,-680.0,
1,shoreline,511,1085.0,-681.0,
1,shoreline,512,1086.0,-681.0,
1,shoreline,513,1087.0,-682.0,
1,shoreline,514,1088.0,-682.0,
1,shoreline,515,1089.0,-683.0,
1,shoreline,516,1090.0,-683.0,
1,shoreline,517,1092.0,-685.0,
1,shoreline,518,1094.0,-685.0,
1,shoreline,519,1095.0,-686.0,
1,shoreline,520,1096.0,-686.0,
1,shoreline,521,1097.0,-687.0,
1,shoreline,522,1100.0,-687.0,
1,shoreline,523,1101.0,-688.0,
1,shoreline,524,1102.0,-688.0,
1,shoreline,525,1106.0,-692.0,
1,shoreline,526,1109.0,-692.0,
1,shoreline,527,1110.0,-691.0,
1,shoreline,528,1113.0,-691.0,
1,shoreline,529,1114.0,-690.0,
1,shoreline,530,1117.0,-690.0,
1,shoreline,531,1118.0,-689.0,
1,shoreline,532,1121.0,-689.0,
1,shoreline,533,1122.0,-688.0,
1,shoreline,534,1128.0,-688.0,
1,shoreline,535,1129.0,-689.0,
1,shoreline,536,1134.0,-689.0,
1,shoreline,537,1135.0,-690.0,
1,shoreline,538,1136.0,-690.0,
1,shoreline,539,1138.0,-692.0,
1,shoreline,540,1138.0,-694.0,
1,shoreline,541,1139.0,-695.0,
1,shoreline,542,1139.0,-696.0,
1,shoreline,543,1140.0,-697.0,
1,shoreline,544,1140.0,-698.0,
1,shoreline,545,1141.0,-699.0,
1,shoreline,546,1141.0,-701.0,
1,shoreline,547,1142.0,-702.0,
1,shoreline,548,1142.0,-706.0,
1,shoreline,549,1144.0,-708.0,
1,shoreline,550,1144.0,-709.0,
1,shoreline,551,1145.0,-710.0,
1,shoreline,552,1146.0,-710.0,
1,shoreline,553,1147.0,-711.0,
1,shoreline,554,1148.0,-711.0,
1,shoreline,555,1149.0,-712.0,
1,shoreline,556,1150.0,-712.0,
1,shoreline,557,1151.0,-713.0,
1,shoreline,558,1152.0,-713.0,
1,shoreline,559,1153.0,-714.0,
1,shoreline,560,1154.0,-714.0,
1,shoreline,561,1155.0,-715.0,
1,shoreline,562,1156.0,-715.0,
1,shoreline,563,1157.0,-716.0,
1,shoreline,564,1162.0,-716.0,
1,shoreline,565,1163.0,-717.0,
1,shoreline,566,1167.0,-717.0,
1,shoreline,567,1168.0,-718.0,
1,shoreline,568,1169.0,-718.0,
1,shoreline,569,1170.0,-719.0,
1,shoreline,570,1171.0,-719.0,
1,shoreline,571,1172.0,-720.0,
1,shoreline,572,1175.0,-720.0,
1,shoreline,573,1176.0,-721.0,
1,shoreline,574,1177.0,-721.0,
1,shoreline,575,1178.0,-722.0,
1,shoreline,576,1180.0,-722.0,
1,shoreline,577,1181.0,-723.0,
1,shoreline,578,1184.0,-723.0,
1,shoreline,579,1185.0,-724.0,
1,shoreline,580,1188.0,-724.0,
1,shoreline,581,1189.0,-725.0,
1,shoreline,582,1191.0,-725.0,
1,shoreline,583,1192.0,-726.0,
1,shoreline,584,1196.0,-726.0,
1,shoreline,585,1197.0,-727.0,
1,shoreline,586,1199.0,-727.0,
1,shoreline,587,1200.0,-728.0,
1,shoreline,588,1203.0,-728.0,
1,shoreline,589,1204.0,-729.0,
1,shoreline,590,1206.0,-729.0,
1,shoreline,591,1207.0,-730.0,
1,shoreline,592,1209.0,-730.0,
1,shoreline,593,1210.0,-731.0,
1,shoreline,594,1212.0,-731.0,
1,shoreline,595,1213.0,-732.0,
1,shoreline,596,1216.0,-732.0,
1,shoreline,597,1218.0,-734.0,
1,shoreline,598,1219.0,-734.0,
1,shoreline,599,1221.0,-736.0,
1,shoreline,600,1222.0,-736.0,
1,shoreline,601,1223.0,-737.0,
1,shoreline,602,1225.0,-737.0,
1,shoreline,603,1226.0,-738.0,
1,shoreline,604,1227.0,-738.0,
1,shoreline,605,1228.0,-739.0,
1,shoreline,606,1229.0,-739.0,
1,shoreline,607,1231.0,-741.0,
1,shoreline,608,1233.0,-741.0,
1,shoreline,609,1234.0,-742.0,
1,shoreline,610,1235.0,-742.0,
1,shoreline,611,1236.0,-743.0,
1,shoreline,612,1237.0,-743.0,
1,shoreline,613,1241.0,-747.0,
1,shoreline,614,1241.0,-748.0,
1,shoreline,615,1242.0,-749.0,
1,shoreline,616,1244.0,-749.0,
1,shoreline,617,1245.0,-750.0,
1,shoreline,618,1247.0,-750.0,
1,shoreline,619,1253.0,-756.0,
1,shoreline,620,1254.0,-756.0,
1,shoreline,621,1255.0,-757.0,
1,shoreline,622,1256.0,-757.0,
1,shoreline,623,1263.0,-764.0,
1,shoreline,624,1265.0,-764.0,
1,shoreline,625,1266.0,-765.0,
1,shoreline,626,1268.0,-765.0,
1,shoreline,627,1269.0,-766.0,
1,shoreline,628,1270.0,-766.0,
1,shoreline,629,1274.0,-770.0,
