feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,553.0,-173.0,
1,shoreline,99,557.0,-173.0,
1,shoreline,100,558.0,-174.0,
1,shoreline,101,560.0,-174.0,
1,shoreline,102,562.0,-176.0,
1,shoreline,103,566.0,-176.0,
1,shoreline,104,567.0,-175.0,
1,shoreline,105,580.0,-175.0,
1,shoreline,106,581.0,-174.0,
1,shoreline,107,583.0,-174.0,
1,shoreline,108,584.0,-175.0,
1,shoreline,109,592.0,-175.0,
1,shoreline,110,593.0,-176.0,
1,shoreline,111,609.0,-176.0,
1,shoreline,112,610.0,-177.0,
1,shoreline,113,622.0,-177.0,
1,shoreline,114,623.0,-178.0,
1,shoreline,115,629.0,-178.0,
1,shoreline,116,630.0,-179.0,
1,shoreline,117,634.0,-179.0,
1,shoreline,118,635.0,-180.0,
1,shoreline,119,644.0,-180.0,
1,shoreline,120,645.0,-181.0,
1,shoreline,121,650.0,-181.0,
1,shoreline,122,651.0,-182.0,
1,shoreline,123,657.0,-182.0,
1,shoreline,124,658.0,-183.0,
1,shoreline,125,662.0,-183.0,
1,shoreline,126,663.0,-184.0,
1,shoreline,127,664.0,-184.0,
1,shoreline,128,665.0,-185.0,
1,shoreline,129,666.0,-185.0,
1,shoreline,130,667.0,-186.0,
1,shoreline,131,668.0,-186.0,
1,shoreline,132,670.0,-188.0,
1,shoreline,133,671.0,-188.0,
1,shoreline,134,672.0,-189.0,
1,shoreline,135,673.0,-189.0,
1,shoreline,136,675.0,-191.0,
1,shoreline,137,676.0,-191.0,
1,shoreline,138,677.0,-192.0,
1,shoreline,139,678.0,-192.0,
1,shoreline,140,679.0,-193.0,
1,shoreline,141,680.0,-193.0,
1,shoreline,142,681.0,-194.0,
1,shoreline,143,682.0,-194.0,
1,shoreline,144,683.0,-195.0,
1,shoreline,145,684.0,-195.0,
1,shoreline,146,685.0,-196.0,
1,shoreline,147,686.0,-196.0,
1,shoreline,148,687.0,-197.0,
1,shoreline,149,689.0,-197.0,
1,shoreline,150,690.0,-198.0,
1,shoreline,151,691.0,-198.0,
1,shoreline,152,692.0,-199.0,
1,shoreline,153,694.0,-199.0,
1,shoreline,154,695.0,-200.0,
1,shoreline,155,697.0,-200.0,
1,shoreline,156,698.0,-201.0,
1,shoreline,157,701.0,-201.0,
1,shoreline,158,702.0,-202.0,
1,shoreline,159,705.0,-202.0,
1,shoreline,160,706.0,-203.0,
1,shoreline,161,707.0,-203.0,
1,shoreline,162,708.0,-204.0,
1,shoreline,163,710.0,-204.0,
1,shoreline,164,711.0,-205.0,
1,shoreline,165,713.0,-205.0,
1,shoreline,166,714.0,-206.0,
1,shoreline,167,716.0,-206.0,
1,shoreline,168,717.0,-207.0,
1,shoreline,169,720.0,-207.0,
1,shoreline,170,721.0,-208.0,
1,shoreline,171,723.0,-208.0,
1,shoreline,172,724.0,-209.0,
1,shoreline,173,725.0,-209.0,
1,shoreline,174,726.0,-210.0,
1,shoreline,175,727.0,-210.0,
1,shoreline,176,728.0,-211.0,
1,shoreline,177,730.0,-211.0,
1,shoreline,178,731.0,-212.0,
1,shoreline,179,734.0,-212.0,
1,shoreline,180,735.0,-213.0,
1,shoreline,181,737.0,-213.0,
1,shoreline,182,738.0,-214.0,
1,shoreline,183,740.0,-214.0,
1,shoreline,184,741.0,-215.0,
1,shoreline,185,743.0,-215.0,
1,shoreline,186,744.0,-216.0,
1,shoreline,187,747.0,-216.0,
1,shoreline,188,748.0,-217.0,
1,shoreline,189,751.0,-217.0,
1,shoreline,190,752.0,-218.0,
1,shoreline,191,754.0,-218.0,
1,shoreline,192,755.0,-219.0,
1,shoreline,193,758.0,-219.0,
1,shoreline,194,759.0,-220.0,
1,shoreline,195,761.0,-220.0,
1,shoreline,196,762.0,-221.0,
1,shoreline,197,766.0,-221.0,
1,shoreline,198,767.0,-222.0,
1,shoreline,199,768.0,-222.0,
1,shoreline,200,769.0,-223.0,
1,shoreline,201,771.0,-223.0,
1,shoreline,202,772.0,-224.0,
1,shoreline,203,775.0,-224.0,
1,shoreline,204,776.0,-225.0,
1,shoreline,205,778.0,-225.0,
1,shoreline,206,779.0,-226.0,
1,shoreline,207,781.0,-226.0,
1,shoreline,208,782.0,-227.0,
1,shoreline,209,784.0,-227.0,
1,shoreline,210,785.0,-228.0,
1,shoreline,211,787.0,-228.0,
1,shoreline,212,788.0,-229.0,
1,shoreline,213,789.0,-229.0,
1,shoreline,214,790.0,-230.0,
1,shoreline,215,792.0,-230.0,
1,shoreline,216,793.0,-231.0,
1,shoreline,217,795.0,-231.0,
1,shoreline,218,796.0,-232.0,
1,shoreline,219,798.0,-232.0,
1,shoreline,220,799.0,-233.0,
1,shoreline,221,803.0,-233.0,
1,shoreline,222,804.0,-234.0,
1,shoreline,223,808.0,-234.0,
1,shoreline,224,809.0,-235.0,
1,shoreline,225,811.0,-235.0,
1,shoreline,226,812.0,-236.0,
1,shoreline,227,814.0,-236.0,
1,shoreline,228,815.0,-237.0,
1,shoreline,229,817.0,-237.0,
1,shoreline,230,818.0,-238.0,
1,shoreline,231,818.0,-242.0,
1,shoreline,232,819.0,-243.0,
1,shoreline,233,819.0,-245.0,
1,shoreline,234,820.0,-246.0,
1,shoreline,235,821.0,-246.0,
1,shoreline,236,823.0,-248.0,
1,shoreline,237,824.0,-248.0,
1,shoreline,238,826.0,-250.0,
1,shoreline,239,827.0,-250.0,
1,shoreline,240,830.0,-253.0,
1,shoreline,241,831.0,-253.0,
1,shoreline,242,832.0,-254.0,
1,shoreline,243,833.0,-254.0,
1,shoreline,244,834.0,-255.0,
1,shoreline,245,835.0,-255.0,
1,shoreline,246,836.0,-256.0,
1,shoreline,247,837.0,-256.0,
1,shoreline,248,838.0,-257.0,
1,shoreline,249,840.0,-257.0,
1,shoreline,250,841.0,-258.0,
1,shoreline,251,843.0,-258.0,
1,shoreline,252,844.0,-259.0,
1,shoreline,253,845.0,-259.0,
1,shoreline,254,846.0,-260.0,
1,shoreline,255,847.0,-260.0,
1,shoreline,256,848.0,-261.0,
1,shoreline,257,849.0,-261.0,
1,shoreline,258,850.0,-262.0,
1,shoreline,259,851.0,-262.0,
1,shoreline,260,852.0,-263.0,
1,shoreline,261,854.0,-263.0,
1,shoreline,262,856.0,-265.0,
1,shoreline,263,857.0,-265.0,
1,shoreline,264,859.0,-267.0,
1,shoreline,265,859.0,-268.0,
1,shoreline,266,857.0,-270.0,
1,shoreline,267,856.0,-270.0,
1,shoreline,268,855.0,-271.0,
1,shoreline,269,854.0,-271.0,
1,shoreline,270,853.0,-272.0,
1,shoreline,271,852.0,-272.0,
1,shoreline,272,851.0,-273.0,
1,shoreline,273,849.0,-273.0,
1,shoreline,274,848.0,-274.0,
1,shoreline,275,847.0,-274.0,
1,shoreline,276,846.0,-275.0,
1,shoreline,277,845.0,-275.0,
1,shoreline,278,844.0,-276.0,
1,shoreline,279,843.0,-276.0,
1,shoreline,280,842.0,-277.0,
1,shoreline,281,842.0,-283.0,
1,shoreline,282,845.0,-286.0,
1,shoreline,283,845.0,-287.0,
1,shoreline,284,850.0,-292.0,
1,shoreline,285,851.0,-292.0,
1,shoreline,286,852.0,-293.0,
1,shoreline,287,853.0,-293.0,
1,shoreline,288,855.0,-295.0,
1,shoreline,289,856.0,-295.0,
1,shoreline,290,857.0,-296.0,
1,shoreline,291,859.0,-296.0,
1,shoreline,292,860.0,-297.0,
1,shoreline,293,861.0,-297.0,
1,shoreline,294,862.0,-298.0,
1,shoreline,295,863.0,-298.0,
1,shoreline,296,864.0,-299.0,
1,shoreline,297,865.0,-299.0,
1,shoreline,298,866.0,-300.0,
1,shoreline,299,867.0,-300.0,
1,shoreline,300,868.0,-301.0,
1,shoreline,301,869.0,-301.0,
1,shoreline,302,871.0,-303.0,
1,shoreline,303,872.0,-303.0,
1,shoreline,304,874.0,-305.0,
1,shoreline,305,875.0,-305.0,
1,shoreline,306,877.0,-307.0,
1,shoreline,307,878.0,-307.0,
1,shoreline,308,879.0,-308.0,
1,shoreline,309,880.0,-308.0,
1,shoreline,310,881.0,-309.0,
1,shoreline,311,882.0,-309.0,
1,shoreline,312,883.0,-310.0,
1,shoreline,313,884.0,-310.0,
1,shoreline,314,886.0,-312.0,
1,shoreline,315,887.0,-312.0,
1,shoreline,316,888.0,-313.0,
1,shoreline,317,888.0,-314.0,
1,shoreline,318,889.0,-315.0,
1,shoreline,319,890.0,-315.0,
1,shoreline,320,894.0,-319.0,
1,shoreline,321,895.0,-319.0,
1,shoreline,322,899.0,-323.0,
1,shoreline,323,899.0,-324.0,
1,shoreline,324,901.0,-326.0,
1,shoreline,325,901.0,-327.0,
1,shoreline,326,902.0,-328.0,
1,shoreline,327,902.0,-329.0,
1,shoreline,328,904.0,-331.0,
1,shoreline,329,904.0,-332.0,
1,shoreline,330,908.0,-336.0,
1,shoreline,331,908.0,-337.0,
1,shoreline,332,911.0,-340.0,
1,shoreline,333,911.0,-341.0,
1,shoreline,334,912.0,-342.0,
1,shoreline,335,912.0,-343.0,
1,shoreline,336,913.0,-343.0,
1,shoreline,337,914.0,-344.0,
1,shoreline,338,916.0,-344.0,
1,shoreline,339,917.0,-345.0,
1,shoreline,340,918.0,-345.0,
1,shoreline,341,921.0,-348.0,
1,shoreline,342,922.0,-348.0,
1,shoreline,343,923.0,-349.0,
1,shoreline,344,925.0,-349.0,
1,shoreline,345,926.0,-350.0,
1,shoreline,346,927.0,-350.0,
1,shoreline,347,929.0,-352.0,
1,shoreline,348,930.0,-352.0,
1,shoreline,349,931.0,-353.0,
1,shoreline,350,933.0,-353.0,
1,shoreline,351,935.0,-355.0,
1,shoreline,352,936.0,-355.0,
1,shoreline,353,937.0,-356.0,
1,shoreline,354,938.0,-356.0,
1,shoreline,355,939.0,-357.0,
1,shoreline,356,940.0,-357.0,
1,shoreline,357,941.0,-358.0,
1,shoreline,358,942.0,-358.0,
1,shoreline,359,943.0,-359.0,
1,shoreline,360,944.0,-359.0,
1,shoreline,361,945.0,-360.0,
1,shoreline,362,947.0,-360.0,
1,shoreline,363,948.0,-361.0,
1,shoreline,364,949.0,-361.0,
1,shoreline,365,951.0,-363.0,
1,shoreline,366,952.0,-363.0,
1,shoreline,367,953.0,-364.0,
1,shoreline,368,954.0,-364.0,
1,shoreline,369,955.0,-365.0,
1,shoreline,370,956.0,-365.0,
1,shoreline,371,958.0,-367.0,
1,shoreline,372,958.0,-368.0,
1,shoreline,373,960.0,-370.0,
1,shoreline,374,961.0,-370.0,
1,shoreline,375,974.0,-383.0,
1,shoreline,376,974.0,-384.0,
1,shoreline,377,975.0,-385.0,
1,shoreline,378,975.0,-386.0,
1,shoreline,379,976.0,-387.0,
1,shoreline,380,976.0,-388.0,
1,shoreline,381,977.0,-389.0,
1,shoreline,382,977.0,-390.0,
1,shoreline,383,978.0,-391.0,
1,shoreline,384,978.0,-394.0,
1,shoreline,385,979.0,-395.0,
1,shoreline,386,979.0,-403.0,
1,shoreline,387,981.0,-405.0,
1,shoreline,388,981.0,-407.0,
1,shoreline,389,982.0,-408.0,
1,shoreline,390,982.0,-410.0,
1,shoreline,391,992.0,-420.0,
1,shoreline,392,993.0,-420.0,
1,shoreline,393,995.0,-422.0,
1,shoreline,394,996.0,-422.0,
1,shoreline,395,1001.0,-427.0,
1,shoreline,396,1002.0,-427.0,
1,shoreline,397,1005.0,-430.0,
1,shoreline,398,1006.0,-430.0,
1,shoreline,399,1008.0,-432.0,
1,shoreline,400,1009.0,-432.0,
1,shoreline,401,1011.0,-434.0,
1,shoreline,402,1013.0,-434.0,
1,shoreline,403,1014.0,-435.0,
1,shoreline,404,1015.0,-435.0,
1,shoreline,405,1017.0,-437.0,
1,shoreline,406,1018.0,-437.0,
1,shoreline,407,1021.0,-440.0,
1,shoreline,408,1022.0,-440.0,
1,shoreline,409,1024.0,-442.0,
1,shoreline,410,1025.0,-442.0,
1,shoreline,411,1027.0,-444.0,
1,shoreline,412,1028.0,-444.0,
1,shoreline,413,1029.0,-445.0,
1,shoreline,414,1030.0,-445.0,
1,shoreline,415,1032.0,-447.0,
1,shoreline,416,1033.0,-447.0,
1,shoreline,417,1034.0,-448.0,
1,shoreline,418,1036.0,-448.0,
1,shoreline,419,1038.0,-450.0,
1,shoreline,420,1039.0,-450.0,
1,shoreline,421,1040.0,-451.0,
1,shoreline,422,1041.0,-451.0,
1,shoreline,423,1044.0,-454.0,
1,shoreline,424,1045.0,-454.0,
1,shoreline,425,1052.0,-461.0,
1,shoreline,426,1052.0,-462.0,
1,shoreline,427,1053.0,-462.0,
1,shoreline,428,1054.0,-463.0,
1,shoreline,429,1055.0,-463.0,
1,shoreline,430,1056.0,-464.0,
1,shoreline,431,1057.0,-464.0,
1,shoreline,432,1058.0,-465.0,
1,shoreline,433,1059.0,-465.0,
1,shoreline,434,1060.0,-466.0,
1,shoreline,435,1061.0,-466.0,
1,shoreline,436,1063.0,-468.0,
1,shoreline,437,1064.0,-468.0,
1,shoreline,438,1066.0,-470.0,
1,shoreline,439,1067.0,-470.0,
1,shoreline,440,1070.0,-473.0,
1,shoreline,441,1071.0,-473.0,
1,shoreline,442,1075.0,-477.0,
1,shoreline,443,1076.0,-477.0,
1,shoreline,444,1079.0,-480.0,
1,shoreline,445,1080.0,-480.0,
1,shoreline,446,1085.0,-485.0,
1,shoreline,447,1086.0,-485.0,
1,shoreline,448,1093.0,-492.0,
1,shoreline,449,1093.0,-493.0,
1,shoreline,450,1094.0,-493.0,
1,shoreline,451,1095.0,-494.0,
1,shoreline,452,1095.0,-495.0,
1,shoreline,453,1098.0,-498.0,
1,shoreline,454,1098.0,-499.0,
1,shoreline,455,1103.0,-504.0,
1,shoreline,456,1103.0,-505.0,
1,shoreline,457,1113.0,-515.0,
1,shoreline,458,1114.0,-515.0,
1,shoreline,459,1116.0,-517.0,
1,shoreline,460,1116.0,-518.0,
1,shoreline,461,1122.0,-524.0,
1,shoreline,462,1123.0,-524.0,
1,shoreline,463,1125.0,-526.0,
1,shoreline,464,1126.0,-526.0,
1,shoreline,465,1131.0,-531.0,
1,shoreline,466,1132.0,-531.0,
1,shoreline,467,1139.0,-538.0,
1,shoreline,468,1140.0,-538.0,
1,shoreline,469,1143.0,-541.0,
1,shoreline,470,1144.0,-541.0,
1,shoreline,471,1146.0,-543.0,
1,shoreline,472,1147.0,-543.0,
1,shoreline,473,1151.0,-547.0,
1,shoreline,474,1152.0,-547.0,
1,shoreline,475,1155.0,-550.0,
1,shoreline,476,1156.0,-550.0,
1,shoreline,477,1162.0,-556.0,
1,shoreline,478,1163.0,-556.0,
1,shoreline,479,1164.0,-557.0,
1,shoreline,480,1165.0,-557.0,
1,shoreline,481,1166.0,-558.0,
1,shoreline,482,1167.0,-558.0,
1,shoreline,483,1169.0,-560.0,
1,shoreline,484,1170.0,-560.0,
1,shoreline,485,1171.0,-561.0,
1,shoreline,486,1172.0,-561.0,
1,shoreline,487,1173.0,-562.0,
1,shoreline,488,1174.0,-562.0,
1,shoreline,489,1176.0,-564.0,
1,shoreline,490,1177.0,-564.0,
1,shoreline,491,1178.0,-565.0,
1,shoreline,492,1179.0,-565.0,
1,shoreline,493,1181.0,-567.0,
1,shoreline,494,1182.0,-567.0,
1,shoreline,495,1183.0,-568.0,
1,shoreline,496,1184.0,-568.0,
1,shoreline,497,1185.0,-569.0,
1,shoreline,498,1186.0,-569.0,
1,shoreline,499,1187.0,-570.0,
1,shoreline,500,1188.0,-570.0,
1,shoreline,501,1189.0,-571.0,
1,shoreline,502,1190.0,-571.0,
1,shoreline,503,1191.0,-572.0,
1,shoreline,504,1192.0,-572.0,
1,shoreline,505,1193.0,-573.0,
1,shoreline,506,1194.0,-573.0,
1,shoreline,507,1196.0,-575.0,
1,shoreline,508,1197.0,-575.0,
1,shoreline,509,1199.0,-577.0,
1,shoreline,510,1200.0,-577.0,
1,shoreline,511,1202.0,-579.0,
1,shoreline,512,1203.0,-579.0,
1,shoreline,513,1204.0,-580.0,
1,shoreline,514,1205.0,-580.0,
1,shoreline,515,1207.0,-582.0,
1,shoreline,516,1208.0,-582.0,
1,shoreline,517,1210.0,-584.0,
1,shoreline,518,1211.0,-584.0,
1,shoreline,519,1212.0,-585.0,
1,shoreline,520,1213.0,-585.0,
1,shoreline,521,1214.0,-586.0,
1,shoreline,522,1215.0,-586.0,
1,shoreline,523,1217.0,-588.0,
1,shoreline,524,1218.0,-588.0,
1,shoreline,525,1221.0,-591.0,
1,shoreline,526,1222.0,-591.0,
1,shoreline,527,1223.0,-592.0,
1,shoreline,528,1224.0,-592.0,
1,shoreline,529,1225.0,-593.0,
1,shoreline,530,1226.0,-593.0,
1,shoreline,531,1227.0,-594.0,
1,shoreline,532,1228.0,-594.0,
1,shoreline,533,1229.0,-595.0,
1,shoreline,534,1230.0,-595.0,
1,shoreline,535,1233.0,-598.0,
1,shoreline,536,1235.0,-598.0,
1,shoreline,537,1236.0,-599.0,
1,shoreline,538,1238.0,-599.0,
1,shoreline,539,1239.0,-600.0,
1,shoreline,540,1240.0,-600.0,
1,shoreline,541,1242.0,-602.0,
1,shoreline,542,1244.0,-602.0,
1,shoreline,543,1245.0,-603.0,
1,shoreline,544,1246.0,-603.0,
1,shoreline,545,1247.0,-604.0,
1,shoreline,546,1248.0,-604.0,
1,shoreline,547,1250.0,-606.0,
1,shoreline,548,1252.0,-606.0,
1,shoreline,549,1254.0,-608.0,
1,shoreline,550,1255.0,-608.0,
1,shoreline,551,1256.0,-609.0,
1,shoreline,552,1257.0,-609.0,
1,shoreline,553,1258.0,-610.0,
1,shoreline,554,1259.0,-610.0,
1,shoreline,555,1260.0,-611.0,
1,shoreline,556,1261.0,-611.0,
1,shoreline,557,1263.0,-613.0,
1,shoreline,558,1265.0,-613.0,
1,shoreline,559,1266.0,-614.0,
1,shoreline,560,1267.0,-614.0,
1,shoreline,561,1268.0,-615.0,
1,shoreline,562,1270.0,-615.0,
1,shoreline,563,1271.0,-616.0,
1,shoreline,564,1272.0,-616.0,
1,shoreline,565,1273.0,-617.0,
1,shoreline,566,1274.0,-617.0,
