feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,825.0,-305.0,
1,shoreline,248,826.0,-306.0,
1,shoreline,249,826.0,-307.0,
1,shoreline,250,827.0,-308.0,
1,shoreline,251,827.0,-309.0,
1,shoreline,252,828.0,-310.0,
1,shoreline,253,828.0,-312.0,
1,shoreline,254,829.0,-313.0,
1,shoreline,255,829.0,-316.0,
1,shoreline,256,830.0,-317.0,
1,shoreline,257,830.0,-319.0,
1,shoreline,258,831.0,-320.0,
1,shoreline,259,831.0,-324.0,
1,shoreline,260,830.0,-325.0,
1,shoreline,261,830.0,-326.0,
1,shoreline,262,827.0,-329.0,
1,shoreline,263,826.0,-329.0,
1,shoreline,264,825.0,-330.0,
1,shoreline,265,823.0,-330.0,
1,shoreline,266,822.0,-331.0,
1,shoreline,267,821.0,-331.0,
1,shoreline,268,820.0,-332.0,
1,shoreline,269,817.0,-332.0,
1,shoreline,270,817.0,-335.0,
1,shoreline,271,815.0,-337.0,
1,shoreline,272,815.0,-338.0,
1,shoreline,273,814.0,-339.0,
1,shoreline,274,814.0,-340.0,
1,shoreline,275,815.0,-341.0,
1,shoreline,276,815.0,-342.0,
1,shoreline,277,816.0,-342.0,
1,shoreline,278,818.0,-344.0,
1,shoreline,279,820.0,-344.0,
1,shoreline,280,821.0,-345.0,
1,shoreline,281,824.0,-345.0,
1,shoreline,282,825.0,-346.0,
1,shoreline,283,826.0,-346.0,
1,shoreline,284,827.0,-347.0,
1,shoreline,285,828.0,-347.0,
1,shoreline,286,830.0,-349.0,
1,shoreline,287,830.0,-350.0,
1,shoreline,288,831.0,-350.0,
1,shoreline,289,833.0,-352.0,
1,shoreline,290,834.0,-352.0,
1,shoreline,291,836.0,-354.0,
1,shoreline,292,840.0,-354.0,
1,shoreline,293,841.0,-355.0,
1,shoreline,294,843.0,-355.0,
1,shoreline,295,845.0,-357.0,
1,shoreline,296,846.0,-357.0,
1,shoreline,297,847.0,-358.0,
1,shoreline,298,848.0,-358.0,
1,shoreline,299,849.0,-359.0,
1,shoreline,300,850.0,-359.0,
1,shoreline,301,852.0,-361.0,
1,shoreline,302,853.0,-361.0,
1,shoreline,303,854.0,-362.0,
1,shoreline,304,855.0,-362.0,
1,shoreline,305,857.0,-364.0,
1,shoreline,306,858.0,-364.0,
1,shoreline,307,859.0,-365.0,
1,shoreline,308,860.0,-365.0,
1,shoreline,309,861.0,-366.0,
1,shoreline,310,863.0,-366.0,
1,shoreline,311,865.0,-368.0,
1,shoreline,312,866.0,-368.0,
1,shoreline,313,867.0,-369.0,
1,shoreline,314,868.0,-369.0,
1,shoreline,315,872.0,-373.0,
1,shoreline,316,874.0,-373.0,
1,shoreline,317,876.0,-375.0,
1,shoreline,318,877.0,-375.0,
1,shoreline,319,878.0,-376.0,
1,shoreline,320,879.0,-376.0,
1,shoreline,321,880.0,-377.0,
1,shoreline,322,881.0,-377.0,
1,shoreline,323,883.0,-379.0,
1,shoreline,324,884.0,-379.0,
1,shoreline,325,885.0,-380.0,
1,shoreline,326,886.0,-380.0,
1,shoreline,327,890.0,-384.0,
1,shoreline,328,891.0,-384.0,
1,shoreline,329,894.0,-387.0,
1,shoreline,330,895.0,-387.0,
1,shoreline,331,899.0,-391.0,
1,shoreline,332,900.0,-391.0,
1,shoreline,333,903.0,-394.0,
1,shoreline,334,903.0,-395.0,
1,shoreline,335,907.0,-399.0,
1,shoreline,336,907.0,-400.0,
1,shoreline,337,909.0,-402.0,
1,shoreline,338,909.0,-403.0,
1,shoreline,339,910.0,-404.0,
1,shoreline,340,910.0,-405.0,
1,shoreline,341,912.0,-407.0,
1,shoreline,342,912.0,-410.0,
1,shoreline,343,913.0,-411.0,
1,shoreline,344,913.0,-413.0,
1,shoreline,345,914.0,-414.0,
1,shoreline,346,914.0,-423.0,
1,shoreline,347,913.0,-424.0,
1,shoreline,348,913.0,-425.0,
1,shoreline,349,912.0,-426.0,
1,shoreline,350,912.0,-429.0,
1,shoreline,351,911.0,-430.0,
1,shoreline,352,911.0,-433.0,
1,shoreline,353,912.0,-434.0,
1,shoreline,354,912.0,-435.0,
1,shoreline,355,913.0,-436.0,
1,shoreline,356,913.0,-437.0,
1,shoreline,357,915.0,-439.0,
1,shoreline,358,915.0,-440.0,
1,shoreline,359,916.0,-440.0,
1,shoreline,360,918.0,-442.0,
1,shoreline,361,919.0,-442.0,
1,shoreline,362,921.0,-444.0,
1,shoreline,363,922.0,-444.0,
1,shoreline,364,925.0,-447.0,
1,shoreline,365,926.0,-447.0,
1,shoreline,366,927.0,-448.0,
1,shoreline,367,928.0,-448.0,
1,shoreline,368,930.0,-450.0,
1,shoreline,369,931.0,-450.0,
1,shoreline,370,932.0,-451.0,
1,shoreline,371,933.0,-451.0,
1,shoreline,372,934.0,-452.0,
1,shoreline,373,935.0,-452.0,
1,shoreline,374,936.0,-453.0,
1,shoreline,375,937.0,-453.0,
1,shoreline,376,939.0,-455.0,
1,shoreline,377,941.0,-455.0,
1,shoreline,378,942.0,-456.0,
1,shoreline,379,943.0,-456.0,
1,shoreline,380,944.0,-457.0,
1,shoreline,381,945.0,-457.0,
1,shoreline,382,946.0,-458.0,
1,shoreline,383,947.0,-458.0,
1,shoreline,384,948.0,-459.0,
1,shoreline,385,950.0,-459.0,
1,shoreline,386,951.0,-460.0,
1,shoreline,387,952.0,-460.0,
1,shoreline,388,953.0,-461.0,
1,shoreline,389,954.0,-461.0,
1,shoreline,390,955.0,-462.0,
1,shoreline,391,956.0,-462.0,
1,shoreline,392,957.0,-463.0,
1,shoreline,393,958.0,-463.0,
1,shoreline,394,959.0,-464.0,
1,shoreline,395,960.0,-464.0,
1,shoreline,396,961.0,-465.0,
1,shoreline,397,963.0,-465.0,
1,shoreline,398,964.0,-466.0,
1,shoreline,399,966.0,-466.0,
1,shoreline,400,967.0,-467.0,
1,shoreline,401,968.0,-467.0,
1,shoreline,402,969.0,-468.0,
1,shoreline,403,970.0,-468.0,
1,shoreline,404,972.0,-470.0,
1,shoreline,405,974.0,-470.0,
1,shoreline,406,975.0,-471.0,
1,shoreline,407,976.0,-471.0,
1,shoreline,408,977.0,-472.0,
1,shoreline,409,979.0,-472.0,
1,shoreline,410,980.0,-473.0,
1,shoreline,411,982.0,-473.0,
1,shoreline,412,983.0,-474.0,
1,shoreline,413,984.0,-474.0,
1,shoreline,414,985.0,-475.0,
1,shoreline,415,986.0,-475.0,
1,shoreline,416,987.0,-476.0,
1,shoreline,417,989.0,-476.0,
1,shoreline,418,990.0,-477.0,
1,shoreline,419,991.0,-477.0,
1,shoreline,420,992.0,-478.0,
1,shoreline,421,994.0,-478.0,
1,shoreline,422,995.0,-479.0,
1,shoreline,423,996.0,-479.0,
1,shoreline,424,997.0,-480.0,
1,shoreline,425,998.0,-480.0,
1,shoreline,426,999.0,-481.0,
1,shoreline,427,1000.0,-481.0,
1,shoreline,428,1001.0,-482.0,
1,shoreline,429,1002.0,-482.0,
1,shoreline,430,1003.0,-483.0,
1,shoreline,431,1005.0,-483.0,
1,shoreline,432,1006.0,-484.0,
1,shoreline,433,1007.0,-484.0,
1,shoreline,434,1009.0,-486.0,
1,shoreline,435,1010.0,-486.0,
1,shoreline,436,1011.0,-487.0,
1,shoreline,437,1012.0,-487.0,
1,shoreline,438,1013.0,-488.0,
1,shoreline,439,1014.0,-488.0,
1,shoreline,440,1015.0,-489.0,
1,shoreline,441,1016.0,-489.0,
1,shoreline,442,1019.0,-492.0,
1,shoreline,443,1020.0,-492.0,
1,shoreline,444,1022.0,-494.0,
1,shoreline,445,1023.0,-494.0,
1,shoreline,446,1024.0,-495.0,
1,shoreline,447,1026.0,-495.0,
1,shoreline,448,1027.0,-496.0,
1,shoreline,449,1028.0,-496.0,
1,shoreline,450,1031.0,-499.0,
1,shoreline,451,1032.0,-499.0,
1,shoreline,452,1034.0,-501.0,
1,shoreline,453,1035.0,-501.0,
1,shoreline,454,1043.0,-509.0,
1,shoreline,455,1044.0,-509.0,
1,shoreline,456,1045.0,-510.0,
1,shoreline,457,1046.0,-510.0,
1,shoreline,458,1053.0,-517.0,
1,shoreline,459,1054.0,-517.0,
1,shoreline,460,1056.0,-519.0,
1,shoreline,461,1057.0,-519.0,
1,shoreline,462,1062.0,-524.0,
1,shoreline,463,1063.0,-524.0,
1,shoreline,464,1064.0,-525.0,
1,shoreline,465,1066.0,-525.0,
1,shoreline,466,1068.0,-527.0,
1,shoreline,467,1069.0,-527.0,
1,shoreline,468,1072.0,-530.0,
1,shoreline,469,1073.0,-530.0,
1,shoreline,470,1074.0,-531.0,
1,shoreline,471,1075.0,-531.0,
1,shoreline,472,1076.0,-532.0,
1,shoreline,473,1077.0,-532.0,
1,shoreline,474,1079.0,-534.0,
1,shoreline,475,1080.0,-534.0,
1,shoreline,476,1081.0,-535.0,
1,shoreline,477,1082.0,-535.0,
1,shoreline,478,1084.0,-537.0,
1,shoreline,479,1085.0,-537.0,
1,shoreline,480,1087.0,-539.0,
1,shoreline,481,1088.0,-539.0,
1,shoreline,482,1089.0,-540.0,
1,shoreline,483,1090.0,-540.0,
1,shoreline,484,1092.0,-542.0,
1,shoreline,485,1093.0,-542.0,
1,shoreline,486,1094.0,-543.0,
1,shoreline,487,1095.0,-543.0,
1,shoreline,488,1096.0,-544.0,
1,shoreline,489,1097.0,-544.0,
1,shoreline,490,1100.0,-547.0,
1,shoreline,491,1101.0,-547.0,
1,shoreline,492,1103.0,-549.0,
1,shoreline,493,1104.0,-549.0,
1,shoreline,494,1108.0,-553.0,
1,shoreline,495,1109.0,-553.0,
1,shoreline,496,1111.0,-555.0,
1,shoreline,497,1112.0,-555.0,
1,shoreline,498,1113.0,-556.0,
1,shoreline,499,1114.0,-556.0,
1,shoreline,500,1115.0,-557.0,
1,shoreline,501,1116.0,-557.0,
1,shoreline,502,1130.0,-571.0,
1,shoreline,503,1131.0,-571.0,
1,shoreline,504,1139.0,-579.0,
1,shoreline,505,1139.0,-580.0,
1,shoreline,506,1148.0,-589.0,
1,shoreline,507,1148.0,-590.0,
1,shoreline,508,1149.0,-591.0,
1,shoreline,509,1149.0,-593.0,
1,shoreline,510,1150.0,-594.0,
1,shoreline,511,1150.0,-595.0,
1,shoreline,512,1151.0,-596.0,
1,shoreline,513,1151.0,-598.0,
1,shoreline,514,1152.0,-599.0,
1,shoreline,515,1152.0,-602.0,
1,shoreline,516,1153.0,-603.0,
1,shoreline,517,1153.0,-626.0,
1,shoreline,518,1154.0,-627.0,
1,shoreline,519,1153.0,-628.0,
1,shoreline,520,1153.0,-629.0,
1,shoreline,521,1151.0,-631.0,
1,shoreline,522,1151.0,-635.0,
1,shoreline,523,1150.0,-636.0,
1,shoreline,524,1150.0,-637.0,
1,shoreline,525,1149.0,-638.0,
1,shoreline,526,1149.0,-643.0,
1,shoreline,527,1145.0,-647.0,
1,shoreline,528,1145.0,-652.0,
1,shoreline,529,1143.0,-654.0,
1,shoreline,530,1144.0,-655.0,
1,shoreline,531,1144.0,-659.0,
1,shoreline,532,1143.0,-660.0,
1,shoreline,533,1142.0,-660.0,
1,shoreline,534,1142.0,-663.0,
1,shoreline,535,1144.0,-665.0,
1,shoreline,536,1144.0,-667.0,
1,shoreline,537,1143.0,-668.0,
1,shoreline,538,1143.0,-669.0,
1,shoreline,539,1145.0,-671.0,
1,shoreline,540,1145.0,-674.0,
1,shoreline,541,1144.0,-675.0,
1,shoreline,542,1144.0,-677.0,
1,shoreline,543,1145.0,-678.0,
1,shoreline,544,1145.0,-679.0,
1,shoreline,545,1146.0,-680.0,
1,shoreline,546,1146.0,-681.0,
1,shoreline,547,1147.0,-682.0,
1,shoreline,548,1147.0,-683.0,
1,shoreline,549,1148.0,-684.0,
1,shoreline,550,1148.0,-687.0,
1,shoreline,551,1149.0,-688.0,
1,shoreline,552,1149.0,-689.0,
1,shoreline,553,1150.0,-690.0,
1,shoreline,554,1150.0,-691.0,
1,shoreline,555,1151.0,-692.0,
1,shoreline,556,1151.0,-693.0,
1,shoreline,557,1154.0,-696.0,
1,shoreline,558,1154.0,-697.0,
1,shoreline,559,1155.0,-698.0,
1,shoreline,560,1155.0,-699.0,
1,shoreline,561,1156.0,-699.0,
1,shoreline,562,1157.0,-700.0,
1,shoreline,563,1157.0,-701.0,
1,shoreline,564,1158.0,-702.0,
1,shoreline,565,1158.0,-703.0,
1,shoreline,566,1160.0,-705.0,
1,shoreline,567,1160.0,-706.0,
1,shoreline,568,1161.0,-707.0,
1,shoreline,569,1161.0,-708.0,
1,shoreline,570,1164.0,-711.0,
1,shoreline,571,1164.0,-712.0,
1,shoreline,572,1165.0,-712.0,
1,shoreline,573,1166.0,-713.0,
1,shoreline,574,1167.0,-713.0,
1,shoreline,575,1168.0,-714.0,
1,shoreline,576,1168.0,-716.0,
1,shoreline,577,1172.0,-720.0,
1,shoreline,578,1172.0,-721.0,
1,shoreline,579,1173.0,-721.0,
1,shoreline,580,1174.0,-722.0,
1,shoreline,581,1175.0,-722.0,
1,shoreline,582,1177.0,-724.0,
1,shoreline,583,1177.0,-725.0,
1,shoreline,584,1178.0,-725.0,
1,shoreline,585,1179.0,-726.0,
1,shoreline,586,1179.0,-727.0,
1,shoreline,587,1180.0,-728.0,
1,shoreline,588,1180.0,-729.0,
1,shoreline,589,1182.0,-731.0,
1,shoreline,590,1183.0,-731.0,
1,shoreline,591,1184.0,-732.0,
1,shoreline,592,1185.0,-732.0,
1,shoreline,593,1187.0,-734.0,
1,shoreline,594,1188.0,-734.0,
1,shoreline,595,1190.0,-736.0,
1,shoreline,596,1191.0,-736.0,
1,shoreline,597,1192.0,-737.0,
1,shoreline,598,1193.0,-737.0,
1,shoreline,599,1194.0,-738.0,
1,shoreline,600,1195.0,-738.0,
1,shoreline,601,1200.0,-743.0,
1,shoreline,602,1200.0,-744.0,
1,shoreline,603,1201.0,-744.0,
1,shoreline,604,1202.0,-745.0,
1,shoreline,605,1203.0,-745.0,
1,shoreline,606,1204.0,-746.0,
1,shoreline,607,1205.0,-746.0,
1,shoreline,608,1206.0,-747.0,
1,shoreline,609,1206.0,-748.0,
1,shoreline,610,1207.0,-748.0,
1,shoreline,611,1210.0,-751.0,
1,shoreline,612,1211.0,-751.0,
1,shoreline,613,1212.0,-752.0,
1,shoreline,614,1213.0,-752.0,
1,shoreline,615,1214.0,-753.0,
1,shoreline,616,1215.0,-753.0,
1,shoreline,617,1217.0,-755.0,
1,shoreline,618,1218.0,-755.0,
1,shoreline,619,1220.0,-757.0,
1,shoreline,620,1220.0,-758.0,
1,shoreline,621,1222.0,-760.0,
1,shoreline,622,1225.0,-760.0,
1,shoreline,623,1228.0,-763.0,
1,shoreline,624,1230.0,-763.0,
1,shoreline,625,1231.0,-764.0,
1,shoreline,626,1232.0,-764.0,
1,shoreline,627,1233.0,-765.0,
1,shoreline,628,1234.0,-765.0,
1,shoreline,629,1235.0,-766.0,
1,shoreline,630,1237.0,-766.0,
1,shoreline,631,1243.0,-772.0,
1,shoreline,632,1244.0,-772.0,
1,shoreline,633,1245.0,-773.0,
1,shoreline,634,1246.0,-773.0,
1,shoreline,635,1247.0,-774.0,
1,shoreline,636,1248.0,-774.0,
1,shoreline,637,1250.0,-776.0,
1,shoreline,638,1251.0,-776.0,
1,shoreline,639,1252.0,-777.0,
1,shoreline,640,1253.0,-777.0,
1,shoreline,641,1254.0,-778.0,
1,shoreline,642,1255.0,-778.0,
1,shoreline,643,1256.0,-779.0,
1,shoreline,644,1257.0,-779.0,
1,shoreline,645,1258.0,-780.0,
1,shoreline,646,1259.0,-780.0,
1,shoreline,647,1260.0,-781.0,
1,shoreline,648,1261.0,-781.0,
1,shoreline,649,1262.0,-782.0,
1,shoreline,650,1263.0,-782.0,
1,shoreline,651,1264.0,-783.0,
1,shoreline,652,1265.0,-783.0,
1,shoreline,653,1266.0,-784.0,
1,shoreline,654,1267.0,-784.0,
1,shoreline,655,1271.0,-788.0,
1,shoreline,656,1272.0,-788.0,
1,shoreline,657,1274.0,-790.0,
