feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,498.0,-163.0,
1,shoreline,77,503.0,-163.0,
1,shoreline,78,504.0,-164.0,
1,shoreline,79,506.0,-164.0,
1,shoreline,80,507.0,-165.0,
1,shoreline,81,508.0,-165.0,
1,shoreline,82,509.0,-166.0,
1,shoreline,83,511.0,-166.0,
1,shoreline,84,512.0,-167.0,
1,shoreline,85,514.0,-167.0,
1,shoreline,86,515.0,-168.0,
1,shoreline,87,517.0,-168.0,
1,shoreline,88,518.0,-169.0,
1,shoreline,89,520.0,-169.0,
1,shoreline,90,521.0,-170.0,
1,shoreline,91,523.0,-170.0,
1,shoreline,92,524.0,-171.0,
1,shoreline,93,531.0,-171.0,
1,shoreline,94,532.0,-172.0,
1,shoreline,95,538.0,-172.0,
1,shoreline,96,539.0,-173.0,
1,shoreline,97,541.0,-173.0,
1,shoreline,98,542.0,-174.0,
1,shoreline,99,544.0,-174.0,
1,shoreline,100,545.0,-175.0,
1,shoreline,101,548.0,-175.0,
1,shoreline,102,549.0,-176.0,
1,shoreline,103,552.0,-176.0,
1,shoreline,104,553.0,-177.0,
1,shoreline,105,557.0,-177.0,
1,shoreline,106,558.0,-178.0,
1,shoreline,107,559.0,-178.0,
1,shoreline,108,560.0,-179.0,
1,shoreline,109,563.0,-179.0,
1,shoreline,110,564.0,-180.0,
1,shoreline,111,567.0,-180.0,
1,shoreline,112,568.0,-181.0,
1,shoreline,113,570.0,-181.0,
1,shoreline,114,571.0,-182.0,
1,shoreline,115,573.0,-182.0,
1,shoreline,116,574.0,-183.0,
1,shoreline,117,576.0,-183.0,
1,shoreline,118,577.0,-184.0,
1,shoreline,119,579.0,-184.0,
1,shoreline,120,580.0,-185.0,
1,shoreline,121,582.0,-185.0,
1,shoreline,122,583.0,-186.0,
1,shoreline,123,586.0,-186.0,
1,shoreline,124,587.0,-187.0,
1,shoreline,125,591.0,-187.0,
1,shoreline,126,592.0,-188.0,
1,shoreline,127,595.0,-188.0,
1,shoreline,128,596.0,-189.0,
1,shoreline,129,604.0,-189.0,
1,shoreline,130,605.0,-190.0,
1,shoreline,131,609.0,-190.0,
1,shoreline,132,610.0,-191.0,
1,shoreline,133,615.0,-191.0,
1,shoreline,134,616.0,-192.0,
1,shoreline,135,617.0,-192.0,
1,shoreline,136,618.0,-193.0,
1,shoreline,137,618.0,-195.0,
1,shoreline,138,621.0,-198.0,
1,shoreline,139,621.0,-199.0,
1,shoreline,140,622.0,-200.0,
1,shoreline,141,628.0,-200.0,
1,shoreline,142,629.0,-201.0,
1,shoreline,143,635.0,-201.0,
1,shoreline,144,636.0,-202.0,
1,shoreline,145,637.0,-202.0,
1,shoreline,146,640.0,-199.0,
1,shoreline,147,645.0,-199.0,
1,shoreline,148,646.0,-198.0,
1,shoreline,149,648.0,-198.0,
1,shoreline,150,649.0,-199.0,
1,shoreline,151,653.0,-199.0,
1,shoreline,152,654.0,-198.0,
1,shoreline,153,658.0,-198.0,
1,shoreline,154,659.0,-199.0,
1,shoreline,155,663.0,-199.0,
1,shoreline,156,664.0,-200.0,
1,shoreline,157,666.0,-200.0,
1,shoreline,158,667.0,-201.0,
1,shoreline,159,668.0,-201.0,
1,shoreline,160,669.0,-202.0,
1,shoreline,161,671.0,-202.0,
1,shoreline,162,672.0,-203.0,
1,shoreline,163,673.0,-203.0,
1,shoreline,164,674.0,-204.0,
1,shoreline,165,676.0,-204.0,
1,shoreline,166,677.0,-205.0,
1,shoreline,167,679.0,-205.0,
1,shoreline,168,680.0,-206.0,
1,shoreline,169,683.0,-206.0,
1,shoreline,170,684.0,-207.0,
1,shoreline,171,688.0,-207.0,
1,shoreline,172,689.0,-208.0,
1,shoreline,173,690.0,-208.0,
1,shoreline,174,692.0,-210.0,
1,shoreline,175,693.0,-210.0,
1,shoreline,176,694.0,-211.0,
1,shoreline,177,703.0,-211.0,
1,shoreline,178,704.0,-212.0,
1,shoreline,179,705.0,-212.0,
1,shoreline,180,706.0,-213.0,
1,shoreline,181,708.0,-213.0,
1,shoreline,182,709.0,-214.0,
1,shoreline,183,711.0,-214.0,
1,shoreline,184,712.0,-215.0,
1,shoreline,185,715.0,-215.0,
1,shoreline,186,716.0,-216.0,
1,shoreline,187,722.0,-216.0,
1,shoreline,188,723.0,-217.0,
1,shoreline,189,727.0,-217.0,
1,shoreline,190,728.0,-218.0,
1,shoreline,191,732.0,-218.0,
1,shoreline,192,733.0,-219.0,
1,shoreline,193,735.0,-219.0,
1,shoreline,194,736.0,-220.0,
1,shoreline,195,738.0,-220.0,
1,shoreline,196,739.0,-221.0,
1,shoreline,197,742.0,-221.0,
1,shoreline,198,743.0,-222.0,
1,shoreline,199,746.0,-222.0,
1,shoreline,200,747.0,-223.0,
1,shoreline,201,749.0,-223.0,
1,shoreline,202,750.0,-224.0,
1,shoreline,203,751.0,-224.0,
1,shoreline,204,752.0,-225.0,
1,shoreline,205,754.0,-225.0,
1,shoreline,206,755.0,-226.0,
1,shoreline,207,756.0,-226.0,
1,shoreline,208,757.0,-227.0,
1,shoreline,209,759.0,-227.0,
1,shoreline,210,760.0,-228.0,
1,shoreline,211,761.0,-228.0,
1,shoreline,212,762.0,-229.0,
1,shoreline,213,764.0,-229.0,
1,shoreline,214,765.0,-230.0,
1,shoreline,215,766.0,-230.0,
1,shoreline,216,767.0,-231.0,
1,shoreline,217,768.0,-231.0,
1,shoreline,218,770.0,-233.0,
1,shoreline,219,771.0,-233.0,
1,shoreline,220,773.0,-235.0,
1,shoreline,221,774.0,-235.0,
1,shoreline,222,776.0,-237.0,
1,shoreline,223,777.0,-237.0,
1,shoreline,224,779.0,-239.0,
1,shoreline,225,780.0,-239.0,
1,shoreline,226,782.0,-241.0,
1,shoreline,227,783.0,-241.0,
1,shoreline,228,785.0,-243.0,
1,shoreline,229,786.0,-243.0,
1,shoreline,230,788.0,-245.0,
1,shoreline,231,789.0,-245.0,
1,shoreline,232,792.0,-248.0,
1,shoreline,233,793.0,-248.0,
1,shoreline,234,795.0,-250.0,
1,shoreline,235,796.0,-250.0,
1,shoreline,236,798.0,-252.0,
1,shoreline,237,799.0,-252.0,
1,shoreline,238,802.0,-255.0,
1,shoreline,239,802.0,-256.0,
1,shoreline,240,803.0,-256.0,
1,shoreline,241,806.0,-259.0,
1,shoreline,242,807.0,-259.0,
1,shoreline,243,809.0,-261.0,
1,shoreline,244,810.0,-261.0,
1,shoreline,245,813.0,-264.0,
1,shoreline,246,814.0,-264.0,
1,shoreline,247,816.0,-266.0,
1,shoreline,248,817.0,-266.0,
1,shoreline,249,819.0,-268.0,
1,shoreline,250,819.0,-269.0,
1,shoreline,251,826.0,-276.0,
1,shoreline,252,827.0,-276.0,
1,shoreline,253,828.0,-277.0,
1,shoreline,254,828.0,-278.0,
1,shoreline,255,829.0,-279.0,
1,shoreline,256,829.0,-282.0,
1,shoreline,257,826.0,-285.0,
1,shoreline,258,825.0,-285.0,
1,shoreline,259,821.0,-289.0,
1,shoreline,260,820.0,-289.0,
1,shoreline,261,817.0,-292.0,
1,shoreline,262,816.0,-292.0,
1,shoreline,263,815.0,-293.0,
1,shoreline,264,814.0,-293.0,
1,shoreline,265,810.0,-297.0,
1,shoreline,266,810.0,-299.0,
1,shoreline,267,809.0,-300.0,
1,shoreline,268,809.0,-301.0,
1,shoreline,269,810.0,-302.0,
1,shoreline,270,810.0,-303.0,
1,shoreline,271,811.0,-304.0,
1,shoreline,272,811.0,-305.0,
1,shoreline,273,812.0,-305.0,
1,shoreline,274,816.0,-309.0,
1,shoreline,275,817.0,-309.0,
1,shoreline,276,819.0,-311.0,
1,shoreline,277,820.0,-311.0,
1,shoreline,278,822.0,-313.0,
1,shoreline,279,823.0,-313.0,
1,shoreline,280,824.0,-314.0,
1,shoreline,281,825.0,-314.0,
1,shoreline,282,827.0,-316.0,
1,shoreline,283,828.0,-316.0,
1,shoreline,284,829.0,-317.0,
1,shoreline,285,830.0,-317.0,
1,shoreline,286,833.0,-320.0,
1,shoreline,287,834.0,-320.0,
1,shoreline,288,838.0,-324.0,
1,shoreline,289,839.0,-324.0,
1,shoreline,290,845.0,-330.0,
1,shoreline,291,845.0,-331.0,
1,shoreline,292,846.0,-332.0,
1,shoreline,293,846.0,-333.0,
1,shoreline,294,847.0,-334.0,
1,shoreline,295,847.0,-338.0,
1,shoreline,296,848.0,-339.0,
1,shoreline,297,848.0,-344.0,
1,shoreline,298,847.0,-345.0,
1,shoreline,299,847.0,-346.0,
1,shoreline,300,846.0,-347.0,
1,shoreline,301,846.0,-348.0,
1,shoreline,302,842.0,-352.0,
1,shoreline,303,841.0,-352.0,
1,shoreline,304,840.0,-353.0,
1,shoreline,305,837.0,-353.0,
1,shoreline,306,836.0,-354.0,
1,shoreline,307,834.0,-354.0,
1,shoreline,308,833.0,-355.0,
1,shoreline,309,831.0,-355.0,
1,shoreline,310,830.0,-356.0,
1,shoreline,311,829.0,-356.0,
1,shoreline,312,827.0,-358.0,
1,shoreline,313,822.0,-358.0,
1,shoreline,314,822.0,-359.0,
1,shoreline,315,821.0,-360.0,
1,shoreline,316,821.0,-362.0,
1,shoreline,317,822.0,-363.0,
1,shoreline,318,822.0,-365.0,
1,shoreline,319,824.0,-365.0,
1,shoreline,320,825.0,-366.0,
1,shoreline,321,826.0,-366.0,
1,shoreline,322,828.0,-368.0,
1,shoreline,323,829.0,-368.0,
1,shoreline,324,830.0,-369.0,
1,shoreline,325,831.0,-369.0,
1,shoreline,326,832.0,-370.0,
1,shoreline,327,833.0,-370.0,
1,shoreline,328,834.0,-371.0,
1,shoreline,329,835.0,-371.0,
1,shoreline,330,836.0,-372.0,
1,shoreline,331,843.0,-372.0,
1,shoreline,332,844.0,-373.0,
1,shoreline,333,847.0,-373.0,
1,shoreline,334,848.0,-374.0,
1,shoreline,335,850.0,-374.0,
1,shoreline,336,851.0,-375.0,
1,shoreline,337,853.0,-375.0,
1,shoreline,338,854.0,-376.0,
1,shoreline,339,855.0,-376.0,
1,shoreline,340,856.0,-377.0,
1,shoreline,341,860.0,-377.0,
1,shoreline,342,861.0,-378.0,
1,shoreline,343,863.0,-378.0,
1,shoreline,344,864.0,-379.0,
1,shoreline,345,865.0,-379.0,
1,shoreline,346,866.0,-380.0,
1,shoreline,347,868.0,-380.0,
1,shoreline,348,869.0,-381.0,
1,shoreline,349,871.0,-381.0,
1,shoreline,350,872.0,-382.0,
1,shoreline,351,874.0,-382.0,
1,shoreline,352,875.0,-383.0,
1,shoreline,353,876.0,-383.0,
1,shoreline,354,877.0,-384.0,
1,shoreline,355,883.0,-384.0,
1,shoreline,356,884.0,-385.0,
1,shoreline,357,886.0,-385.0,
1,shoreline,358,887.0,-386.0,
1,shoreline,359,889.0,-386.0,
1,shoreline,360,890.0,-387.0,
1,shoreline,361,892.0,-387.0,
1,shoreline,362,893.0,-388.0,
1,shoreline,363,896.0,-388.0,
1,shoreline,364,897.0,-389.0,
1,shoreline,365,900.0,-389.0,
1,shoreline,366,901.0,-390.0,
1,shoreline,367,903.0,-390.0,
1,shoreline,368,904.0,-391.0,
1,shoreline,369,906.0,-391.0,
1,shoreline,370,907.0,-392.0,
1,shoreline,371,908.0,-392.0,
1,shoreline,372,909.0,-393.0,
1,shoreline,373,910.0,-393.0,
1,shoreline,374,911.0,-394.0,
1,shoreline,375,912.0,-394.0,
1,shoreline,376,913.0,-395.0,
1,shoreline,377,914.0,-395.0,
1,shoreline,378,915.0,-396.0,
1,shoreline,379,916.0,-396.0,
1,shoreline,380,917.0,-397.0,
1,shoreline,381,918.0,-397.0,
1,shoreline,382,927.0,-406.0,
1,shoreline,383,927.0,-407.0,
1,shoreline,384,928.0,-408.0,
1,shoreline,385,928.0,-418.0,
1,shoreline,386,927.0,-419.0,
1,shoreline,387,927.0,-420.0,
1,shoreline,388,926.0,-421.0,
1,shoreline,389,926.0,-424.0,
1,shoreline,390,925.0,-425.0,
1,shoreline,391,925.0,-430.0,
1,shoreline,392,926.0,-431.0,
1,shoreline,393,926.0,-433.0,
1,shoreline,394,927.0,-434.0,
1,shoreline,395,927.0,-435.0,
1,shoreline,396,928.0,-436.0,
1,shoreline,397,928.0,-437.0,
1,shoreline,398,929.0,-438.0,
1,shoreline,399,929.0,-439.0,
1,shoreline,400,934.0,-444.0,
1,shoreline,401,935.0,-444.0,
1,shoreline,402,938.0,-447.0,
1,shoreline,403,939.0,-447.0,
1,shoreline,404,941.0,-449.0,
1,shoreline,405,942.0,-449.0,
1,shoreline,406,943.0,-450.0,
1,shoreline,407,944.0,-450.0,
1,shoreline,408,945.0,-451.0,
1,shoreline,409,946.0,-451.0,
1,shoreline,410,947.0,-452.0,
1,shoreline,411,948.0,-452.0,
1,shoreline,412,949.0,-453.0,
1,shoreline,413,950.0,-453.0,
1,shoreline,414,951.0,-454.0,
1,shoreline,415,952.0,-454.0,
1,shoreline,416,953.0,-455.0,
1,shoreline,417,955.0,-455.0,
1,shoreline,418,956.0,-456.0,
1,shoreline,419,957.0,-456.0,
1,shoreline,420,958.0,-457.0,
1,shoreline,421,960.0,-457.0,
1,shoreline,422,961.0,-458.0,
1,shoreline,423,963.0,-458.0,
1,shoreline,424,964.0,-459.0,
1,shoreline,425,965.0,-459.0,
1,shoreline,426,966.0,-460.0,
1,shoreline,427,968.0,-460.0,
1,shoreline,428,969.0,-461.0,
1,shoreline,429,970.0,-461.0,
1,shoreline,430,971.0,-462.0,
1,shoreline,431,973.0,-462.0,
1,shoreline,432,974.0,-463.0,
1,shoreline,433,976.0,-463.0,
1,shoreline,434,977.0,-464.0,
1,shoreline,435,978.0,-464.0,
1,shoreline,436,979.0,-465.0,
1,shoreline,437,981.0,-465.0,
1,shoreline,438,982.0,-466.0,
1,shoreline,439,983.0,-466.0,
1,shoreline,440,984.0,-467.0,
1,shoreline,441,986.0,-467.0,
1,shoreline,442,987.0,-468.0,
1,shoreline,443,988.0,-468.0,
1,shoreline,444,989.0,-469.0,
1,shoreline,445,990.0,-469.0,
1,shoreline,446,991.0,-470.0,
1,shoreline,447,992.0,-470.0,
1,shoreline,448,993.0,-471.0,
1,shoreline,449,995.0,-471.0,
1,shoreline,450,996.0,-472.0,
1,shoreline,451,997.0,-472.0,
1,shoreline,452,998.0,-473.0,
1,shoreline,453,999.0,-473.0,
1,shoreline,454,1000.0,-474.0,
1,shoreline,455,1002.0,-474.0,
1,shoreline,456,1003.0,-475.0,
1,shoreline,457,1004.0,-475.0,
1,shoreline,458,1005.0,-476.0,
1,shoreline,459,1006.0,-476.0,
1,shoreline,460,1007.0,-477.0,
1,shoreline,461,1008.0,-477.0,
1,shoreline,462,1009.0,-478.0,
1,shoreline,463,1010.0,-478.0,
1,shoreline,464,1011.0,-479.0,
1,shoreline,465,1012.0,-479.0,
1,shoreline,466,1013.0,-480.0,
1,shoreline,467,1014.0,-480.0,
1,shoreline,468,1015.0,-481.0,
1,shoreline,469,1016.0,-481.0,
1,shoreline,470,1017.0,-482.0,
1,shoreline,471,1018.0,-482.0,
1,shoreline,472,1019.0,-483.0,
1,shoreline,473,1020.0,-483.0,
1,shoreline,474,1021.0,-484.0,
1,shoreline,475,1022.0,-484.0,
1,shoreline,476,1023.0,-485.0,
1,shoreline,477,1024.0,-485.0,
1,shoreline,478,1025.0,-486.0,
1,shoreline,479,1026.0,-486.0,
1,shoreline,480,1027.0,-487.0,
1,shoreline,481,1028.0,-487.0,
1,shoreline,482,1029.0,-488.0,
1,shoreline,483,1031.0,-488.0,
1,shoreline,484,1033.0,-490.0,
1,shoreline,485,1034.0,-490.0,
1,shoreline,486,1035.0,-491.0,
1,shoreline,487,1037.0,-491.0,
1,shoreline,488,1039.0,-493.0,
1,shoreline,489,1040.0,-493.0,
1,shoreline,490,1042.0,-495.0,
1,shoreline,491,1043.0,-495.0,
1,shoreline,492,1044.0,-496.0,
1,shoreline,493,1045.0,-496.0,
1,shoreline,494,1046.0,-497.0,
1,shoreline,495,1047.0,-497.0,
1,shoreline,496,1048.0,-498.0,
1,shoreline,497,1049.0,-498.0,
1,shoreline,498,1050.0,-499.0,
1,shoreline,499,1051.0,-499.0,
1,shoreline,500,1052.0,-500.0,
1,shoreline,501,1053.0,-500.0,
1,shoreline,502,1054.0,-501.0,
1,shoreline,503,1055.0,-501.0,
1,shoreline,504,1056.0,-502.0,
1,shoreline,505,1057.0,-502.0,
1,shoreline,506,1058.0,-503.0,
1,shoreline,507,1059.0,-503.0,
1,shoreline,508,1060.0,-504.0,
1,shoreline,509,1061.0,-504.0,
1,shoreline,510,1062.0,-505.0,
1,shoreline,511,1063.0,-505.0,
1,shoreline,512,1064.0,-506.0,
1,shoreline,513,1066.0,-506.0,
1,shoreline,514,1068.0,-508.0,
1,shoreline,515,1069.0,-508.0,
1,shoreline,516,1072.0,-511.0,
1,shoreline,517,1073.0,-511.0,
1,shoreline,518,1074.0,-512.0,
1,shoreline,519,1075.0,-512.0,
1,shoreline,520,1077.0,-514.0,
1,shoreline,521,1078.0,-514.0,
1,shoreline,522,1080.0,-516.0,
1,shoreline,523,1081.0,-516.0,
1,shoreline,524,1082.0,-517.0,
1,shoreline,525,1083.0,-517.0,
1,shoreline,526,1084.0,-518.0,
1,shoreline,527,1085.0,-518.0,
1,shoreline,528,1087.0,-520.0,
1,shoreline,529,1088.0,-520.0,
1,shoreline,530,1090.0,-522.0,
1,shoreline,531,1091.0,-522.0,
1,shoreline,532,1094.0,-525.0,
1,shoreline,533,1095.0,-525.0,
1,shoreline,534,1097.0,-527.0,
1,shoreline,535,1098.0,-527.0,
1,shoreline,536,1099.0,-528.0,
1,shoreline,537,1100.0,-528.0,
1,shoreline,538,1101.0,-529.0,
1,shoreline,539,1102.0,-529.0,
1,shoreline,540,1103.0,-530.0,
1,shoreline,541,1104.0,-530.0,
1,shoreline,542,1106.0,-532.0,
1,shoreline,543,1107.0,-532.0,
1,shoreline,544,1108.0,-533.0,
1,shoreline,545,1109.0,-533.0,
1,shoreline,546,1110.0,-534.0,
1,shoreline,547,1111.0,-534.0,
1,shoreline,548,1113.0,-536.0,
1,shoreline,549,1114.0,-536.0,
1,shoreline,550,1115.0,-537.0,
1,shoreline,551,1116.0,-537.0,
1,shoreline,552,1119.0,-540.0,
1,shoreline,553,1120.0,-540.0,
1,shoreline,554,1123.0,-543.0,
1,shoreline,555,1124.0,-543.0,
1,shoreline,556,1127.0,-546.0,
1,shoreline,557,1128.0,-546.0,
1,shoreline,558,1134.0,-552.0,
1,shoreline,559,1135.0,-552.0,
1,shoreline,560,1158.0,-575.0,
1,shoreline,561,1158.0,-576.0,
1,shoreline,562,1159.0,-577.0,
1,shoreline,563,1159.0,-578.0,
1,shoreline,564,1161.0,-580.0,
1,shoreline,565,1161.0,-581.0,
1,shoreline,566,1163.0,-583.0,
1,shoreline,567,1163.0,-584.0,
1,shoreline,568,1164.0,-585.0,
1,shoreline,569,1164.0,-586.0,
1,shoreline,570,1165.0,-587.0,
1,shoreline,571,1165.0,-588.0,
1,shoreline,572,1166.0,-589.0,
1,shoreline,573,1166.0,-591.0,
1,shoreline,574,1167.0,-592.0,
1,shoreline,575,1167.0,-600.0,
1,shoreline,576,1166.0,-601.0,
1,shoreline,577,1166.0,-604.0,
1,shoreline,578,1165.0,-605.0,
1,shoreline,579,1165.0,-607.0,
1,shoreline,580,1164.0,-608.0,
1,shoreline,581,1164.0,-610.0,
1,shoreline,582,1163.0,-611.0,
1,shoreline,583,1163.0,-612.0,
1,shoreline,584,1162.0,-613.0,
1,shoreline,585,1162.0,-614.0,
1,shoreline,586,1157.0,-619.0,
1,shoreline,587,1157.0,-620.0,
1,shoreline,588,1148.0,-629.0,
1,shoreline,589,1147.0,-629.0,
1,shoreline,590,1146.0,-630.0,
1,shoreline,591,1145.0,-630.0,
1,shoreline,592,1144.0,-631.0,
1,shoreline,593,1143.0,-631.0,
1,shoreline,594,1142.0,-632.0,
1,shoreline,595,1142.0,-633.0,
1,shoreline,596,1141.0,-634.0,
1,shoreline,597,1141.0,-635.0,
1,shoreline,598,1140.0,-636.0,
1,shoreline,599,1140.0,-638.0,
1,shoreline,600,1139.0,-639.0,
1,shoreline,601,1139.0,-646.0,
1,shoreline,602,1140.0,-647.0,
1,shoreline,603,1140.0,-649.0,
1,shoreline,604,1141.0,-650.0,
1,shoreline,605,1141.0,-651.0,
1,shoreline,606,1142.0,-652.0,
1,shoreline,607,1142.0,-653.0,
1,shoreline,608,1143.0,-654.0,
1,shoreline,609,1143.0,-655.0,
1,shoreline,610,1144.0,-656.0,
1,shoreline,611,1144.0,-657.0,
1,shoreline,612,1148.0,-661.0,
1,shoreline,613,1148.0,-662.0,
1,shoreline,614,1149.0,-663.0,
1,shoreline,615,1149.0,-665.0,
1,shoreline,616,1150.0,-666.0,
1,shoreline,617,1150.0,-672.0,
1,shoreline,618,1151.0,-673.0,
1,shoreline,619,1151.0,-685.0,
1,shoreline,620,1152.0,-686.0,
1,shoreline,621,1152.0,-692.0,
1,shoreline,622,1153.0,-693.0,
1,shoreline,623,1153.0,-701.0,
1,shoreline,624,1154.0,-702.0,
1,shoreline,625,1154.0,-705.0,
1,shoreline,626,1155.0,-706.0,
1,shoreline,627,1155.0,-708.0,
1,shoreline,628,1156.0,-709.0,
1,shoreline,629,1156.0,-712.0,
1,shoreline,630,1157.0,-713.0,
1,shoreline,631,1157.0,-715.0,
1,shoreline,632,1158.0,-716.0,
1,shoreline,633,1158.0,-717.0,
1,shoreline,634,1159.0,-718.0,
1,shoreline,635,1159.0,-719.0,
1,shoreline,636,1160.0,-720.0,
1,shoreline,637,1160.0,-721.0,
1,shoreline,638,1161.0,-722.0,
1,shoreline,639,1161.0,-723.0,
1,shoreline,640,1162.0,-724.0,
1,shoreline,641,1162.0,-726.0,
1,shoreline,642,1165.0,-729.0,
1,shoreline,643,1165.0,-730.0,
1,shoreline,644,1177.0,-742.0,
1,shoreline,645,1178.0,-742.0,
1,shoreline,646,1179.0,-743.0,
1,shoreline,647,1180.0,-743.0,
1,shoreline,648,1182.0,-745.0,
1,shoreline,649,1183.0,-745.0,
1,shoreline,650,1186.0,-748.0,
1,shoreline,651,1187.0,-748.0,
1,shoreline,652,1188.0,-749.0,
1,shoreline,653,1189.0,-749.0,
1,shoreline,654,1191.0,-751.0,
1,shoreline,655,1192.0,-751.0,
1,shoreline,656,1194.0,-753.0,
1,shoreline,657,1195.0,-753.0,
1,shoreline,658,1198.0,-756.0,
1,shoreline,659,1199.0,-756.0,
1,shoreline,660,1200.0,-757.0,
1,shoreline,661,1201.0,-757.0,
1,shoreline,662,1204.0,-760.0,
1,shoreline,663,1205.0,-760.0,
1,shoreline,664,1206.0,-761.0,
1,shoreline,665,1207.0,-761.0,
1,shoreline,666,1209.0,-763.0,
1,shoreline,667,1210.0,-763.0,
1,shoreline,668,1211.0,-764.0,
1,shoreline,669,1212.0,-764.0,
1,shoreline,670,1214.0,-766.0,
1,shoreline,671,1215.0,-766.0,
1,shoreline,672,1217.0,-768.0,
1,shoreline,673,1218.0,-768.0,
1,shoreline,674,1219.0,-769.0,
1,shoreline,675,1220.0,-769.0,
1,shoreline,676,1222.0,-771.0,
1,shoreline,677,1223.0,-771.0,
1,shoreline,678,1226.0,-774.0,
1,shoreline,679,1227.0,-774.0,
1,shoreline,680,1228.0,-775.0,
1,shoreline,681,1229.0,-775.0,
1,shoreline,682,1231.0,-777.0,
1,shoreline,683,1232.0,-777.0,
1,shoreline,684,1233.0,-778.0,
1,shoreline,685,1234.0,-778.0,
1,shoreline,686,1235.0,-779.0,
1,shoreline,687,1236.0,-779.0,
1,shoreline,688,1238.0,-781.0,
1,shoreline,689,1239.0,-781.0,
1,shoreline,690,1242.0,-784.0,
1,shoreline,691,1243.0,-784.0,
1,shoreline,692,1244.0,-785.0,
1,shoreline,693,1245.0,-785.0,
1,shoreline,694,1247.0,-787.0,
1,shoreline,695,1248.0,-787.0,
1,shoreline,696,1249.0,-788.0,
1,shoreline,697,1251.0,-788.0,
1,shoreline,698,1253.0,-790.0,
1,shoreline,699,1254.0,-790.0,
1,shoreline,700,1256.0,-792.0,
1,shoreline,701,1257.0,-792.0,
1,shoreline,702,1259.0,-794.0,
1,shoreline,703,1260.0,-794.0,
1,shoreline,704,1262.0,-796.0,
1,shoreline,705,1263.0,-796.0,
1,shoreline,706,1264.0,-797.0,
1,shoreline,707,1265.0,-797.0,
1,shoreline,708,1267.0,-799.0,
1,shoreline,709,1268.0,-799.0,
1,shoreline,710,1269.0,-800.0,
1,shoreline,711,1270.0,-800.0,
1,shoreline,712,1271.0,-801.0,
1,shoreline,713,1273.0,-801.0,
1,shoreline,714,1274.0,-802.0,
