feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,862.0,-333.0,
1,shoreline,319,868.0,-339.0,
1,shoreline,320,868.0,-340.0,
1,shoreline,321,871.0,-343.0,
1,shoreline,322,871.0,-344.0,
1,shoreline,323,872.0,-345.0,
1,shoreline,324,872.0,-348.0,
1,shoreline,325,873.0,-349.0,
1,shoreline,326,873.0,-352.0,
1,shoreline,327,874.0,-353.0,
1,shoreline,328,874.0,-358.0,
1,shoreline,329,875.0,-359.0,
1,shoreline,330,875.0,-360.0,
1,shoreline,331,876.0,-361.0,
1,shoreline,332,876.0,-362.0,
1,shoreline,333,877.0,-363.0,
1,shoreline,334,877.0,-364.0,
1,shoreline,335,881.0,-368.0,
1,shoreline,336,881.0,-369.0,
1,shoreline,337,882.0,-370.0,
1,shoreline,338,882.0,-371.0,
1,shoreline,339,885.0,-374.0,
1,shoreline,340,885.0,-375.0,
1,shoreline,341,886.0,-376.0,
1,shoreline,342,886.0,-377.0,
1,shoreline,343,889.0,-380.0,
1,shoreline,344,889.0,-381.0,
1,shoreline,345,891.0,-383.0,
1,shoreline,346,891.0,-384.0,
1,shoreline,347,892.0,-385.0,
1,shoreline,348,892.0,-386.0,
1,shoreline,349,897.0,-391.0,
1,shoreline,350,897.0,-392.0,
1,shoreline,351,898.0,-392.0,
1,shoreline,352,900.0,-394.0,
1,shoreline,353,900.0,-395.0,
1,shoreline,354,901.0,-396.0,
1,shoreline,355,902.0,-396.0,
1,shoreline,356,905.0,-399.0,
1,shoreline,357,905.0,-400.0,
1,shoreline,358,912.0,-407.0,
1,shoreline,359,912.0,-408.0,
1,shoreline,360,915.0,-411.0,
1,shoreline,361,915.0,-412.0,
1,shoreline,362,917.0,-414.0,
1,shoreline,363,917.0,-415.0,
1,shoreline,364,919.0,-417.0,
1,shoreline,365,919.0,-419.0,
1,shoreline,366,920.0,-420.0,
1,shoreline,367,920.0,-425.0,
1,shoreline,368,919.0,-426.0,
1,shoreline,369,919.0,-427.0,
1,shoreline,370,918.0,-428.0,
1,shoreline,371,918.0,-429.0,
1,shoreline,372,916.0,-431.0,
1,shoreline,373,916.0,-432.0,
1,shoreline,374,915.0,-433.0,
1,shoreline,375,915.0,-434.0,
1,shoreline,376,914.0,-435.0,
1,shoreline,377,914.0,-436.0,
1,shoreline,378,913.0,-437.0,
1,shoreline,379,913.0,-439.0,
1,shoreline,380,912.0,-440.0,
1,shoreline,381,912.0,-447.0,
1,shoreline,382,915.0,-450.0,
1,shoreline,383,916.0,-450.0,
1,shoreline,384,921.0,-455.0,
1,shoreline,385,922.0,-455.0,
1,shoreline,386,923.0,-456.0,
1,shoreline,387,924.0,-456.0,
1,shoreline,388,927.0,-459.0,
1,shoreline,389,928.0,-459.0,
1,shoreline,390,929.0,-460.0,
1,shoreline,391,930.0,-460.0,
1,shoreline,392,932.0,-462.0,
1,shoreline,393,934.0,-462.0,
1,shoreline,394,935.0,-463.0,
1,shoreline,395,937.0,-463.0,
1,shoreline,396,938.0,-464.0,
1,shoreline,397,941.0,-464.0,
1,shoreline,398,942.0,-465.0,
1,shoreline,399,943.0,-465.0,
1,shoreline,400,944.0,-466.0,
1,shoreline,401,945.0,-466.0,
1,shoreline,402,946.0,-467.0,
1,shoreline,403,948.0,-467.0,
1,shoreline,404,949.0,-468.0,
1,shoreline,405,950.0,-468.0,
1,shoreline,406,951.0,-469.0,
1,shoreline,407,952.0,-469.0,
1,shoreline,408,953.0,-470.0,
1,shoreline,409,956.0,-470.0,
1,shoreline,410,957.0,-471.0,
1,shoreline,411,961.0,-471.0,
1,shoreline,412,962.0,-472.0,
1,shoreline,413,964.0,-472.0,
1,shoreline,414,965.0,-473.0,
1,shoreline,415,966.0,-473.0,
1,shoreline,416,967.0,-474.0,
1,shoreline,417,969.0,-474.0,
1,shoreline,418,970.0,-475.0,
1,shoreline,419,972.0,-475.0,
1,shoreline,420,973.0,-476.0,
1,shoreline,421,975.0,-476.0,
1,shoreline,422,976.0,-477.0,
1,shoreline,423,978.0,-477.0,
1,shoreline,424,979.0,-478.0,
1,shoreline,425,981.0,-478.0,
1,shoreline,426,982.0,-479.0,
1,shoreline,427,984.0,-479.0,
1,shoreline,428,985.0,-480.0,
1,shoreline,429,986.0,-480.0,
1,shoreline,430,987.0,-481.0,
1,shoreline,431,989.0,-481.0,
1,shoreline,432,990.0,-482.0,
1,shoreline,433,991.0,-482.0,
1,shoreline,434,992.0,-483.0,
1,shoreline,435,993.0,-483.0,
1,shoreline,436,994.0,-484.0,
1,shoreline,437,995.0,-484.0,
1,shoreline,438,996.0,-485.0,
1,shoreline,439,998.0,-485.0,
1,shoreline,440,999.0,-486.0,
1,shoreline,441,1001.0,-486.0,
1,shoreline,442,1002.0,-487.0,
1,shoreline,443,1003.0,-487.0,
1,shoreline,444,1004.0,-488.0,
1,shoreline,445,1005.0,-488.0,
1,shoreline,446,1006.0,-489.0,
1,shoreline,447,1007.0,-489.0,
1,shoreline,448,1008.0,-490.0,
1,shoreline,449,1009.0,-490.0,
1,shoreline,450,1010.0,-491.0,
1,shoreline,451,1011.0,-491.0,
1,shoreline,452,1012.0,-492.0,
1,shoreline,453,1013.0,-492.0,
1,shoreline,454,1014.0,-493.0,
1,shoreline,455,1015.0,-493.0,
1,shoreline,456,1016.0,-494.0,
1,shoreline,457,1017.0,-494.0,
1,shoreline,458,1018.0,-495.0,
1,shoreline,459,1019.0,-495.0,
1,shoreline,460,1020.0,-496.0,
1,shoreline,461,1021.0,-496.0,
1,shoreline,462,1022.0,-497.0,
1,shoreline,463,1023.0,-497.0,
1,shoreline,464,1024.0,-498.0,
1,shoreline,465,1025.0,-498.0,
1,shoreline,466,1026.0,-499.0,
1,shoreline,467,1027.0,-499.0,
1,shoreline,468,1029.0,-501.0,
1,shoreline,469,1030.0,-501.0,
1,shoreline,470,1031.0,-502.0,
1,shoreline,471,1032.0,-502.0,
1,shoreline,472,1034.0,-504.0,
1,shoreline,473,1035.0,-504.0,
1,shoreline,474,1036.0,-505.0,
1,shoreline,475,1037.0,-505.0,
1,shoreline,476,1043.0,-511.0,
1,shoreline,477,1044.0,-511.0,
1,shoreline,478,1047.0,-514.0,
1,shoreline,479,1048.0,-514.0,
1,shoreline,480,1052.0,-518.0,
1,shoreline,481,1053.0,-518.0,
1,shoreline,482,1054.0,-519.0,
1,shoreline,483,1055.0,-519.0,
1,shoreline,484,1058.0,-522.0,
1,shoreline,485,1059.0,-522.0,
1,shoreline,486,1062.0,-525.0,
1,shoreline,487,1063.0,-525.0,
1,shoreline,488,1064.0,-526.0,
1,shoreline,489,1065.0,-526.0,
1,shoreline,490,1067.0,-528.0,
1,shoreline,491,1068.0,-528.0,
1,shoreline,492,1070.0,-530.0,
1,shoreline,493,1071.0,-530.0,
1,shoreline,494,1073.0,-532.0,
1,shoreline,495,1074.0,-532.0,
1,shoreline,496,1076.0,-534.0,
1,shoreline,497,1077.0,-534.0,
1,shoreline,498,1078.0,-535.0,
1,shoreline,499,1079.0,-535.0,
1,shoreline,500,1083.0,-539.0,
1,shoreline,501,1084.0,-539.0,
1,shoreline,502,1087.0,-542.0,
1,shoreline,503,1088.0,-542.0,
1,shoreline,504,1091.0,-545.0,
1,shoreline,505,1092.0,-545.0,
1,shoreline,506,1093.0,-546.0,
1,shoreline,507,1094.0,-546.0,
1,shoreline,508,1097.0,-549.0,
1,shoreline,509,1098.0,-549.0,
1,shoreline,510,1099.0,-550.0,
1,shoreline,511,1100.0,-550.0,
1,shoreline,512,1102.0,-552.0,
1,shoreline,513,1103.0,-552.0,
1,shoreline,514,1105.0,-554.0,
1,shoreline,515,1106.0,-554.0,
1,shoreline,516,1108.0,-556.0,
1,shoreline,517,1109.0,-556.0,
1,shoreline,518,1113.0,-560.0,
1,shoreline,519,1114.0,-560.0,
1,shoreline,520,1115.0,-561.0,
1,shoreline,521,1116.0,-561.0,
1,shoreline,522,1119.0,-564.0,
1,shoreline,523,1120.0,-564.0,
1,shoreline,524,1125.0,-569.0,
1,shoreline,525,1126.0,-569.0,
1,shoreline,526,1128.0,-571.0,
1,shoreline,527,1129.0,-571.0,
1,shoreline,528,1134.0,-576.0,
1,shoreline,529,1135.0,-576.0,
1,shoreline,530,1141.0,-582.0,
1,shoreline,531,1142.0,-582.0,
1,shoreline,532,1145.0,-585.0,
1,shoreline,533,1146.0,-585.0,
1,shoreline,534,1154.0,-593.0,
1,shoreline,535,1154.0,-594.0,
1,shoreline,536,1159.0,-599.0,
1,shoreline,537,1160.0,-599.0,
1,shoreline,538,1162.0,-601.0,
1,shoreline,539,1163.0,-601.0,
1,shoreline,540,1168.0,-606.0,
1,shoreline,541,1168.0,-607.0,
1,shoreline,542,1171.0,-610.0,
1,shoreline,543,1171.0,-611.0,
1,shoreline,544,1177.0,-617.0,
1,shoreline,545,1177.0,-618.0,
1,shoreline,546,1178.0,-619.0,
1,shoreline,547,1178.0,-622.0,
1,shoreline,548,1179.0,-623.0,
1,shoreline,549,1179.0,-624.0,
1,shoreline,550,1178.0,-625.0,
1,shoreline,551,1178.0,-626.0,
1,shoreline,552,1171.0,-633.0,
1,shoreline,553,1170.0,-633.0,
1,shoreline,554,1168.0,-635.0,
1,shoreline,555,1167.0,-635.0,
1,shoreline,556,1165.0,-637.0,
1,shoreline,557,1164.0,-637.0,
1,shoreline,558,1161.0,-640.0,
1,shoreline,559,1161.0,-641.0,
1,shoreline,560,1159.0,-643.0,
1,shoreline,561,1159.0,-652.0,
1,shoreline,562,1160.0,-653.0,
1,shoreline,563,1160.0,-656.0,
1,shoreline,564,1161.0,-657.0,
1,shoreline,565,1161.0,-658.0,
1,shoreline,566,1162.0,-659.0,
1,shoreline,567,1162.0,-660.0,
1,shoreline,568,1165.0,-663.0,
1,shoreline,569,1165.0,-664.0,
1,shoreline,570,1167.0,-666.0,
1,shoreline,571,1167.0,-667.0,
1,shoreline,572,1168.0,-668.0,
1,shoreline,573,1168.0,-669.0,
1,shoreline,574,1170.0,-671.0,
1,shoreline,575,1170.0,-672.0,
1,shoreline,576,1171.0,-673.0,
1,shoreline,577,1171.0,-674.0,
1,shoreline,578,1173.0,-676.0,
1,shoreline,579,1173.0,-677.0,
1,shoreline,580,1174.0,-678.0,
1,shoreline,581,1174.0,-680.0,
1,shoreline,582,1176.0,-682.0,
1,shoreline,583,1176.0,-683.0,
1,shoreline,584,1177.0,-684.0,
1,shoreline,585,1177.0,-685.0,
1,shoreline,586,1181.0,-689.0,
1,shoreline,587,1181.0,-690.0,
1,shoreline,588,1182.0,-691.0,
1,shoreline,589,1182.0,-692.0,
1,shoreline,590,1183.0,-693.0,
1,shoreline,591,1183.0,-694.0,
1,shoreline,592,1185.0,-696.0,
1,shoreline,593,1185.0,-697.0,
1,shoreline,594,1187.0,-699.0,
1,shoreline,595,1187.0,-700.0,
1,shoreline,596,1202.0,-715.0,
1,shoreline,597,1202.0,-716.0,
1,shoreline,598,1203.0,-717.0,
1,shoreline,599,1204.0,-717.0,
1,shoreline,600,1206.0,-719.0,
1,shoreline,601,1207.0,-719.0,
1,shoreline,602,1210.0,-722.0,
1,shoreline,603,1211.0,-722.0,
1,shoreline,604,1212.0,-723.0,
1,shoreline,605,1212.0,-724.0,
1,shoreline,606,1213.0,-724.0,
1,shoreline,607,1215.0,-726.0,
1,shoreline,608,1216.0,-726.0,
1,shoreline,609,1217.0,-727.0,
1,shoreline,610,1218.0,-727.0,
1,shoreline,611,1220.0,-729.0,
1,shoreline,612,1221.0,-729.0,
1,shoreline,613,1225.0,-733.0,
1,shoreline,614,1226.0,-733.0,
1,shoreline,615,1228.0,-735.0,
1,shoreline,616,1229.0,-735.0,
1,shoreline,617,1232.0,-738.0,
1,shoreline,618,1233.0,-738.0,
1,shoreline,619,1235.0,-740.0,
1,shoreline,620,1236.0,-740.0,
1,shoreline,621,1238.0,-742.0,
1,shoreline,622,1239.0,-742.0,
1,shoreline,623,1242.0,-745.0,
1,shoreline,624,1243.0,-745.0,
1,shoreline,625,1245.0,-747.0,
1,shoreline,626,1246.0,-747.0,
1,shoreline,627,1247.0,-748.0,
1,shoreline,628,1248.0,-748.0,
1,shoreline,629,1249.0,-749.0,
1,shoreline,630,1250.0,-749.0,
1,shoreline,631,1252.0,-751.0,
1,shoreline,632,1253.0,-751.0,
1,shoreline,633,1256.0,-754.0,
1,shoreline,634,1257.0,-754.0,
1,shoreline,635,1258.0,-755.0,
1,shoreline,636,1260.0,-755.0,
1,shoreline,637,1262.0,-757.0,
1,shoreline,638,1263.0,-757.0,
1,shoreline,639,1264.0,-758.0,
1,shoreline,640,1265.0,-758.0,
1,shoreline,641,1266.0,-759.0,
1,shoreline,642,1267.0,-759.0,
1,shoreline,643,1268.0,-760.0,
1,shoreline,644,1270.0,-760.0,
1,shoreline,645,1272.0,-762.0,
1,shoreline,646,1273.0,-762.0,
1,shoreline,647,1274.0,-763.0,
