feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,771.0,-230.0,
1,shoreline,248,772.0,-231.0,
1,shoreline,249,774.0,-231.0,
1,shoreline,250,775.0,-232.0,
1,shoreline,251,777.0,-232.0,
1,shoreline,252,778.0,-233.0,
1,shoreline,253,782.0,-233.0,
1,shoreline,254,784.0,-235.0,
1,shoreline,255,786.0,-235.0,
1,shoreline,256,787.0,-236.0,
1,shoreline,257,788.0,-236.0,
1,shoreline,258,789.0,-237.0,
1,shoreline,259,790.0,-237.0,
1,shoreline,260,792.0,-239.0,
1,shoreline,261,793.0,-239.0,
1,shoreline,262,795.0,-241.0,
1,shoreline,263,796.0,-241.0,
1,shoreline,264,797.0,-242.0,
1,shoreline,265,798.0,-242.0,
1,shoreline,266,799.0,-243.0,
1,shoreline,267,800.0,-243.0,
1,shoreline,268,801.0,-244.0,
1,shoreline,269,802.0,-244.0,
1,shoreline,270,803.0,-245.0,
1,shoreline,271,804.0,-245.0,
1,shoreline,272,806.0,-247.0,
1,shoreline,273,807.0,-247.0,
1,shoreline,274,809.0,-249.0,
1,shoreline,275,810.0,-249.0,
1,shoreline,276,812.0,-251.0,
1,shoreline,277,813.0,-251.0,
1,shoreline,278,816.0,-254.0,
1,shoreline,279,817.0,-254.0,
1,shoreline,280,819.0,-256.0,
1,shoreline,281,820.0,-256.0,
1,shoreline,282,824.0,-260.0,
1,shoreline,283,825.0,-260.0,
1,shoreline,284,832.0,-267.0,
1,shoreline,285,832.0,-268.0,
1,shoreline,286,833.0,-269.0,
1,shoreline,287,833.0,-270.0,
1,shoreline,288,834.0,-271.0,
1,shoreline,289,834.0,-272.0,
1,shoreline,290,836.0,-274.0,
1,shoreline,291,836.0,-275.0,
1,shoreline,292,839.0,-278.0,
1,shoreline,293,839.0,-279.0,
1,shoreline,294,841.0,-281.0,
1,shoreline,295,841.0,-282.0,
1,shoreline,296,842.0,-283.0,
1,shoreline,297,842.0,-284.0,
1,shoreline,298,841.0,-285.0,
1,shoreline,299,841.0,-290.0,
1,shoreline,300,840.0,-291.0,
1,shoreline,301,840.0,-292.0,
1,shoreline,302,839.0,-293.0,
1,shoreline,303,839.0,-295.0,
1,shoreline,304,838.0,-296.0,
1,shoreline,305,838.0,-298.0,
1,shoreline,306,835.0,-301.0,
1,shoreline,307,835.0,-304.0,
1,shoreline,308,837.0,-306.0,
1,shoreline,309,837.0,-307.0,
1,shoreline,310,838.0,-308.0,
1,shoreline,311,838.0,-309.0,
1,shoreline,312,845.0,-316.0,
1,shoreline,313,846.0,-316.0,
1,shoreline,314,854.0,-324.0,
1,shoreline,315,855.0,-324.0,
1,shoreline,316,859.0,-328.0,
1,shoreline,317,859.0,-330.0,
1,shoreline,318,860.0,-331.0,
1,shoreline,319,860.0,-335.0,
1,shoreline,320,855.0,-340.0,
1,shoreline,321,855.0,-341.0,
1,shoreline,322,854.0,-342.0,
1,shoreline,323,853.0,-342.0,
1,shoreline,324,852.0,-343.0,
1,shoreline,325,852.0,-344.0,
1,shoreline,326,850.0,-346.0,
1,shoreline,327,850.0,-350.0,
1,shoreline,328,849.0,-351.0,
1,shoreline,329,849.0,-354.0,
1,shoreline,330,850.0,-355.0,
1,shoreline,331,850.0,-361.0,
1,shoreline,332,851.0,-362.0,
1,shoreline,333,851.0,-363.0,
1,shoreline,334,852.0,-364.0,
1,shoreline,335,852.0,-365.0,
1,shoreline,336,853.0,-365.0,
1,shoreline,337,857.0,-369.0,
1,shoreline,338,858.0,-369.0,
1,shoreline,339,861.0,-372.0,
1,shoreline,340,862.0,-372.0,
1,shoreline,341,865.0,-375.0,
1,shoreline,342,866.0,-375.0,
1,shoreline,343,868.0,-377.0,
1,shoreline,344,869.0,-377.0,
1,shoreline,345,872.0,-380.0,
1,shoreline,346,873.0,-380.0,
1,shoreline,347,875.0,-382.0,
1,shoreline,348,876.0,-382.0,
1,shoreline,349,883.0,-389.0,
1,shoreline,350,884.0,-389.0,
1,shoreline,351,886.0,-391.0,
1,shoreline,352,887.0,-391.0,
1,shoreline,353,890.0,-394.0,
1,shoreline,354,890.0,-395.0,
1,shoreline,355,898.0,-403.0,
1,shoreline,356,898.0,-406.0,
1,shoreline,357,899.0,-407.0,
1,shoreline,358,899.0,-409.0,
1,shoreline,359,900.0,-410.0,
1,shoreline,360,900.0,-418.0,
1,shoreline,361,899.0,-419.0,
1,shoreline,362,899.0,-420.0,
1,shoreline,363,898.0,-421.0,
1,shoreline,364,898.0,-433.0,
1,shoreline,365,899.0,-434.0,
1,shoreline,366,899.0,-435.0,
1,shoreline,367,900.0,-436.0,
1,shoreline,368,900.0,-437.0,
1,shoreline,369,902.0,-439.0,
1,shoreline,370,902.0,-440.0,
1,shoreline,371,903.0,-441.0,
1,shoreline,372,903.0,-442.0,
1,shoreline,373,905.0,-444.0,
1,shoreline,374,905.0,-445.0,
1,shoreline,375,908.0,-448.0,
1,shoreline,376,908.0,-449.0,
1,shoreline,377,909.0,-450.0,
1,shoreline,378,909.0,-451.0,
1,shoreline,379,913.0,-455.0,
1,shoreline,380,914.0,-455.0,
1,shoreline,381,916.0,-457.0,
1,shoreline,382,917.0,-457.0,
1,shoreline,383,919.0,-459.0,
1,shoreline,384,920.0,-459.0,
1,shoreline,385,922.0,-461.0,
1,shoreline,386,923.0,-461.0,
1,shoreline,387,925.0,-463.0,
1,shoreline,388,926.0,-463.0,
1,shoreline,389,929.0,-466.0,
1,shoreline,390,930.0,-466.0,
1,shoreline,391,932.0,-468.0,
1,shoreline,392,933.0,-468.0,
1,shoreline,393,935.0,-470.0,
1,shoreline,394,936.0,-470.0,
1,shoreline,395,937.0,-471.0,
1,shoreline,396,938.0,-471.0,
1,shoreline,397,939.0,-472.0,
1,shoreline,398,940.0,-472.0,
1,shoreline,399,941.0,-473.0,
1,shoreline,400,942.0,-473.0,
1,shoreline,401,944.0,-475.0,
1,shoreline,402,945.0,-475.0,
1,shoreline,403,949.0,-479.0,
1,shoreline,404,950.0,-479.0,
1,shoreline,405,952.0,-481.0,
1,shoreline,406,953.0,-481.0,
1,shoreline,407,955.0,-483.0,
1,shoreline,408,956.0,-483.0,
1,shoreline,409,963.0,-490.0,
1,shoreline,410,964.0,-490.0,
1,shoreline,411,967.0,-493.0,
1,shoreline,412,967.0,-494.0,
1,shoreline,413,974.0,-501.0,
1,shoreline,414,975.0,-501.0,
1,shoreline,415,980.0,-506.0,
1,shoreline,416,981.0,-506.0,
1,shoreline,417,985.0,-510.0,
1,shoreline,418,986.0,-510.0,
1,shoreline,419,987.0,-511.0,
1,shoreline,420,988.0,-511.0,
1,shoreline,421,992.0,-515.0,
1,shoreline,422,993.0,-515.0,
1,shoreline,423,995.0,-517.0,
1,shoreline,424,996.0,-517.0,
1,shoreline,425,998.0,-519.0,
1,shoreline,426,999.0,-519.0,
1,shoreline,427,1000.0,-520.0,
1,shoreline,428,1001.0,-520.0,
1,shoreline,429,1003.0,-522.0,
1,shoreline,430,1004.0,-522.0,
1,shoreline,431,1005.0,-523.0,
1,shoreline,432,1006.0,-523.0,
1,shoreline,433,1008.0,-525.0,
1,shoreline,434,1009.0,-525.0,
1,shoreline,435,1011.0,-527.0,
1,shoreline,436,1012.0,-527.0,
1,shoreline,437,1013.0,-528.0,
1,shoreline,438,1014.0,-528.0,
1,shoreline,439,1016.0,-530.0,
1,shoreline,440,1017.0,-530.0,
1,shoreline,441,1019.0,-532.0,
1,shoreline,442,1020.0,-532.0,
1,shoreline,443,1022.0,-534.0,
1,shoreline,444,1023.0,-534.0,
1,shoreline,445,1035.0,-546.0,
1,shoreline,446,1035.0,-547.0,
1,shoreline,447,1038.0,-550.0,
1,shoreline,448,1038.0,-551.0,
1,shoreline,449,1039.0,-552.0,
1,shoreline,450,1039.0,-553.0,
1,shoreline,451,1040.0,-554.0,
1,shoreline,452,1040.0,-555.0,
1,shoreline,453,1058.0,-573.0,
1,shoreline,454,1058.0,-574.0,
1,shoreline,455,1066.0,-582.0,
1,shoreline,456,1066.0,-583.0,
1,shoreline,457,1070.0,-587.0,
1,shoreline,458,1070.0,-588.0,
1,shoreline,459,1074.0,-592.0,
1,shoreline,460,1074.0,-593.0,
1,shoreline,461,1078.0,-597.0,
1,shoreline,462,1078.0,-598.0,
1,shoreline,463,1082.0,-602.0,
1,shoreline,464,1082.0,-603.0,
1,shoreline,465,1086.0,-607.0,
1,shoreline,466,1086.0,-608.0,
1,shoreline,467,1090.0,-612.0,
1,shoreline,468,1090.0,-613.0,
1,shoreline,469,1092.0,-615.0,
1,shoreline,470,1092.0,-616.0,
1,shoreline,471,1093.0,-616.0,
1,shoreline,472,1097.0,-620.0,
1,shoreline,473,1097.0,-621.0,
1,shoreline,474,1099.0,-623.0,
1,shoreline,475,1099.0,-624.0,
1,shoreline,476,1103.0,-628.0,
1,shoreline,477,1103.0,-629.0,
1,shoreline,478,1105.0,-631.0,
1,shoreline,479,1105.0,-632.0,
1,shoreline,480,1108.0,-635.0,
1,shoreline,481,1108.0,-637.0,
1,shoreline,482,1109.0,-638.0,
1,shoreline,483,1109.0,-640.0,
1,shoreline,484,1110.0,-641.0,
1,shoreline,485,1110.0,-642.0,
1,shoreline,486,1111.0,-643.0,
1,shoreline,487,1111.0,-645.0,
1,shoreline,488,1112.0,-646.0,
1,shoreline,489,1112.0,-648.0,
1,shoreline,490,1113.0,-649.0,
1,shoreline,491,1113.0,-650.0,
1,shoreline,492,1114.0,-651.0,
1,shoreline,493,1114.0,-652.0,
1,shoreline,494,1115.0,-653.0,
1,shoreline,495,1115.0,-654.0,
1,shoreline,496,1116.0,-655.0,
1,shoreline,497,1116.0,-656.0,
1,shoreline,498,1118.0,-658.0,
1,shoreline,499,1118.0,-661.0,
1,shoreline,500,1119.0,-662.0,
1,shoreline,501,1119.0,-663.0,
1,shoreline,502,1120.0,-664.0,
1,shoreline,503,1120.0,-666.0,
1,shoreline,504,1121.0,-667.0,
1,shoreline,505,1121.0,-669.0,
1,shoreline,506,1122.0,-670.0,
1,shoreline,507,1122.0,-671.0,
1,shoreline,508,1123.0,-672.0,
1,shoreline,509,1123.0,-673.0,
1,shoreline,510,1124.0,-674.0,
1,shoreline,511,1124.0,-675.0,
1,shoreline,512,1125.0,-676.0,
1,shoreline,513,1125.0,-677.0,
1,shoreline,514,1128.0,-680.0,
1,shoreline,515,1128.0,-682.0,
1,shoreline,516,1129.0,-683.0,
1,shoreline,517,1129.0,-684.0,
1,shoreline,518,1132.0,-687.0,
1,shoreline,519,1132.0,-688.0,
1,shoreline,520,1137.0,-693.0,
1,shoreline,521,1137.0,-694.0,
1,shoreline,522,1150.0,-707.0,
1,shoreline,523,1150.0,-708.0,
1,shoreline,524,1158.0,-716.0,
1,shoreline,525,1158.0,-717.0,
1,shoreline,526,1160.0,-719.0,
1,shoreline,527,1160.0,-720.0,
1,shoreline,528,1161.0,-720.0,
1,shoreline,529,1163.0,-722.0,
1,shoreline,530,1163.0,-723.0,
1,shoreline,531,1165.0,-725.0,
1,shoreline,532,1165.0,-730.0,
1,shoreline,533,1166.0,-731.0,
1,shoreline,534,1166.0,-734.0,
1,shoreline,535,1167.0,-735.0,
1,shoreline,536,1167.0,-737.0,
1,shoreline,537,1169.0,-739.0,
1,shoreline,538,1169.0,-740.0,
1,shoreline,539,1170.0,-741.0,
1,shoreline,540,1170.0,-742.0,
1,shoreline,541,1171.0,-743.0,
1,shoreline,542,1171.0,-744.0,
1,shoreline,543,1172.0,-745.0,
1,shoreline,544,1172.0,-746.0,
1,shoreline,545,1180.0,-754.0,
1,shoreline,546,1180.0,-755.0,
1,shoreline,547,1181.0,-756.0,
1,shoreline,548,1181.0,-757.0,
1,shoreline,549,1182.0,-758.0,
1,shoreline,550,1182.0,-759.0,
1,shoreline,551,1184.0,-759.0,
1,shoreline,552,1188.0,-763.0,
1,shoreline,553,1189.0,-763.0,
1,shoreline,554,1191.0,-765.0,
1,shoreline,555,1192.0,-765.0,
1,shoreline,556,1193.0,-766.0,
1,shoreline,557,1194.0,-766.0,
1,shoreline,558,1195.0,-767.0,
1,shoreline,559,1196.0,-767.0,
1,shoreline,560,1197.0,-768.0,
1,shoreline,561,1197.0,-769.0,
1,shoreline,562,1200.0,-772.0,
1,shoreline,563,1200.0,-773.0,
1,shoreline,564,1202.0,-775.0,
1,shoreline,565,1203.0,-775.0,
1,shoreline,566,1204.0,-776.0,
1,shoreline,567,1206.0,-776.0,
1,shoreline,568,1208.0,-778.0,
1,shoreline,569,1210.0,-778.0,
1,shoreline,570,1211.0,-779.0,
1,shoreline,571,1213.0,-779.0,
1,shoreline,572,1214.0,-780.0,
1,shoreline,573,1216.0,-780.0,
1,shoreline,574,1217.0,-781.0,
1,shoreline,575,1218.0,-781.0,
1,shoreline,576,1219.0,-782.0,
1,shoreline,577,1220.0,-782.0,
1,shoreline,578,1221.0,-783.0,
1,shoreline,579,1222.0,-783.0,
1,shoreline,580,1223.0,-784.0,
1,shoreline,581,1225.0,-784.0,
1,shoreline,582,1226.0,-785.0,
1,shoreline,583,1227.0,-785.0,
1,shoreline,584,1228.0,-786.0,
1,shoreline,585,1229.0,-786.0,
1,shoreline,586,1230.0,-787.0,
1,shoreline,587,1231.0,-787.0,
1,shoreline,588,1232.0,-788.0,
1,shoreline,589,1233.0,-788.0,
1,shoreline,590,1234.0,-789.0,
1,shoreline,591,1236.0,-789.0,
1,shoreline,592,1237.0,-790.0,
1,shoreline,593,1238.0,-790.0,
1,shoreline,594,1240.0,-792.0,
1,shoreline,595,1241.0,-792.0,
1,shoreline,596,1242.0,-793.0,
1,shoreline,597,1246.0,-793.0,
1,shoreline,598,1247.0,-794.0,
1,shoreline,599,1251.0,-794.0,
1,shoreline,600,1252.0,-795.0,
1,shoreline,601,1256.0,-795.0,
1,shoreline,602,1257.0,-796.0,
1,shoreline,603,1268.0,-796.0,
1,shoreline,604,1269.0,-797.0,
