feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,540.0,-141.0,
1,shoreline,52,539.0,-142.0,
1,shoreline,53,535.0,-142.0,
1,shoreline,54,534.0,-143.0,
1,shoreline,55,527.0,-143.0,
1,shoreline,56,526.0,-144.0,
1,shoreline,57,522.0,-144.0,
1,shoreline,58,521.0,-145.0,
1,shoreline,59,517.0,-145.0,
1,shoreline,60,516.0,-146.0,
1,shoreline,61,514.0,-146.0,
1,shoreline,62,513.0,-147.0,
1,shoreline,63,511.0,-147.0,
1,shoreline,64,510.0,-148.0,
1,shoreline,65,507.0,-148.0,
1,shoreline,66,506.0,-149.0,
1,shoreline,67,505.0,-149.0,
1,shoreline,68,504.0,-150.0,
1,shoreline,69,503.0,-150.0,
1,shoreline,70,502.0,-151.0,
1,shoreline,71,501.0,-151.0,
1,shoreline,72,499.0,-153.0,
1,shoreline,73,499.0,-154.0,
1,shoreline,74,498.0,-155.0,
1,shoreline,75,498.0,-157.0,
1,shoreline,76,497.0,-158.0,
1,shoreline,77,497.0,-162.0,
1,shoreline,78,502.0,-162.0,
1,shoreline,79,503.0,-163.0,
1,shoreline,80,504.0,-163.0,
1,shoreline,81,505.0,-164.0,
1,shoreline,82,506.0,-164.0,
1,shoreline,83,507.0,-165.0,
1,shoreline,84,509.0,-165.0,
1,shoreline,85,510.0,-166.0,
1,shoreline,86,512.0,-166.0,
1,shoreline,87,513.0,-167.0,
1,shoreline,88,515.0,-167.0,
1,shoreline,89,516.0,-168.0,
1,shoreline,90,518.0,-168.0,
1,shoreline,91,519.0,-169.0,
1,shoreline,92,520.0,-169.0,
1,shoreline,93,521.0,-170.0,
1,shoreline,94,537.0,-170.0,
1,shoreline,95,539.0,-172.0,
1,shoreline,96,540.0,-172.0,
1,shoreline,97,541.0,-173.0,
1,shoreline,98,544.0,-173.0,
1,shoreline,99,545.0,-174.0,
1,shoreline,100,550.0,-174.0,
1,shoreline,101,551.0,-175.0,
1,shoreline,102,554.0,-175.0,
1,shoreline,103,555.0,-176.0,
1,shoreline,104,557.0,-176.0,
1,shoreline,105,558.0,-177.0,
1,shoreline,106,559.0,-177.0,
1,shoreline,107,560.0,-178.0,
1,shoreline,108,561.0,-178.0,
1,shoreline,109,562.0,-179.0,
1,shoreline,110,567.0,-179.0,
1,shoreline,111,568.0,-180.0,
1,shoreline,112,569.0,-180.0,
1,shoreline,113,570.0,-181.0,
1,shoreline,114,571.0,-181.0,
1,shoreline,115,572.0,-182.0,
1,shoreline,116,579.0,-182.0,
1,shoreline,117,580.0,-183.0,
1,shoreline,118,582.0,-183.0,
1,shoreline,119,584.0,-185.0,
1,shoreline,120,586.0,-185.0,
1,shoreline,121,587.0,-186.0,
1,shoreline,122,590.0,-186.0,
1,shoreline,123,591.0,-187.0,
1,shoreline,124,594.0,-187.0,
1,shoreline,125,595.0,-188.0,
1,shoreline,126,598.0,-188.0,
1,shoreline,127,599.0,-187.0,
1,shoreline,128,600.0,-187.0,
1,shoreline,129,601.0,-186.0,
1,shoreline,130,613.0,-186.0,
1,shoreline,131,614.0,-187.0,
1,shoreline,132,617.0,-187.0,
1,shoreline,133,619.0,-189.0,
1,shoreline,134,619.0,-190.0,
1,shoreline,135,620.0,-191.0,
1,shoreline,136,620.0,-196.0,
1,shoreline,137,622.0,-198.0,
1,shoreline,138,622.0,-200.0,
1,shoreline,139,626.0,-200.0,
1,shoreline,140,628.0,-202.0,
1,shoreline,141,629.0,-202.0,
1,shoreline,142,630.0,-203.0,
1,shoreline,143,631.0,-203.0,
1,shoreline,144,635.0,-207.0,
1,shoreline,145,636.0,-207.0,
1,shoreline,146,637.0,-208.0,
1,shoreline,147,638.0,-208.0,
1,shoreline,148,641.0,-211.0,
1,shoreline,149,642.0,-211.0,
1,shoreline,150,643.0,-212.0,
1,shoreline,151,645.0,-212.0,
1,shoreline,152,646.0,-213.0,
1,shoreline,153,648.0,-213.0,
1,shoreline,154,650.0,-215.0,
1,shoreline,155,651.0,-215.0,
1,shoreline,156,652.0,-216.0,
1,shoreline,157,655.0,-216.0,
1,shoreline,158,656.0,-217.0,
1,shoreline,159,657.0,-217.0,
1,shoreline,160,659.0,-219.0,
1,shoreline,161,660.0,-219.0,
1,shoreline,162,661.0,-220.0,
1,shoreline,163,665.0,-220.0,
1,shoreline,164,666.0,-221.0,
1,shoreline,165,668.0,-221.0,
1,shoreline,166,669.0,-222.0,
1,shoreline,167,679.0,-222.0,
1,shoreline,168,680.0,-223.0,
1,shoreline,169,691.0,-223.0,
1,shoreline,170,692.0,-224.0,
1,shoreline,171,693.0,-224.0,
1,shoreline,172,694.0,-223.0,
1,shoreline,173,698.0,-223.0,
1,shoreline,174,699.0,-224.0,
1,shoreline,175,702.0,-224.0,
1,shoreline,176,703.0,-225.0,
1,shoreline,177,706.0,-225.0,
1,shoreline,178,707.0,-226.0,
1,shoreline,179,712.0,-226.0,
1,shoreline,180,713.0,-227.0,
1,shoreline,181,725.0,-227.0,
1,shoreline,182,726.0,-228.0,
1,shoreline,183,729.0,-228.0,
1,shoreline,184,730.0,-229.0,
1,shoreline,185,738.0,-229.0,
1,shoreline,186,739.0,-230.0,
1,shoreline,187,744.0,-230.0,
1,shoreline,188,745.0,-231.0,
1,shoreline,189,750.0,-231.0,
1,shoreline,190,751.0,-232.0,
1,shoreline,191,753.0,-232.0,
1,shoreline,192,755.0,-234.0,
1,shoreline,193,760.0,-234.0,
1,shoreline,194,761.0,-233.0,
1,shoreline,195,767.0,-233.0,
1,shoreline,196,768.0,-234.0,
1,shoreline,197,769.0,-234.0,
1,shoreline,198,770.0,-235.0,
1,shoreline,199,772.0,-235.0,
1,shoreline,200,773.0,-236.0,
1,shoreline,201,774.0,-236.0,
1,shoreline,202,775.0,-237.0,
1,shoreline,203,780.0,-237.0,
1,shoreline,204,781.0,-238.0,
1,shoreline,205,782.0,-238.0,
1,shoreline,206,786.0,-242.0,
1,shoreline,207,786.0,-243.0,
1,shoreline,208,787.0,-244.0,
1,shoreline,209,787.0,-245.0,
1,shoreline,210,788.0,-245.0,
1,shoreline,211,791.0,-248.0,
1,shoreline,212,792.0,-248.0,
1,shoreline,213,793.0,-249.0,
1,shoreline,214,794.0,-249.0,
1,shoreline,215,795.0,-250.0,
1,shoreline,216,796.0,-250.0,
1,shoreline,217,797.0,-251.0,
1,shoreline,218,801.0,-251.0,
1,shoreline,219,802.0,-252.0,
1,shoreline,220,804.0,-252.0,
1,shoreline,221,805.0,-253.0,
1,shoreline,222,806.0,-253.0,
1,shoreline,223,807.0,-254.0,
1,shoreline,224,808.0,-254.0,
1,shoreline,225,809.0,-255.0,
1,shoreline,226,811.0,-255.0,
1,shoreline,227,812.0,-256.0,
1,shoreline,228,814.0,-256.0,
1,shoreline,229,815.0,-257.0,
1,shoreline,230,816.0,-257.0,
1,shoreline,231,817.0,-258.0,
1,shoreline,232,818.0,-258.0,
1,shoreline,233,819.0,-259.0,
1,shoreline,234,820.0,-259.0,
1,shoreline,235,821.0,-260.0,
1,shoreline,236,822.0,-260.0,
1,shoreline,237,823.0,-261.0,
1,shoreline,238,824.0,-261.0,
1,shoreline,239,825.0,-262.0,
1,shoreline,240,826.0,-262.0,
1,shoreline,241,827.0,-263.0,
1,shoreline,242,828.0,-263.0,
1,shoreline,243,829.0,-264.0,
1,shoreline,244,830.0,-264.0,
1,shoreline,245,831.0,-265.0,
1,shoreline,246,832.0,-265.0,
1,shoreline,247,834.0,-267.0,
1,shoreline,248,835.0,-267.0,
1,shoreline,249,837.0,-269.0,
1,shoreline,250,838.0,-269.0,
1,shoreline,251,839.0,-270.0,
1,shoreline,252,840.0,-270.0,
1,shoreline,253,841.0,-271.0,
1,shoreline,254,842.0,-271.0,
1,shoreline,255,844.0,-273.0,
1,shoreline,256,845.0,-273.0,
1,shoreline,257,849.0,-277.0,
1,shoreline,258,849.0,-278.0,
1,shoreline,259,851.0,-280.0,
1,shoreline,260,851.0,-281.0,
1,shoreline,261,852.0,-282.0,
1,shoreline,262,852.0,-283.0,
1,shoreline,263,849.0,-286.0,
1,shoreline,264,849.0,-287.0,
1,shoreline,265,848.0,-288.0,
1,shoreline,266,848.0,-289.0,
1,shoreline,267,842.0,-295.0,
1,shoreline,268,841.0,-295.0,
1,shoreline,269,835.0,-301.0,
1,shoreline,270,835.0,-302.0,
1,shoreline,271,836.0,-303.0,
1,shoreline,272,836.0,-305.0,
1,shoreline,273,840.0,-309.0,
1,shoreline,274,841.0,-309.0,
1,shoreline,275,842.0,-310.0,
1,shoreline,276,843.0,-310.0,
1,shoreline,277,845.0,-312.0,
1,shoreline,278,846.0,-312.0,
1,shoreline,279,848.0,-314.0,
1,shoreline,280,849.0,-314.0,
1,shoreline,281,851.0,-316.0,
1,shoreline,282,852.0,-316.0,
1,shoreline,283,853.0,-317.0,
1,shoreline,284,854.0,-317.0,
1,shoreline,285,856.0,-319.0,
1,shoreline,286,857.0,-319.0,
1,shoreline,287,858.0,-320.0,
1,shoreline,288,859.0,-320.0,
1,shoreline,289,860.0,-321.0,
1,shoreline,290,861.0,-321.0,
1,shoreline,291,863.0,-323.0,
1,shoreline,292,864.0,-323.0,
1,shoreline,293,866.0,-325.0,
1,shoreline,294,867.0,-325.0,
1,shoreline,295,874.0,-332.0,
1,shoreline,296,874.0,-333.0,
1,shoreline,297,876.0,-335.0,
1,shoreline,298,876.0,-338.0,
1,shoreline,299,877.0,-339.0,
1,shoreline,300,877.0,-342.0,
1,shoreline,301,876.0,-343.0,
1,shoreline,302,876.0,-346.0,
1,shoreline,303,869.0,-353.0,
1,shoreline,304,868.0,-353.0,
1,shoreline,305,867.0,-354.0,
1,shoreline,306,866.0,-354.0,
1,shoreline,307,865.0,-355.0,
1,shoreline,308,864.0,-355.0,
1,shoreline,309,863.0,-356.0,
1,shoreline,310,862.0,-356.0,
1,shoreline,311,861.0,-357.0,
1,shoreline,312,859.0,-357.0,
1,shoreline,313,858.0,-358.0,
1,shoreline,314,855.0,-358.0,
1,shoreline,315,854.0,-359.0,
1,shoreline,316,852.0,-359.0,
1,shoreline,317,851.0,-360.0,
1,shoreline,318,850.0,-360.0,
1,shoreline,319,849.0,-361.0,
1,shoreline,320,847.0,-361.0,
1,shoreline,321,846.0,-362.0,
1,shoreline,322,845.0,-362.0,
1,shoreline,323,845.0,-364.0,
1,shoreline,324,844.0,-365.0,
1,shoreline,325,845.0,-365.0,
1,shoreline,326,849.0,-369.0,
1,shoreline,327,850.0,-369.0,
1,shoreline,328,853.0,-372.0,
1,shoreline,329,855.0,-372.0,
1,shoreline,330,856.0,-373.0,
1,shoreline,331,858.0,-373.0,
1,shoreline,332,859.0,-374.0,
1,shoreline,333,861.0,-374.0,
1,shoreline,334,862.0,-375.0,
1,shoreline,335,864.0,-375.0,
1,shoreline,336,865.0,-376.0,
1,shoreline,337,866.0,-376.0,
1,shoreline,338,867.0,-377.0,
1,shoreline,339,868.0,-377.0,
1,shoreline,340,869.0,-378.0,
1,shoreline,341,870.0,-378.0,
1,shoreline,342,871.0,-379.0,
1,shoreline,343,872.0,-379.0,
1,shoreline,344,873.0,-380.0,
1,shoreline,345,874.0,-380.0,
1,shoreline,346,875.0,-381.0,
1,shoreline,347,877.0,-381.0,
1,shoreline,348,878.0,-382.0,
1,shoreline,349,879.0,-382.0,
1,shoreline,350,880.0,-383.0,
1,shoreline,351,882.0,-383.0,
1,shoreline,352,883.0,-384.0,
1,shoreline,353,884.0,-384.0,
1,shoreline,354,885.0,-385.0,
1,shoreline,355,886.0,-385.0,
1,shoreline,356,888.0,-387.0,
1,shoreline,357,889.0,-387.0,
1,shoreline,358,890.0,-388.0,
1,shoreline,359,891.0,-388.0,
1,shoreline,360,892.0,-389.0,
1,shoreline,361,893.0,-389.0,
1,shoreline,362,896.0,-392.0,
1,shoreline,363,897.0,-392.0,
1,shoreline,364,902.0,-397.0,
1,shoreline,365,903.0,-397.0,
1,shoreline,366,914.0,-408.0,
1,shoreline,367,914.0,-409.0,
1,shoreline,368,917.0,-412.0,
1,shoreline,369,917.0,-413.0,
1,shoreline,370,918.0,-414.0,
1,shoreline,371,918.0,-415.0,
1,shoreline,372,919.0,-416.0,
1,shoreline,373,919.0,-417.0,
1,shoreline,374,920.0,-418.0,
1,shoreline,375,920.0,-420.0,
1,shoreline,376,921.0,-421.0,
1,shoreline,377,921.0,-434.0,
1,shoreline,378,922.0,-435.0,
1,shoreline,379,922.0,-438.0,
1,shoreline,380,923.0,-439.0,
1,shoreline,381,923.0,-440.0,
1,shoreline,382,928.0,-445.0,
1,shoreline,383,929.0,-445.0,
1,shoreline,384,933.0,-449.0,
1,shoreline,385,934.0,-449.0,
1,shoreline,386,936.0,-451.0,
1,shoreline,387,937.0,-451.0,
1,shoreline,388,939.0,-453.0,
1,shoreline,389,940.0,-453.0,
1,shoreline,390,942.0,-455.0,
1,shoreline,391,943.0,-455.0,
1,shoreline,392,944.0,-456.0,
1,shoreline,393,945.0,-456.0,
1,shoreline,394,946.0,-457.0,
1,shoreline,395,947.0,-457.0,
1,shoreline,396,949.0,-459.0,
1,shoreline,397,950.0,-459.0,
1,shoreline,398,951.0,-460.0,
1,shoreline,399,952.0,-460.0,
1,shoreline,400,954.0,-462.0,
1,shoreline,401,955.0,-462.0,
1,shoreline,402,956.0,-463.0,
1,shoreline,403,957.0,-463.0,
1,shoreline,404,959.0,-465.0,
1,shoreline,405,960.0,-465.0,
1,shoreline,406,963.0,-468.0,
1,shoreline,407,964.0,-468.0,
1,shoreline,408,966.0,-470.0,
1,shoreline,409,967.0,-470.0,
1,shoreline,410,970.0,-473.0,
1,shoreline,411,971.0,-473.0,
1,shoreline,412,974.0,-476.0,
1,shoreline,413,975.0,-476.0,
1,shoreline,414,977.0,-478.0,
1,shoreline,415,978.0,-478.0,
1,shoreline,416,980.0,-480.0,
1,shoreline,417,981.0,-480.0,
1,shoreline,418,984.0,-483.0,
1,shoreline,419,985.0,-483.0,
1,shoreline,420,987.0,-485.0,
1,shoreline,421,988.0,-485.0,
1,shoreline,422,990.0,-487.0,
1,shoreline,423,991.0,-487.0,
1,shoreline,424,993.0,-489.0,
1,shoreline,425,994.0,-489.0,
1,shoreline,426,996.0,-491.0,
1,shoreline,427,997.0,-491.0,
1,shoreline,428,999.0,-493.0,
1,shoreline,429,1000.0,-493.0,
1,shoreline,430,1003.0,-496.0,
1,shoreline,431,1004.0,-496.0,
1,shoreline,432,1006.0,-498.0,
1,shoreline,433,1007.0,-498.0,
1,shoreline,434,1010.0,-501.0,
1,shoreline,435,1011.0,-501.0,
1,shoreline,436,1014.0,-504.0,
1,shoreline,437,1015.0,-504.0,
1,shoreline,438,1016.0,-505.0,
1,shoreline,439,1017.0,-505.0,
1,shoreline,440,1019.0,-507.0,
1,shoreline,441,1020.0,-507.0,
1,shoreline,442,1023.0,-510.0,
1,shoreline,443,1024.0,-510.0,
1,shoreline,444,1026.0,-512.0,
1,shoreline,445,1027.0,-512.0,
1,shoreline,446,1030.0,-515.0,
1,shoreline,447,1031.0,-515.0,
1,shoreline,448,1033.0,-517.0,
1,shoreline,449,1034.0,-517.0,
1,shoreline,450,1036.0,-519.0,
1,shoreline,451,1037.0,-519.0,
1,shoreline,452,1038.0,-520.0,
1,shoreline,453,1039.0,-520.0,
1,shoreline,454,1041.0,-522.0,
1,shoreline,455,1042.0,-522.0,
1,shoreline,456,1043.0,-523.0,
1,shoreline,457,1044.0,-523.0,
1,shoreline,458,1046.0,-525.0,
1,shoreline,459,1047.0,-525.0,
1,shoreline,460,1048.0,-526.0,
1,shoreline,461,1049.0,-526.0,
1,shoreline,462,1050.0,-527.0,
1,shoreline,463,1051.0,-527.0,
1,shoreline,464,1053.0,-529.0,
1,shoreline,465,1054.0,-529.0,
1,shoreline,466,1055.0,-530.0,
1,shoreline,467,1056.0,-530.0,
1,shoreline,468,1057.0,-531.0,
1,shoreline,469,1058.0,-531.0,
1,shoreline,470,1059.0,-532.0,
1,shoreline,471,1060.0,-532.0,
1,shoreline,472,1061.0,-533.0,
1,shoreline,473,1062.0,-533.0,
1,shoreline,474,1064.0,-535.0,
1,shoreline,475,1065.0,-535.0,
1,shoreline,476,1067.0,-537.0,
1,shoreline,477,1068.0,-537.0,
1,shoreline,478,1070.0,-539.0,
1,shoreline,479,1071.0,-539.0,
1,shoreline,480,1076.0,-544.0,
1,shoreline,481,1077.0,-544.0,
1,shoreline,482,1082.0,-549.0,
1,shoreline,483,1082.0,-550.0,
1,shoreline,484,1096.0,-564.0,
1,shoreline,485,1096.0,-565.0,
1,shoreline,486,1097.0,-566.0,
1,shoreline,487,1098.0,-566.0,
1,shoreline,488,1112.0,-580.0,
1,shoreline,489,1112.0,-581.0,
1,shoreline,490,1113.0,-582.0,
1,shoreline,491,1114.0,-582.0,
1,shoreline,492,1121.0,-589.0,
1,shoreline,493,1121.0,-590.0,
1,shoreline,494,1122.0,-591.0,
1,shoreline,495,1122.0,-592.0,
1,shoreline,496,1126.0,-596.0,
1,shoreline,497,1126.0,-597.0,
1,shoreline,498,1131.0,-602.0,
1,shoreline,499,1131.0,-604.0,
1,shoreline,500,1132.0,-605.0,
1,shoreline,501,1132.0,-606.0,
1,shoreline,502,1133.0,-607.0,
1,shoreline,503,1133.0,-610.0,
1,shoreline,504,1134.0,-611.0,
1,shoreline,505,1134.0,-614.0,
1,shoreline,506,1135.0,-615.0,
1,shoreline,507,1135.0,-619.0,
1,shoreline,508,1136.0,-620.0,
1,shoreline,509,1136.0,-628.0,
1,shoreline,510,1134.0,-630.0,
1,shoreline,511,1134.0,-631.0,
1,shoreline,512,1133.0,-632.0,
1,shoreline,513,1133.0,-635.0,
1,shoreline,514,1132.0,-636.0,
1,shoreline,515,1132.0,-639.0,
1,shoreline,516,1131.0,-640.0,
1,shoreline,517,1131.0,-645.0,
1,shoreline,518,1130.0,-646.0,
1,shoreline,519,1130.0,-650.0,
1,shoreline,520,1129.0,-651.0,
1,shoreline,521,1129.0,-658.0,
1,shoreline,522,1128.0,-659.0,
1,shoreline,523,1128.0,-661.0,
1,shoreline,524,1127.0,-662.0,
1,shoreline,525,1127.0,-665.0,
1,shoreline,526,1126.0,-666.0,
1,shoreline,527,1126.0,-668.0,
1,shoreline,528,1125.0,-669.0,
1,shoreline,529,1125.0,-671.0,
1,shoreline,530,1124.0,-672.0,
1,shoreline,531,1124.0,-675.0,
1,shoreline,532,1123.0,-676.0,
1,shoreline,533,1123.0,-678.0,
1,shoreline,534,1122.0,-679.0,
1,shoreline,535,1122.0,-690.0,
1,shoreline,536,1121.0,-691.0,
1,shoreline,537,1121.0,-695.0,
1,shoreline,538,1122.0,-696.0,
1,shoreline,539,1122.0,-704.0,
1,shoreline,540,1123.0,-705.0,
1,shoreline,541,1123.0,-706.0,
1,shoreline,542,1124.0,-707.0,
1,shoreline,543,1124.0,-708.0,
1,shoreline,544,1126.0,-710.0,
1,shoreline,545,1126.0,-711.0,
1,shoreline,546,1132.0,-717.0,
1,shoreline,547,1132.0,-718.0,
1,shoreline,548,1133.0,-718.0,
1,shoreline,549,1137.0,-722.0,
1,shoreline,550,1138.0,-722.0,
1,shoreline,551,1143.0,-727.0,
1,shoreline,552,1144.0,-727.0,
1,shoreline,553,1146.0,-729.0,
1,shoreline,554,1147.0,-729.0,
1,shoreline,555,1148.0,-730.0,
1,shoreline,556,1149.0,-730.0,
1,shoreline,557,1151.0,-732.0,
1,shoreline,558,1152.0,-732.0,
1,shoreline,559,1153.0,-733.0,
1,shoreline,560,1154.0,-733.0,
1,shoreline,561,1155.0,-734.0,
1,shoreline,562,1156.0,-734.0,
1,shoreline,563,1158.0,-736.0,
1,shoreline,564,1159.0,-736.0,
1,shoreline,565,1161.0,-738.0,
1,shoreline,566,1162.0,-738.0,
1,shoreline,567,1163.0,-739.0,
1,shoreline,568,1164.0,-739.0,
1,shoreline,569,1165.0,-740.0,
1,shoreline,570,1167.0,-740.0,
1,shoreline,571,1168.0,-741.0,
1,shoreline,572,1169.0,-741.0,
1,shoreline,573,1170.0,-742.0,
1,shoreline,574,1171.0,-742.0,
1,shoreline,575,1172.0,-743.0,
1,shoreline,576,1174.0,-743.0,
1,shoreline,577,1175.0,-744.0,
1,shoreline,578,1177.0,-744.0,
1,shoreline,579,1178.0,-745.0,
1,shoreline,580,1181.0,-745.0,
1,shoreline,581,1182.0,-746.0,
1,shoreline,582,1185.0,-746.0,
1,shoreline,583,1186.0,-747.0,
1,shoreline,584,1189.0,-747.0,
1,shoreline,585,1190.0,-748.0,
1,shoreline,586,1196.0,-748.0,
1,shoreline,587,1197.0,-749.0,
1,shoreline,588,1199.0,-749.0,
1,shoreline,589,1200.0,-750.0,
1,shoreline,590,1203.0,-750.0,
1,shoreline,591,1204.0,-751.0,
1,shoreline,592,1208.0,-751.0,
1,shoreline,593,1209.0,-752.0,
1,shoreline,594,1211.0,-752.0,
1,shoreline,595,1212.0,-753.0,
1,shoreline,596,1214.0,-753.0,
1,shoreline,597,1215.0,-754.0,
1,shoreline,598,1217.0,-754.0,
1,shoreline,599,1218.0,-755.0,
1,shoreline,600,1220.0,-755.0,
1,shoreline,601,1221.0,-756.0,
1,shoreline,602,1223.0,-756.0,
1,shoreline,603,1224.0,-757.0,
1,shoreline,604,1226.0,-757.0,
1,shoreline,605,1227.0,-758.0,
1,shoreline,606,1230.0,-758.0,
1,shoreline,607,1231.0,-759.0,
1,shoreline,608,1233.0,-759.0,
1,shoreline,609,1234.0,-760.0,
1,shoreline,610,1235.0,-760.0,
1,shoreline,611,1236.0,-761.0,
1,shoreline,612,1238.0,-761.0,
1,shoreline,613,1239.0,-762.0,
1,shoreline,614,1240.0,-762.0,
1,shoreline,615,1241.0,-763.0,
1,shoreline,616,1243.0,-763.0,
1,shoreline,617,1244.0,-764.0,
1,shoreline,618,1246.0,-764.0,
1,shoreline,619,1247.0,-765.0,
1,shoreline,620,1249.0,-765.0,
1,shoreline,621,1250.0,-766.0,
1,shoreline,622,1252.0,-766.0,
1,shoreline,623,1253.0,-767.0,
1,shoreline,624,1254.0,-767.0,
1,shoreline,625,1255.0,-768.0,
1,shoreline,626,1256.0,-768.0,
1,shoreline,627,1257.0,-769.0,
1,shoreline,628,1259.0,-769.0,
1,shoreline,629,1260.0,-770.0,
1,shoreline,630,1262.0,-770.0,
1,shoreline,631,1263.0,-771.0,
1,shoreline,632,1265.0,-771.0,
1,shoreline,633,1266.0,-772.0,
1,shoreline,634,1268.0,-772.0,
1,shoreline,635,1269.0,-773.0,
1,shoreline,636,1272.0,-773.0,
1,shoreline,637,1273.0,-774.0,
1,shoreline,638,1274.0,-774.0,
