feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,697.0,-198.0,
1,shoreline,154,698.0,-199.0,
1,shoreline,155,701.0,-199.0,
1,shoreline,156,702.0,-200.0,
1,shoreline,157,702.0,-199.0,
1,shoreline,158,703.0,-198.0,
1,shoreline,159,710.0,-198.0,
1,shoreline,160,711.0,-199.0,
1,shoreline,161,717.0,-199.0,
1,shoreline,162,718.0,-200.0,
1,shoreline,163,720.0,-200.0,
1,shoreline,164,721.0,-201.0,
1,shoreline,165,724.0,-201.0,
1,shoreline,166,725.0,-202.0,
1,shoreline,167,726.0,-202.0,
1,shoreline,168,728.0,-204.0,
1,shoreline,169,730.0,-204.0,
1,shoreline,170,731.0,-205.0,
1,shoreline,171,732.0,-205.0,
1,shoreline,172,733.0,-206.0,
1,shoreline,173,734.0,-206.0,
1,shoreline,174,735.0,-207.0,
1,shoreline,175,737.0,-207.0,
1,shoreline,176,738.0,-208.0,
1,shoreline,177,740.0,-208.0,
1,shoreline,178,741.0,-209.0,
1,shoreline,179,743.0,-209.0,
1,shoreline,180,746.0,-212.0,
1,shoreline,181,747.0,-212.0,
1,shoreline,182,751.0,-216.0,
1,shoreline,183,752.0,-216.0,
1,shoreline,184,754.0,-218.0,
1,shoreline,185,755.0,-218.0,
1,shoreline,186,757.0,-220.0,
1,shoreline,187,758.0,-220.0,
1,shoreline,188,760.0,-222.0,
1,shoreline,189,761.0,-222.0,
1,shoreline,190,762.0,-223.0,
1,shoreline,191,765.0,-223.0,
1,shoreline,192,766.0,-224.0,
1,shoreline,193,767.0,-224.0,
1,shoreline,194,768.0,-225.0,
1,shoreline,195,770.0,-225.0,
1,shoreline,196,771.0,-226.0,
1,shoreline,197,772.0,-226.0,
1,shoreline,198,773.0,-227.0,
1,shoreline,199,775.0,-227.0,
1,shoreline,200,776.0,-228.0,
1,shoreline,201,779.0,-228.0,
1,shoreline,202,780.0,-229.0,
1,shoreline,203,781.0,-229.0,
1,shoreline,204,782.0,-230.0,
1,shoreline,205,787.0,-230.0,
1,shoreline,206,788.0,-231.0,
1,shoreline,207,789.0,-231.0,
1,shoreline,208,790.0,-232.0,
1,shoreline,209,793.0,-232.0,
1,shoreline,210,794.0,-233.0,
1,shoreline,211,795.0,-233.0,
1,shoreline,212,796.0,-234.0,
1,shoreline,213,800.0,-234.0,
1,shoreline,214,801.0,-233.0,
1,shoreline,215,803.0,-233.0,
1,shoreline,216,804.0,-234.0,
1,shoreline,217,805.0,-234.0,
1,shoreline,218,806.0,-235.0,
1,shoreline,219,809.0,-235.0,
1,shoreline,220,810.0,-236.0,
1,shoreline,221,811.0,-236.0,
1,shoreline,222,812.0,-237.0,
1,shoreline,223,815.0,-237.0,
1,shoreline,224,816.0,-236.0,
1,shoreline,225,817.0,-236.0,
1,shoreline,226,821.0,-240.0,
1,shoreline,227,822.0,-240.0,
1,shoreline,228,823.0,-241.0,
1,shoreline,229,824.0,-241.0,
1,shoreline,230,826.0,-243.0,
1,shoreline,231,827.0,-243.0,
1,shoreline,232,830.0,-246.0,
1,shoreline,233,831.0,-246.0,
1,shoreline,234,832.0,-247.0,
1,shoreline,235,833.0,-247.0,
1,shoreline,236,834.0,-248.0,
1,shoreline,237,835.0,-248.0,
1,shoreline,238,837.0,-250.0,
1,shoreline,239,840.0,-250.0,
1,shoreline,240,841.0,-251.0,
1,shoreline,241,843.0,-251.0,
1,shoreline,242,854.0,-262.0,
1,shoreline,243,855.0,-262.0,
1,shoreline,244,856.0,-263.0,
1,shoreline,245,857.0,-263.0,
1,shoreline,246,859.0,-265.0,
1,shoreline,247,860.0,-265.0,
1,shoreline,248,861.0,-266.0,
1,shoreline,249,863.0,-266.0,
1,shoreline,250,865.0,-268.0,
1,shoreline,251,866.0,-268.0,
1,shoreline,252,868.0,-270.0,
1,shoreline,253,869.0,-270.0,
1,shoreline,254,871.0,-272.0,
1,shoreline,255,872.0,-272.0,
1,shoreline,256,874.0,-274.0,
1,shoreline,257,875.0,-274.0,
1,shoreline,258,878.0,-277.0,
1,shoreline,259,879.0,-277.0,
1,shoreline,260,880.0,-278.0,
1,shoreline,261,882.0,-278.0,
1,shoreline,262,883.0,-279.0,
1,shoreline,263,884.0,-279.0,
1,shoreline,264,885.0,-280.0,
1,shoreline,265,886.0,-280.0,
1,shoreline,266,887.0,-281.0,
1,shoreline,267,888.0,-281.0,
1,shoreline,268,891.0,-284.0,
1,shoreline,269,892.0,-284.0,
1,shoreline,270,893.0,-285.0,
1,shoreline,271,895.0,-285.0,
1,shoreline,272,896.0,-286.0,
1,shoreline,273,897.0,-286.0,
1,shoreline,274,901.0,-290.0,
1,shoreline,275,902.0,-290.0,
1,shoreline,276,904.0,-292.0,
1,shoreline,277,905.0,-292.0,
1,shoreline,278,906.0,-293.0,
1,shoreline,279,907.0,-293.0,
1,shoreline,280,908.0,-294.0,
1,shoreline,281,909.0,-294.0,
1,shoreline,282,910.0,-295.0,
1,shoreline,283,912.0,-295.0,
1,shoreline,284,913.0,-296.0,
1,shoreline,285,914.0,-296.0,
1,shoreline,286,915.0,-297.0,
1,shoreline,287,916.0,-297.0,
1,shoreline,288,919.0,-300.0,
1,shoreline,289,920.0,-300.0,
1,shoreline,290,924.0,-304.0,
1,shoreline,291,925.0,-304.0,
1,shoreline,292,926.0,-305.0,
1,shoreline,293,926.0,-306.0,
1,shoreline,294,929.0,-309.0,
1,shoreline,295,929.0,-310.0,
1,shoreline,296,931.0,-312.0,
1,shoreline,297,931.0,-313.0,
1,shoreline,298,932.0,-313.0,
1,shoreline,299,934.0,-315.0,
1,shoreline,300,935.0,-315.0,
1,shoreline,301,938.0,-318.0,
1,shoreline,302,938.0,-324.0,
1,shoreline,303,939.0,-325.0,
1,shoreline,304,939.0,-326.0,
1,shoreline,305,940.0,-327.0,
1,shoreline,306,940.0,-329.0,
1,shoreline,307,941.0,-330.0,
1,shoreline,308,941.0,-335.0,
1,shoreline,309,939.0,-337.0,
1,shoreline,310,939.0,-338.0,
1,shoreline,311,938.0,-339.0,
1,shoreline,312,938.0,-359.0,
1,shoreline,313,939.0,-360.0,
1,shoreline,314,939.0,-362.0,
1,shoreline,315,940.0,-363.0,
1,shoreline,316,940.0,-364.0,
1,shoreline,317,941.0,-365.0,
1,shoreline,318,942.0,-365.0,
1,shoreline,319,943.0,-366.0,
1,shoreline,320,943.0,-367.0,
1,shoreline,321,945.0,-369.0,
1,shoreline,322,945.0,-370.0,
1,shoreline,323,948.0,-373.0,
1,shoreline,324,948.0,-375.0,
1,shoreline,325,954.0,-381.0,
1,shoreline,326,955.0,-381.0,
1,shoreline,327,963.0,-389.0,
1,shoreline,328,964.0,-389.0,
1,shoreline,329,970.0,-395.0,
1,shoreline,330,970.0,-396.0,
1,shoreline,331,971.0,-396.0,
1,shoreline,332,972.0,-397.0,
1,shoreline,333,973.0,-397.0,
1,shoreline,334,976.0,-400.0,
1,shoreline,335,977.0,-400.0,
1,shoreline,336,981.0,-404.0,
1,shoreline,337,982.0,-404.0,
1,shoreline,338,983.0,-405.0,
1,shoreline,339,985.0,-405.0,
1,shoreline,340,986.0,-406.0,
1,shoreline,341,987.0,-406.0,
1,shoreline,342,992.0,-411.0,
1,shoreline,343,993.0,-411.0,
1,shoreline,344,995.0,-413.0,
1,shoreline,345,996.0,-413.0,
1,shoreline,346,997.0,-414.0,
1,shoreline,347,998.0,-414.0,
1,shoreline,348,999.0,-415.0,
1,shoreline,349,1000.0,-415.0,
1,shoreline,350,1001.0,-416.0,
1,shoreline,351,1002.0,-416.0,
1,shoreline,352,1003.0,-417.0,
1,shoreline,353,1004.0,-417.0,
1,shoreline,354,1008.0,-421.0,
1,shoreline,355,1008.0,-422.0,
1,shoreline,356,1010.0,-424.0,
1,shoreline,357,1010.0,-425.0,
1,shoreline,358,1011.0,-426.0,
1,shoreline,359,1011.0,-427.0,
1,shoreline,360,1012.0,-427.0,
1,shoreline,361,1013.0,-428.0,
1,shoreline,362,1013.0,-434.0,
1,shoreline,363,1014.0,-435.0,
1,shoreline,364,1014.0,-436.0,
1,shoreline,365,1013.0,-437.0,
1,shoreline,366,1013.0,-443.0,
1,shoreline,367,1014.0,-444.0,
1,shoreline,368,1014.0,-463.0,
1,shoreline,369,1015.0,-464.0,
1,shoreline,370,1015.0,-465.0,
1,shoreline,371,1018.0,-468.0,
1,shoreline,372,1018.0,-470.0,
1,shoreline,373,1019.0,-471.0,
1,shoreline,374,1019.0,-473.0,
1,shoreline,375,1023.0,-477.0,
1,shoreline,376,1023.0,-479.0,
1,shoreline,377,1022.0,-480.0,
1,shoreline,378,1022.0,-481.0,
1,shoreline,379,1020.0,-483.0,
1,shoreline,380,1020.0,-484.0,
1,shoreline,381,1019.0,-485.0,
1,shoreline,382,1019.0,-486.0,
1,shoreline,383,1018.0,-487.0,
1,shoreline,384,1018.0,-494.0,
1,shoreline,385,1017.0,-495.0,
1,shoreline,386,1017.0,-497.0,
1,shoreline,387,1019.0,-499.0,
1,shoreline,388,1019.0,-500.0,
1,shoreline,389,1021.0,-502.0,
1,shoreline,390,1022.0,-502.0,
1,shoreline,391,1024.0,-504.0,
1,shoreline,392,1024.0,-505.0,
1,shoreline,393,1025.0,-506.0,
1,shoreline,394,1025.0,-507.0,
1,shoreline,395,1026.0,-508.0,
1,shoreline,396,1026.0,-509.0,
1,shoreline,397,1033.0,-516.0,
1,shoreline,398,1034.0,-516.0,
1,shoreline,399,1035.0,-517.0,
1,shoreline,400,1036.0,-517.0,
1,shoreline,401,1037.0,-518.0,
1,shoreline,402,1038.0,-518.0,
1,shoreline,403,1040.0,-520.0,
1,shoreline,404,1041.0,-520.0,
1,shoreline,405,1042.0,-521.0,
1,shoreline,406,1043.0,-521.0,
1,shoreline,407,1044.0,-522.0,
1,shoreline,408,1046.0,-522.0,
1,shoreline,409,1048.0,-524.0,
1,shoreline,410,1049.0,-524.0,
1,shoreline,411,1050.0,-525.0,
1,shoreline,412,1052.0,-525.0,
1,shoreline,413,1053.0,-526.0,
1,shoreline,414,1054.0,-526.0,
1,shoreline,415,1055.0,-527.0,
1,shoreline,416,1056.0,-527.0,
1,shoreline,417,1057.0,-528.0,
1,shoreline,418,1058.0,-528.0,
1,shoreline,419,1059.0,-529.0,
1,shoreline,420,1060.0,-529.0,
1,shoreline,421,1061.0,-530.0,
1,shoreline,422,1062.0,-530.0,
1,shoreline,423,1063.0,-531.0,
1,shoreline,424,1065.0,-531.0,
1,shoreline,425,1067.0,-533.0,
1,shoreline,426,1068.0,-533.0,
1,shoreline,427,1069.0,-534.0,
1,shoreline,428,1070.0,-534.0,
1,shoreline,429,1071.0,-535.0,
1,shoreline,430,1072.0,-535.0,
1,shoreline,431,1073.0,-536.0,
1,shoreline,432,1074.0,-536.0,
1,shoreline,433,1075.0,-537.0,
1,shoreline,434,1076.0,-537.0,
1,shoreline,435,1078.0,-539.0,
1,shoreline,436,1079.0,-539.0,
1,shoreline,437,1080.0,-540.0,
1,shoreline,438,1081.0,-540.0,
1,shoreline,439,1083.0,-542.0,
1,shoreline,440,1084.0,-542.0,
1,shoreline,441,1086.0,-544.0,
1,shoreline,442,1087.0,-544.0,
1,shoreline,443,1091.0,-548.0,
1,shoreline,444,1092.0,-548.0,
1,shoreline,445,1094.0,-550.0,
1,shoreline,446,1095.0,-550.0,
1,shoreline,447,1097.0,-552.0,
1,shoreline,448,1098.0,-552.0,
1,shoreline,449,1100.0,-554.0,
1,shoreline,450,1101.0,-554.0,
1,shoreline,451,1102.0,-555.0,
1,shoreline,452,1103.0,-555.0,
1,shoreline,453,1104.0,-556.0,
1,shoreline,454,1105.0,-556.0,
1,shoreline,455,1107.0,-558.0,
1,shoreline,456,1108.0,-558.0,
1,shoreline,457,1110.0,-560.0,
1,shoreline,458,1111.0,-560.0,
1,shoreline,459,1112.0,-561.0,
1,shoreline,460,1113.0,-561.0,
1,shoreline,461,1115.0,-563.0,
1,shoreline,462,1116.0,-563.0,
1,shoreline,463,1117.0,-564.0,
1,shoreline,464,1118.0,-564.0,
1,shoreline,465,1120.0,-566.0,
1,shoreline,466,1121.0,-566.0,
1,shoreline,467,1123.0,-568.0,
1,shoreline,468,1124.0,-568.0,
1,shoreline,469,1125.0,-569.0,
1,shoreline,470,1126.0,-569.0,
1,shoreline,471,1128.0,-571.0,
1,shoreline,472,1129.0,-571.0,
1,shoreline,473,1135.0,-577.0,
1,shoreline,474,1136.0,-577.0,
1,shoreline,475,1140.0,-581.0,
1,shoreline,476,1140.0,-582.0,
1,shoreline,477,1147.0,-589.0,
1,shoreline,478,1147.0,-590.0,
1,shoreline,479,1150.0,-593.0,
1,shoreline,480,1151.0,-593.0,
1,shoreline,481,1155.0,-597.0,
1,shoreline,482,1156.0,-597.0,
1,shoreline,483,1157.0,-598.0,
1,shoreline,484,1158.0,-598.0,
1,shoreline,485,1159.0,-599.0,
1,shoreline,486,1160.0,-599.0,
1,shoreline,487,1161.0,-600.0,
1,shoreline,488,1163.0,-600.0,
1,shoreline,489,1164.0,-601.0,
1,shoreline,490,1166.0,-601.0,
1,shoreline,491,1167.0,-602.0,
1,shoreline,492,1168.0,-602.0,
1,shoreline,493,1169.0,-603.0,
1,shoreline,494,1170.0,-603.0,
1,shoreline,495,1172.0,-605.0,
1,shoreline,496,1174.0,-605.0,
1,shoreline,497,1175.0,-606.0,
1,shoreline,498,1177.0,-606.0,
1,shoreline,499,1178.0,-607.0,
1,shoreline,500,1179.0,-607.0,
1,shoreline,501,1180.0,-608.0,
1,shoreline,502,1181.0,-608.0,
1,shoreline,503,1182.0,-609.0,
1,shoreline,504,1184.0,-609.0,
1,shoreline,505,1185.0,-610.0,
1,shoreline,506,1188.0,-610.0,
1,shoreline,507,1189.0,-611.0,
1,shoreline,508,1190.0,-611.0,
1,shoreline,509,1192.0,-613.0,
1,shoreline,510,1196.0,-613.0,
1,shoreline,511,1197.0,-614.0,
1,shoreline,512,1201.0,-614.0,
1,shoreline,513,1202.0,-615.0,
1,shoreline,514,1208.0,-615.0,
1,shoreline,515,1209.0,-616.0,
1,shoreline,516,1214.0,-616.0,
1,shoreline,517,1215.0,-617.0,
1,shoreline,518,1220.0,-617.0,
1,shoreline,519,1221.0,-618.0,
1,shoreline,520,1226.0,-618.0,
1,shoreline,521,1227.0,-619.0,
1,shoreline,522,1231.0,-619.0,
1,shoreline,523,1232.0,-620.0,
1,shoreline,524,1237.0,-620.0,
1,shoreline,525,1238.0,-621.0,
1,shoreline,526,1240.0,-621.0,
1,shoreline,527,1241.0,-622.0,
1,shoreline,528,1246.0,-622.0,
1,shoreline,529,1247.0,-623.0,
1,shoreline,530,1254.0,-623.0,
1,shoreline,531,1255.0,-624.0,
1,shoreline,532,1258.0,-624.0,
1,shoreline,533,1259.0,-625.0,
1,shoreline,534,1267.0,-625.0,
1,shoreline,535,1268.0,-626.0,
1,shoreline,536,1270.0,-626.0,
1,shoreline,537,1272.0,-628.0,
1,shoreline,538,1274.0,-628.0,
