feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,527.0,-150.0,
1,shoreline,61,525.0,-150.0,
1,shoreline,62,524.0,-151.0,
1,shoreline,63,517.0,-151.0,
1,shoreline,64,515.0,-153.0,
1,shoreline,65,514.0,-153.0,
1,shoreline,66,512.0,-155.0,
1,shoreline,67,511.0,-155.0,
1,shoreline,68,511.0,-159.0,
1,shoreline,69,514.0,-162.0,
1,shoreline,70,514.0,-163.0,
1,shoreline,71,515.0,-163.0,
1,shoreline,72,516.0,-164.0,
1,shoreline,73,518.0,-164.0,
1,shoreline,74,519.0,-165.0,
1,shoreline,75,521.0,-165.0,
1,shoreline,76,522.0,-166.0,
1,shoreline,77,523.0,-166.0,
1,shoreline,78,524.0,-167.0,
1,shoreline,79,526.0,-167.0,
1,shoreline,80,527.0,-168.0,
1,shoreline,81,532.0,-168.0,
1,shoreline,82,533.0,-169.0,
1,shoreline,83,538.0,-169.0,
1,shoreline,84,539.0,-170.0,
1,shoreline,85,542.0,-170.0,
1,shoreline,86,543.0,-171.0,
1,shoreline,87,546.0,-171.0,
1,shoreline,88,547.0,-172.0,
1,shoreline,89,558.0,-172.0,
1,shoreline,90,559.0,-171.0,
1,shoreline,91,560.0,-171.0,
1,shoreline,92,561.0,-170.0,
1,shoreline,93,566.0,-170.0,
1,shoreline,94,567.0,-169.0,
1,shoreline,95,568.0,-169.0,
1,shoreline,96,569.0,-170.0,
1,shoreline,97,576.0,-170.0,
1,shoreline,98,580.0,-174.0,
1,shoreline,99,580.0,-175.0,
1,shoreline,100,581.0,-176.0,
1,shoreline,101,581.0,-177.0,
1,shoreline,102,582.0,-178.0,
1,shoreline,103,582.0,-179.0,
1,shoreline,104,583.0,-179.0,
1,shoreline,105,584.0,-180.0,
1,shoreline,106,585.0,-180.0,
1,shoreline,107,587.0,-182.0,
1,shoreline,108,588.0,-182.0,
1,shoreline,109,589.0,-183.0,
1,shoreline,110,590.0,-183.0,
1,shoreline,111,592.0,-185.0,
1,shoreline,112,595.0,-185.0,
1,shoreline,113,596.0,-186.0,
1,shoreline,114,597.0,-186.0,
1,shoreline,115,602.0,-191.0,
1,shoreline,116,605.0,-191.0,
1,shoreline,117,606.0,-192.0,
1,shoreline,118,608.0,-192.0,
1,shoreline,119,609.0,-193.0,
1,shoreline,120,610.0,-193.0,
1,shoreline,121,611.0,-194.0,
1,shoreline,122,612.0,-194.0,
1,shoreline,123,613.0,-195.0,
1,shoreline,124,615.0,-195.0,
1,shoreline,125,616.0,-196.0,
1,shoreline,126,618.0,-196.0,
1,shoreline,127,619.0,-197.0,
1,shoreline,128,620.0,-197.0,
1,shoreline,129,622.0,-199.0,
1,shoreline,130,626.0,-195.0,
1,shoreline,131,628.0,-195.0,
1,shoreline,132,629.0,-194.0,
1,shoreline,133,637.0,-194.0,
1,shoreline,134,638.0,-193.0,
1,shoreline,135,640.0,-193.0,
1,shoreline,136,641.0,-192.0,
1,shoreline,137,647.0,-192.0,
1,shoreline,138,648.0,-193.0,
1,shoreline,139,653.0,-193.0,
1,shoreline,140,654.0,-194.0,
1,shoreline,141,657.0,-194.0,
1,shoreline,142,658.0,-195.0,
1,shoreline,143,659.0,-195.0,
1,shoreline,144,660.0,-196.0,
1,shoreline,145,661.0,-196.0,
1,shoreline,146,662.0,-197.0,
1,shoreline,147,663.0,-197.0,
1,shoreline,148,664.0,-198.0,
1,shoreline,149,666.0,-198.0,
1,shoreline,150,667.0,-199.0,
1,shoreline,151,669.0,-199.0,
1,shoreline,152,670.0,-200.0,
1,shoreline,153,673.0,-200.0,
1,shoreline,154,674.0,-201.0,
1,shoreline,155,676.0,-201.0,
1,shoreline,156,677.0,-202.0,
1,shoreline,157,679.0,-202.0,
1,shoreline,158,680.0,-203.0,
1,shoreline,159,682.0,-203.0,
1,shoreline,160,683.0,-204.0,
1,shoreline,161,687.0,-204.0,
1,shoreline,162,688.0,-205.0,
1,shoreline,163,690.0,-205.0,
1,shoreline,164,691.0,-206.0,
1,shoreline,165,693.0,-206.0,
1,shoreline,166,694.0,-207.0,
1,shoreline,167,696.0,-207.0,
1,shoreline,168,697.0,-208.0,
1,shoreline,169,699.0,-208.0,
1,shoreline,170,700.0,-209.0,
1,shoreline,171,702.0,-209.0,
1,shoreline,172,703.0,-210.0,
1,shoreline,173,706.0,-210.0,
1,shoreline,174,707.0,-211.0,
1,shoreline,175,710.0,-211.0,
1,shoreline,176,711.0,-212.0,
1,shoreline,177,715.0,-212.0,
1,shoreline,178,716.0,-213.0,
1,shoreline,179,719.0,-213.0,
1,shoreline,180,720.0,-214.0,
1,shoreline,181,721.0,-214.0,
1,shoreline,182,722.0,-215.0,
1,shoreline,183,727.0,-215.0,
1,shoreline,184,728.0,-216.0,
1,shoreline,185,730.0,-216.0,
1,shoreline,186,731.0,-217.0,
1,shoreline,187,733.0,-217.0,
1,shoreline,188,734.0,-218.0,
1,shoreline,189,736.0,-218.0,
1,shoreline,190,737.0,-219.0,
1,shoreline,191,738.0,-219.0,
1,shoreline,192,739.0,-220.0,
1,shoreline,193,740.0,-220.0,
1,shoreline,194,741.0,-221.0,
1,shoreline,195,742.0,-221.0,
1,shoreline,196,743.0,-222.0,
1,shoreline,197,746.0,-222.0,
1,shoreline,198,747.0,-223.0,
1,shoreline,199,749.0,-223.0,
1,shoreline,200,750.0,-224.0,
1,shoreline,201,751.0,-224.0,
1,shoreline,202,752.0,-225.0,
1,shoreline,203,754.0,-225.0,
1,shoreline,204,755.0,-226.0,
1,shoreline,205,758.0,-226.0,
1,shoreline,206,759.0,-227.0,
1,shoreline,207,762.0,-227.0,
1,shoreline,208,763.0,-228.0,
1,shoreline,209,765.0,-228.0,
1,shoreline,210,766.0,-229.0,
1,shoreline,211,768.0,-229.0,
1,shoreline,212,769.0,-230.0,
1,shoreline,213,770.0,-230.0,
1,shoreline,214,771.0,-231.0,
1,shoreline,215,772.0,-231.0,
1,shoreline,216,774.0,-233.0,
1,shoreline,217,775.0,-233.0,
1,shoreline,218,776.0,-234.0,
1,shoreline,219,777.0,-234.0,
1,shoreline,220,782.0,-239.0,
1,shoreline,221,783.0,-239.0,
1,shoreline,222,785.0,-241.0,
1,shoreline,223,786.0,-241.0,
1,shoreline,224,790.0,-245.0,
1,shoreline,225,790.0,-246.0,
1,shoreline,226,793.0,-249.0,
1,shoreline,227,794.0,-249.0,
1,shoreline,228,798.0,-253.0,
1,shoreline,229,799.0,-253.0,
1,shoreline,230,802.0,-256.0,
1,shoreline,231,802.0,-257.0,
1,shoreline,232,804.0,-257.0,
1,shoreline,233,805.0,-258.0,
1,shoreline,234,806.0,-258.0,
1,shoreline,235,808.0,-260.0,
1,shoreline,236,809.0,-260.0,
1,shoreline,237,811.0,-262.0,
1,shoreline,238,812.0,-262.0,
1,shoreline,239,813.0,-263.0,
1,shoreline,240,814.0,-263.0,
1,shoreline,241,815.0,-264.0,
1,shoreline,242,816.0,-264.0,
1,shoreline,243,817.0,-265.0,
1,shoreline,244,818.0,-265.0,
1,shoreline,245,819.0,-266.0,
1,shoreline,246,820.0,-266.0,
1,shoreline,247,822.0,-268.0,
1,shoreline,248,824.0,-268.0,
1,shoreline,249,826.0,-270.0,
1,shoreline,250,827.0,-270.0,
1,shoreline,251,832.0,-275.0,
1,shoreline,252,833.0,-275.0,
1,shoreline,253,835.0,-277.0,
1,shoreline,254,836.0,-277.0,
1,shoreline,255,838.0,-279.0,
1,shoreline,256,839.0,-279.0,
1,shoreline,257,842.0,-282.0,
1,shoreline,258,843.0,-282.0,
1,shoreline,259,844.0,-283.0,
1,shoreline,260,845.0,-283.0,
1,shoreline,261,847.0,-285.0,
1,shoreline,262,850.0,-285.0,
1,shoreline,263,851.0,-286.0,
1,shoreline,264,852.0,-286.0,
1,shoreline,265,853.0,-287.0,
1,shoreline,266,853.0,-293.0,
1,shoreline,267,851.0,-295.0,
1,shoreline,268,851.0,-296.0,
1,shoreline,269,840.0,-307.0,
1,shoreline,270,840.0,-308.0,
1,shoreline,271,839.0,-309.0,
1,shoreline,272,839.0,-317.0,
1,shoreline,273,838.0,-318.0,
1,shoreline,274,838.0,-319.0,
1,shoreline,275,836.0,-321.0,
1,shoreline,276,836.0,-322.0,
1,shoreline,277,833.0,-325.0,
1,shoreline,278,833.0,-326.0,
1,shoreline,279,830.0,-329.0,
1,shoreline,280,829.0,-329.0,
1,shoreline,281,827.0,-331.0,
1,shoreline,282,826.0,-331.0,
1,shoreline,283,822.0,-335.0,
1,shoreline,284,820.0,-335.0,
1,shoreline,285,819.0,-336.0,
1,shoreline,286,817.0,-336.0,
1,shoreline,287,814.0,-339.0,
1,shoreline,288,814.0,-343.0,
1,shoreline,289,815.0,-344.0,
1,shoreline,290,815.0,-345.0,
1,shoreline,291,816.0,-346.0,
1,shoreline,292,816.0,-347.0,
1,shoreline,293,818.0,-349.0,
1,shoreline,294,818.0,-350.0,
1,shoreline,295,822.0,-354.0,
1,shoreline,296,822.0,-355.0,
1,shoreline,297,830.0,-363.0,
1,shoreline,298,831.0,-363.0,
1,shoreline,299,832.0,-364.0,
1,shoreline,300,833.0,-364.0,
1,shoreline,301,834.0,-365.0,
1,shoreline,302,835.0,-365.0,
1,shoreline,303,836.0,-366.0,
1,shoreline,304,837.0,-366.0,
1,shoreline,305,838.0,-367.0,
1,shoreline,306,842.0,-367.0,
1,shoreline,307,843.0,-368.0,
1,shoreline,308,845.0,-368.0,
1,shoreline,309,846.0,-369.0,
1,shoreline,310,848.0,-369.0,
1,shoreline,311,849.0,-370.0,
1,shoreline,312,851.0,-370.0,
1,shoreline,313,852.0,-371.0,
1,shoreline,314,853.0,-371.0,
1,shoreline,315,854.0,-372.0,
1,shoreline,316,856.0,-372.0,
1,shoreline,317,857.0,-373.0,
1,shoreline,318,858.0,-373.0,
1,shoreline,319,859.0,-374.0,
1,shoreline,320,861.0,-374.0,
1,shoreline,321,862.0,-375.0,
1,shoreline,322,864.0,-375.0,
1,shoreline,323,865.0,-376.0,
1,shoreline,324,867.0,-376.0,
1,shoreline,325,868.0,-377.0,
1,shoreline,326,869.0,-377.0,
1,shoreline,327,870.0,-378.0,
1,shoreline,328,871.0,-378.0,
1,shoreline,329,872.0,-379.0,
1,shoreline,330,874.0,-379.0,
1,shoreline,331,875.0,-380.0,
1,shoreline,332,876.0,-380.0,
1,shoreline,333,877.0,-381.0,
1,shoreline,334,878.0,-381.0,
1,shoreline,335,879.0,-382.0,
1,shoreline,336,880.0,-382.0,
1,shoreline,337,881.0,-383.0,
1,shoreline,338,882.0,-383.0,
1,shoreline,339,883.0,-384.0,
1,shoreline,340,884.0,-384.0,
1,shoreline,341,885.0,-385.0,
1,shoreline,342,887.0,-385.0,
1,shoreline,343,893.0,-391.0,
1,shoreline,344,893.0,-396.0,
1,shoreline,345,889.0,-400.0,
1,shoreline,346,888.0,-400.0,
1,shoreline,347,887.0,-401.0,
1,shoreline,348,886.0,-401.0,
1,shoreline,349,885.0,-402.0,
1,shoreline,350,884.0,-402.0,
1,shoreline,351,883.0,-403.0,
1,shoreline,352,882.0,-403.0,
1,shoreline,353,881.0,-404.0,
1,shoreline,354,879.0,-404.0,
1,shoreline,355,878.0,-405.0,
1,shoreline,356,876.0,-405.0,
1,shoreline,357,874.0,-407.0,
1,shoreline,358,874.0,-409.0,
1,shoreline,359,873.0,-410.0,
1,shoreline,360,874.0,-411.0,
1,shoreline,361,874.0,-413.0,
1,shoreline,362,877.0,-416.0,
1,shoreline,363,877.0,-417.0,
1,shoreline,364,880.0,-420.0,
1,shoreline,365,880.0,-421.0,
1,shoreline,366,884.0,-425.0,
1,shoreline,367,885.0,-425.0,
1,shoreline,368,888.0,-428.0,
1,shoreline,369,889.0,-428.0,
1,shoreline,370,894.0,-433.0,
1,shoreline,371,895.0,-433.0,
1,shoreline,372,897.0,-435.0,
1,shoreline,373,898.0,-435.0,
1,shoreline,374,901.0,-438.0,
1,shoreline,375,902.0,-438.0,
1,shoreline,376,904.0,-440.0,
1,shoreline,377,905.0,-440.0,
1,shoreline,378,907.0,-442.0,
1,shoreline,379,908.0,-442.0,
1,shoreline,380,910.0,-444.0,
1,shoreline,381,911.0,-444.0,
1,shoreline,382,912.0,-445.0,
1,shoreline,383,913.0,-445.0,
1,shoreline,384,915.0,-447.0,
1,shoreline,385,916.0,-447.0,
1,shoreline,386,917.0,-448.0,
1,shoreline,387,918.0,-448.0,
1,shoreline,388,919.0,-449.0,
1,shoreline,389,920.0,-449.0,
1,shoreline,390,922.0,-451.0,
1,shoreline,391,923.0,-451.0,
1,shoreline,392,924.0,-452.0,
1,shoreline,393,925.0,-452.0,
1,shoreline,394,926.0,-453.0,
1,shoreline,395,927.0,-453.0,
1,shoreline,396,928.0,-454.0,
1,shoreline,397,929.0,-454.0,
1,shoreline,398,930.0,-455.0,
1,shoreline,399,931.0,-455.0,
1,shoreline,400,933.0,-457.0,
1,shoreline,401,934.0,-457.0,
1,shoreline,402,935.0,-458.0,
1,shoreline,403,937.0,-458.0,
1,shoreline,404,938.0,-459.0,
1,shoreline,405,940.0,-459.0,
1,shoreline,406,941.0,-460.0,
1,shoreline,407,942.0,-460.0,
1,shoreline,408,943.0,-461.0,
1,shoreline,409,944.0,-461.0,
1,shoreline,410,945.0,-462.0,
1,shoreline,411,947.0,-462.0,
1,shoreline,412,949.0,-464.0,
1,shoreline,413,950.0,-464.0,
1,shoreline,414,951.0,-465.0,
1,shoreline,415,952.0,-465.0,
1,shoreline,416,953.0,-466.0,
1,shoreline,417,955.0,-466.0,
1,shoreline,418,956.0,-467.0,
1,shoreline,419,957.0,-467.0,
1,shoreline,420,959.0,-469.0,
1,shoreline,421,960.0,-469.0,
1,shoreline,422,962.0,-471.0,
1,shoreline,423,964.0,-471.0,
1,shoreline,424,965.0,-472.0,
1,shoreline,425,967.0,-472.0,
1,shoreline,426,968.0,-473.0,
1,shoreline,427,969.0,-473.0,
1,shoreline,428,970.0,-474.0,
1,shoreline,429,971.0,-474.0,
1,shoreline,430,972.0,-475.0,
1,shoreline,431,973.0,-475.0,
1,shoreline,432,974.0,-476.0,
1,shoreline,433,975.0,-476.0,
1,shoreline,434,976.0,-477.0,
1,shoreline,435,979.0,-477.0,
1,shoreline,436,980.0,-478.0,
1,shoreline,437,982.0,-478.0,
1,shoreline,438,983.0,-479.0,
1,shoreline,439,984.0,-479.0,
1,shoreline,440,986.0,-481.0,
1,shoreline,441,987.0,-481.0,
1,shoreline,442,988.0,-482.0,
1,shoreline,443,989.0,-482.0,
1,shoreline,444,990.0,-483.0,
1,shoreline,445,991.0,-483.0,
1,shoreline,446,992.0,-484.0,
1,shoreline,447,993.0,-484.0,
1,shoreline,448,994.0,-485.0,
1,shoreline,449,996.0,-485.0,
1,shoreline,450,997.0,-486.0,
1,shoreline,451,998.0,-486.0,
1,shoreline,452,999.0,-487.0,
1,shoreline,453,1001.0,-487.0,
1,shoreline,454,1002.0,-488.0,
1,shoreline,455,1004.0,-488.0,
1,shoreline,456,1005.0,-489.0,
1,shoreline,457,1007.0,-489.0,
1,shoreline,458,1008.0,-490.0,
1,shoreline,459,1009.0,-490.0,
1,shoreline,460,1010.0,-491.0,
1,shoreline,461,1011.0,-491.0,
1,shoreline,462,1012.0,-492.0,
1,shoreline,463,1014.0,-492.0,
1,shoreline,464,1015.0,-493.0,
1,shoreline,465,1016.0,-493.0,
1,shoreline,466,1017.0,-494.0,
1,shoreline,467,1019.0,-494.0,
1,shoreline,468,1020.0,-495.0,
1,shoreline,469,1021.0,-495.0,
1,shoreline,470,1022.0,-496.0,
1,shoreline,471,1023.0,-496.0,
1,shoreline,472,1024.0,-497.0,
1,shoreline,473,1025.0,-497.0,
1,shoreline,474,1026.0,-498.0,
1,shoreline,475,1027.0,-498.0,
1,shoreline,476,1028.0,-499.0,
1,shoreline,477,1029.0,-499.0,
1,shoreline,478,1030.0,-500.0,
1,shoreline,479,1031.0,-500.0,
1,shoreline,480,1032.0,-501.0,
1,shoreline,481,1033.0,-501.0,
1,shoreline,482,1034.0,-502.0,
1,shoreline,483,1035.0,-502.0,
1,shoreline,484,1036.0,-503.0,
1,shoreline,485,1037.0,-503.0,
1,shoreline,486,1038.0,-504.0,
1,shoreline,487,1039.0,-504.0,
1,shoreline,488,1040.0,-505.0,
1,shoreline,489,1041.0,-505.0,
1,shoreline,490,1042.0,-506.0,
1,shoreline,491,1043.0,-506.0,
1,shoreline,492,1044.0,-507.0,
1,shoreline,493,1045.0,-507.0,
1,shoreline,494,1046.0,-508.0,
1,shoreline,495,1047.0,-508.0,
1,shoreline,496,1048.0,-509.0,
1,shoreline,497,1049.0,-509.0,
1,shoreline,498,1051.0,-511.0,
1,shoreline,499,1052.0,-511.0,
1,shoreline,500,1053.0,-512.0,
1,shoreline,501,1054.0,-512.0,
1,shoreline,502,1055.0,-513.0,
1,shoreline,503,1056.0,-513.0,
1,shoreline,504,1058.0,-515.0,
1,shoreline,505,1059.0,-515.0,
1,shoreline,506,1060.0,-516.0,
1,shoreline,507,1061.0,-516.0,
1,shoreline,508,1062.0,-517.0,
1,shoreline,509,1063.0,-517.0,
1,shoreline,510,1064.0,-518.0,
1,shoreline,511,1065.0,-518.0,
1,shoreline,512,1066.0,-519.0,
1,shoreline,513,1067.0,-519.0,
1,shoreline,514,1069.0,-521.0,
1,shoreline,515,1070.0,-521.0,
1,shoreline,516,1072.0,-523.0,
1,shoreline,517,1073.0,-523.0,
1,shoreline,518,1075.0,-525.0,
1,shoreline,519,1076.0,-525.0,
1,shoreline,520,1077.0,-526.0,
1,shoreline,521,1078.0,-526.0,
1,shoreline,522,1080.0,-528.0,
1,shoreline,523,1081.0,-528.0,
1,shoreline,524,1083.0,-530.0,
1,shoreline,525,1084.0,-530.0,
1,shoreline,526,1086.0,-532.0,
1,shoreline,527,1087.0,-532.0,
1,shoreline,528,1089.0,-534.0,
1,shoreline,529,1090.0,-534.0,
1,shoreline,530,1093.0,-537.0,
1,shoreline,531,1094.0,-537.0,
1,shoreline,532,1095.0,-538.0,
1,shoreline,533,1096.0,-538.0,
1,shoreline,534,1098.0,-540.0,
1,shoreline,535,1099.0,-540.0,
1,shoreline,536,1101.0,-542.0,
1,shoreline,537,1102.0,-542.0,
1,shoreline,538,1104.0,-544.0,
1,shoreline,539,1105.0,-544.0,
1,shoreline,540,1108.0,-547.0,
1,shoreline,541,1109.0,-547.0,
1,shoreline,542,1114.0,-552.0,
1,shoreline,543,1115.0,-552.0,
1,shoreline,544,1118.0,-555.0,
1,shoreline,545,1119.0,-555.0,
1,shoreline,546,1131.0,-567.0,
1,shoreline,547,1131.0,-568.0,
1,shoreline,548,1133.0,-570.0,
1,shoreline,549,1134.0,-570.0,
1,shoreline,550,1141.0,-577.0,
1,shoreline,551,1142.0,-577.0,
1,shoreline,552,1144.0,-579.0,
1,shoreline,553,1144.0,-580.0,
1,shoreline,554,1146.0,-582.0,
1,shoreline,555,1147.0,-582.0,
1,shoreline,556,1148.0,-583.0,
1,shoreline,557,1148.0,-584.0,
1,shoreline,558,1157.0,-593.0,
1,shoreline,559,1157.0,-594.0,
1,shoreline,560,1158.0,-594.0,
1,shoreline,561,1164.0,-600.0,
1,shoreline,562,1164.0,-601.0,
1,shoreline,563,1177.0,-614.0,
1,shoreline,564,1177.0,-615.0,
1,shoreline,565,1180.0,-618.0,
1,shoreline,566,1180.0,-619.0,
1,shoreline,567,1182.0,-621.0,
1,shoreline,568,1182.0,-622.0,
1,shoreline,569,1183.0,-623.0,
1,shoreline,570,1183.0,-624.0,
1,shoreline,571,1185.0,-626.0,
1,shoreline,572,1185.0,-645.0,
1,shoreline,573,1186.0,-646.0,
1,shoreline,574,1186.0,-649.0,
1,shoreline,575,1187.0,-650.0,
1,shoreline,576,1187.0,-653.0,
1,shoreline,577,1188.0,-654.0,
1,shoreline,578,1188.0,-655.0,
1,shoreline,579,1189.0,-656.0,
1,shoreline,580,1189.0,-657.0,
1,shoreline,581,1190.0,-658.0,
1,shoreline,582,1190.0,-659.0,
1,shoreline,583,1191.0,-660.0,
1,shoreline,584,1191.0,-661.0,
1,shoreline,585,1192.0,-662.0,
1,shoreline,586,1192.0,-663.0,
1,shoreline,587,1196.0,-667.0,
1,shoreline,588,1196.0,-668.0,
1,shoreline,589,1199.0,-671.0,
1,shoreline,590,1199.0,-672.0,
1,shoreline,591,1202.0,-675.0,
1,shoreline,592,1202.0,-676.0,
1,shoreline,593,1206.0,-680.0,
1,shoreline,594,1206.0,-681.0,
1,shoreline,595,1207.0,-682.0,
1,shoreline,596,1207.0,-684.0,
1,shoreline,597,1208.0,-685.0,
1,shoreline,598,1208.0,-687.0,
1,shoreline,599,1209.0,-688.0,
1,shoreline,600,1209.0,-689.0,
1,shoreline,601,1210.0,-690.0,
1,shoreline,602,1210.0,-691.0,
1,shoreline,603,1211.0,-692.0,
1,shoreline,604,1211.0,-695.0,
1,shoreline,605,1212.0,-696.0,
1,shoreline,606,1212.0,-698.0,
1,shoreline,607,1213.0,-699.0,
1,shoreline,608,1213.0,-700.0,
1,shoreline,609,1214.0,-701.0,
1,shoreline,610,1214.0,-702.0,
1,shoreline,611,1215.0,-703.0,
1,shoreline,612,1215.0,-704.0,
1,shoreline,613,1216.0,-705.0,
1,shoreline,614,1216.0,-706.0,
1,shoreline,615,1217.0,-707.0,
1,shoreline,616,1217.0,-708.0,
1,shoreline,617,1219.0,-710.0,
1,shoreline,618,1219.0,-711.0,
1,shoreline,619,1220.0,-712.0,
1,shoreline,620,1220.0,-714.0,
1,shoreline,621,1221.0,-715.0,
1,shoreline,622,1221.0,-716.0,
1,shoreline,623,1226.0,-721.0,
1,shoreline,624,1226.0,-722.0,
1,shoreline,625,1231.0,-727.0,
1,shoreline,626,1231.0,-728.0,
1,shoreline,627,1236.0,-733.0,
1,shoreline,628,1237.0,-733.0,
1,shoreline,629,1242.0,-738.0,
1,shoreline,630,1243.0,-738.0,
1,shoreline,631,1244.0,-739.0,
1,shoreline,632,1245.0,-739.0,
1,shoreline,633,1250.0,-744.0,
1,shoreline,634,1251.0,-744.0,
1,shoreline,635,1254.0,-747.0,
1,shoreline,636,1255.0,-747.0,
1,shoreline,637,1256.0,-748.0,
1,shoreline,638,1258.0,-748.0,
1,shoreline,639,1259.0,-749.0,
1,shoreline,640,1261.0,-749.0,
1,shoreline,641,1262.0,-750.0,
1,shoreline,642,1263.0,-750.0,
1,shoreline,643,1264.0,-751.0,
1,shoreline,644,1265.0,-751.0,
1,shoreline,645,1266.0,-752.0,
1,shoreline,646,1267.0,-752.0,
1,shoreline,647,1270.0,-755.0,
1,shoreline,648,1271.0,-755.0,
1,shoreline,649,1272.0,-756.0,
1,shoreline,650,1273.0,-756.0,
