feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,510.0,-150.0,
1,shoreline,65,509.0,-151.0,
1,shoreline,66,506.0,-151.0,
1,shoreline,67,505.0,-152.0,
1,shoreline,68,504.0,-152.0,
1,shoreline,69,503.0,-153.0,
1,shoreline,70,501.0,-153.0,
1,shoreline,71,500.0,-154.0,
1,shoreline,72,499.0,-154.0,
1,shoreline,73,494.0,-159.0,
1,shoreline,74,497.0,-162.0,
1,shoreline,75,502.0,-162.0,
1,shoreline,76,503.0,-163.0,
1,shoreline,77,505.0,-163.0,
1,shoreline,78,506.0,-164.0,
1,shoreline,79,508.0,-164.0,
1,shoreline,80,509.0,-165.0,
1,shoreline,81,510.0,-165.0,
1,shoreline,82,511.0,-166.0,
1,shoreline,83,513.0,-166.0,
1,shoreline,84,514.0,-167.0,
1,shoreline,85,517.0,-167.0,
1,shoreline,86,518.0,-168.0,
1,shoreline,87,520.0,-168.0,
1,shoreline,88,521.0,-169.0,
1,shoreline,89,523.0,-169.0,
1,shoreline,90,524.0,-170.0,
1,shoreline,91,538.0,-170.0,
1,shoreline,92,539.0,-171.0,
1,shoreline,93,540.0,-171.0,
1,shoreline,94,541.0,-172.0,
1,shoreline,95,542.0,-172.0,
1,shoreline,96,543.0,-173.0,
1,shoreline,97,544.0,-173.0,
1,shoreline,98,545.0,-174.0,
1,shoreline,99,547.0,-174.0,
1,shoreline,100,548.0,-175.0,
1,shoreline,101,551.0,-175.0,
1,shoreline,102,552.0,-176.0,
1,shoreline,103,554.0,-176.0,
1,shoreline,104,555.0,-177.0,
1,shoreline,105,556.0,-177.0,
1,shoreline,106,557.0,-178.0,
1,shoreline,107,560.0,-178.0,
1,shoreline,108,561.0,-179.0,
1,shoreline,109,565.0,-179.0,
1,shoreline,110,566.0,-180.0,
1,shoreline,111,569.0,-180.0,
1,shoreline,112,570.0,-181.0,
1,shoreline,113,571.0,-181.0,
1,shoreline,114,572.0,-182.0,
1,shoreline,115,575.0,-182.0,
1,shoreline,116,576.0,-183.0,
1,shoreline,117,578.0,-183.0,
1,shoreline,118,579.0,-184.0,
1,shoreline,119,580.0,-184.0,
1,shoreline,120,581.0,-185.0,
1,shoreline,121,583.0,-185.0,
1,shoreline,122,584.0,-186.0,
1,shoreline,123,589.0,-186.0,
1,shoreline,124,590.0,-187.0,
1,shoreline,125,592.0,-187.0,
1,shoreline,126,593.0,-188.0,
1,shoreline,127,594.0,-188.0,
1,shoreline,128,595.0,-189.0,
1,shoreline,129,597.0,-189.0,
1,shoreline,130,600.0,-192.0,
1,shoreline,131,601.0,-192.0,
1,shoreline,132,602.0,-193.0,
1,shoreline,133,604.0,-193.0,
1,shoreline,134,605.0,-194.0,
1,shoreline,135,607.0,-194.0,
1,shoreline,136,608.0,-195.0,
1,shoreline,137,610.0,-195.0,
1,shoreline,138,611.0,-196.0,
1,shoreline,139,612.0,-196.0,
1,shoreline,140,613.0,-197.0,
1,shoreline,141,616.0,-197.0,
1,shoreline,142,617.0,-198.0,
1,shoreline,143,618.0,-198.0,
1,shoreline,144,619.0,-197.0,
1,shoreline,145,620.0,-197.0,
1,shoreline,146,621.0,-196.0,
1,shoreline,147,621.0,-194.0,
1,shoreline,148,623.0,-192.0,
1,shoreline,149,624.0,-192.0,
1,shoreline,150,624.0,-191.0,
1,shoreline,151,625.0,-190.0,
1,shoreline,152,625.0,-189.0,
1,shoreline,153,627.0,-187.0,
1,shoreline,154,628.0,-188.0,
1,shoreline,155,628.0,-193.0,
1,shoreline,156,630.0,-195.0,
1,shoreline,157,630.0,-196.0,
1,shoreline,158,631.0,-197.0,
1,shoreline,159,631.0,-198.0,
1,shoreline,160,634.0,-201.0,
1,shoreline,161,635.0,-201.0,
1,shoreline,162,636.0,-202.0,
1,shoreline,163,637.0,-202.0,
1,shoreline,164,638.0,-201.0,
1,shoreline,165,639.0,-201.0,
1,shoreline,166,640.0,-200.0,
1,shoreline,167,651.0,-200.0,
1,shoreline,168,652.0,-199.0,
1,shoreline,169,659.0,-199.0,
1,shoreline,170,660.0,-198.0,
1,shoreline,171,663.0,-198.0,
1,shoreline,172,664.0,-199.0,
1,shoreline,173,667.0,-199.0,
1,shoreline,174,668.0,-200.0,
1,shoreline,175,671.0,-200.0,
1,shoreline,176,672.0,-201.0,
1,shoreline,177,675.0,-201.0,
1,shoreline,178,676.0,-202.0,
1,shoreline,179,680.0,-202.0,
1,shoreline,180,681.0,-203.0,
1,shoreline,181,686.0,-203.0,
1,shoreline,182,687.0,-204.0,
1,shoreline,183,691.0,-204.0,
1,shoreline,184,692.0,-205.0,
1,shoreline,185,694.0,-205.0,
1,shoreline,186,695.0,-206.0,
1,shoreline,187,698.0,-206.0,
1,shoreline,188,699.0,-207.0,
1,shoreline,189,702.0,-207.0,
1,shoreline,190,703.0,-208.0,
1,shoreline,191,706.0,-208.0,
1,shoreline,192,707.0,-209.0,
1,shoreline,193,709.0,-209.0,
1,shoreline,194,710.0,-210.0,
1,shoreline,195,712.0,-210.0,
1,shoreline,196,713.0,-211.0,
1,shoreline,197,716.0,-211.0,
1,shoreline,198,717.0,-212.0,
1,shoreline,199,720.0,-212.0,
1,shoreline,200,721.0,-213.0,
1,shoreline,201,724.0,-213.0,
1,shoreline,202,725.0,-214.0,
1,shoreline,203,729.0,-214.0,
1,shoreline,204,730.0,-215.0,
1,shoreline,205,733.0,-215.0,
1,shoreline,206,734.0,-216.0,
1,shoreline,207,737.0,-216.0,
1,shoreline,208,738.0,-217.0,
1,shoreline,209,740.0,-217.0,
1,shoreline,210,741.0,-218.0,
1,shoreline,211,743.0,-218.0,
1,shoreline,212,744.0,-219.0,
1,shoreline,213,746.0,-219.0,
1,shoreline,214,747.0,-220.0,
1,shoreline,215,749.0,-220.0,
1,shoreline,216,750.0,-221.0,
1,shoreline,217,751.0,-221.0,
1,shoreline,218,752.0,-222.0,
1,shoreline,219,754.0,-222.0,
1,shoreline,220,755.0,-223.0,
1,shoreline,221,757.0,-223.0,
1,shoreline,222,759.0,-225.0,
1,shoreline,223,760.0,-225.0,
1,shoreline,224,761.0,-226.0,
1,shoreline,225,764.0,-226.0,
1,shoreline,226,765.0,-227.0,
1,shoreline,227,766.0,-227.0,
1,shoreline,228,767.0,-228.0,
1,shoreline,229,768.0,-228.0,
1,shoreline,230,771.0,-231.0,
1,shoreline,231,773.0,-231.0,
1,shoreline,232,775.0,-233.0,
1,shoreline,233,776.0,-233.0,
1,shoreline,234,782.0,-239.0,
1,shoreline,235,784.0,-239.0,
1,shoreline,236,785.0,-240.0,
1,shoreline,237,786.0,-240.0,
1,shoreline,238,787.0,-241.0,
1,shoreline,239,788.0,-241.0,
1,shoreline,240,789.0,-242.0,
1,shoreline,241,790.0,-242.0,
1,shoreline,242,792.0,-244.0,
1,shoreline,243,792.0,-245.0,
1,shoreline,244,794.0,-245.0,
1,shoreline,245,803.0,-254.0,
1,shoreline,246,804.0,-254.0,
1,shoreline,247,807.0,-257.0,
1,shoreline,248,808.0,-257.0,
1,shoreline,249,810.0,-259.0,
1,shoreline,250,810.0,-260.0,
1,shoreline,251,812.0,-262.0,
1,shoreline,252,813.0,-262.0,
1,shoreline,253,820.0,-269.0,
1,shoreline,254,820.0,-270.0,
1,shoreline,255,821.0,-271.0,
1,shoreline,256,821.0,-272.0,
1,shoreline,257,822.0,-273.0,
1,shoreline,258,822.0,-274.0,
1,shoreline,259,823.0,-275.0,
1,shoreline,260,824.0,-275.0,
1,shoreline,261,828.0,-279.0,
1,shoreline,262,829.0,-279.0,
1,shoreline,263,831.0,-281.0,
1,shoreline,264,831.0,-283.0,
1,shoreline,265,834.0,-286.0,
1,shoreline,266,834.0,-291.0,
1,shoreline,267,835.0,-292.0,
1,shoreline,268,835.0,-295.0,
1,shoreline,269,836.0,-296.0,
1,shoreline,270,836.0,-302.0,
1,shoreline,271,839.0,-305.0,
1,shoreline,272,839.0,-307.0,
1,shoreline,273,838.0,-308.0,
1,shoreline,274,838.0,-309.0,
1,shoreline,275,839.0,-309.0,
1,shoreline,276,840.0,-310.0,
1,shoreline,277,841.0,-310.0,
1,shoreline,278,842.0,-311.0,
1,shoreline,279,843.0,-311.0,
1,shoreline,280,845.0,-313.0,
1,shoreline,281,846.0,-313.0,
1,shoreline,282,847.0,-314.0,
1,shoreline,283,848.0,-314.0,
1,shoreline,284,849.0,-315.0,
1,shoreline,285,850.0,-315.0,
1,shoreline,286,851.0,-316.0,
1,shoreline,287,852.0,-316.0,
1,shoreline,288,853.0,-317.0,
1,shoreline,289,854.0,-317.0,
1,shoreline,290,855.0,-318.0,
1,shoreline,291,856.0,-318.0,
1,shoreline,292,857.0,-319.0,
1,shoreline,293,858.0,-319.0,
1,shoreline,294,859.0,-320.0,
1,shoreline,295,860.0,-320.0,
1,shoreline,296,864.0,-324.0,
1,shoreline,297,864.0,-325.0,
1,shoreline,298,865.0,-326.0,
1,shoreline,299,865.0,-328.0,
1,shoreline,300,866.0,-329.0,
1,shoreline,301,867.0,-329.0,
1,shoreline,302,872.0,-334.0,
1,shoreline,303,873.0,-334.0,
1,shoreline,304,874.0,-335.0,
1,shoreline,305,874.0,-337.0,
1,shoreline,306,875.0,-338.0,
1,shoreline,307,875.0,-342.0,
1,shoreline,308,873.0,-344.0,
1,shoreline,309,867.0,-344.0,
1,shoreline,310,866.0,-345.0,
1,shoreline,311,860.0,-345.0,
1,shoreline,312,859.0,-346.0,
1,shoreline,313,857.0,-346.0,
1,shoreline,314,856.0,-347.0,
1,shoreline,315,854.0,-347.0,
1,shoreline,316,853.0,-348.0,
1,shoreline,317,851.0,-348.0,
1,shoreline,318,848.0,-351.0,
1,shoreline,319,842.0,-351.0,
1,shoreline,320,842.0,-358.0,
1,shoreline,321,843.0,-359.0,
1,shoreline,322,843.0,-360.0,
1,shoreline,323,844.0,-361.0,
1,shoreline,324,844.0,-362.0,
1,shoreline,325,845.0,-363.0,
1,shoreline,326,845.0,-364.0,
1,shoreline,327,852.0,-371.0,
1,shoreline,328,853.0,-371.0,
1,shoreline,329,855.0,-373.0,
1,shoreline,330,856.0,-373.0,
1,shoreline,331,857.0,-374.0,
1,shoreline,332,859.0,-374.0,
1,shoreline,333,860.0,-375.0,
1,shoreline,334,861.0,-375.0,
1,shoreline,335,862.0,-376.0,
1,shoreline,336,863.0,-376.0,
1,shoreline,337,865.0,-378.0,
1,shoreline,338,866.0,-378.0,
1,shoreline,339,869.0,-381.0,
1,shoreline,340,870.0,-381.0,
1,shoreline,341,871.0,-382.0,
1,shoreline,342,872.0,-382.0,
1,shoreline,343,874.0,-384.0,
1,shoreline,344,875.0,-384.0,
1,shoreline,345,877.0,-386.0,
1,shoreline,346,878.0,-386.0,
1,shoreline,347,879.0,-387.0,
1,shoreline,348,880.0,-387.0,
1,shoreline,349,881.0,-388.0,
1,shoreline,350,882.0,-388.0,
1,shoreline,351,884.0,-390.0,
1,shoreline,352,885.0,-390.0,
1,shoreline,353,887.0,-392.0,
1,shoreline,354,888.0,-392.0,
1,shoreline,355,890.0,-394.0,
1,shoreline,356,891.0,-394.0,
1,shoreline,357,892.0,-395.0,
1,shoreline,358,893.0,-395.0,
1,shoreline,359,895.0,-397.0,
1,shoreline,360,896.0,-397.0,
1,shoreline,361,897.0,-398.0,
1,shoreline,362,898.0,-398.0,
1,shoreline,363,899.0,-399.0,
1,shoreline,364,900.0,-399.0,
1,shoreline,365,902.0,-401.0,
1,shoreline,366,903.0,-401.0,
1,shoreline,367,904.0,-402.0,
1,shoreline,368,905.0,-402.0,
1,shoreline,369,909.0,-406.0,
1,shoreline,370,909.0,-407.0,
1,shoreline,371,910.0,-408.0,
1,shoreline,372,910.0,-410.0,
1,shoreline,373,911.0,-411.0,
1,shoreline,374,911.0,-412.0,
1,shoreline,375,912.0,-413.0,
1,shoreline,376,912.0,-415.0,
1,shoreline,377,913.0,-416.0,
1,shoreline,378,913.0,-422.0,
1,shoreline,379,914.0,-423.0,
1,shoreline,380,914.0,-425.0,
1,shoreline,381,915.0,-426.0,
1,shoreline,382,915.0,-427.0,
1,shoreline,383,924.0,-436.0,
1,shoreline,384,924.0,-437.0,
1,shoreline,385,926.0,-439.0,
1,shoreline,386,926.0,-440.0,
1,shoreline,387,929.0,-443.0,
1,shoreline,388,929.0,-444.0,
1,shoreline,389,932.0,-447.0,
1,shoreline,390,932.0,-448.0,
1,shoreline,391,933.0,-449.0,
1,shoreline,392,933.0,-450.0,
1,shoreline,393,934.0,-451.0,
1,shoreline,394,934.0,-452.0,
1,shoreline,395,936.0,-454.0,
1,shoreline,396,936.0,-455.0,
1,shoreline,397,937.0,-456.0,
1,shoreline,398,937.0,-457.0,
1,shoreline,399,938.0,-458.0,
1,shoreline,400,938.0,-464.0,
1,shoreline,401,939.0,-465.0,
1,shoreline,402,939.0,-467.0,
1,shoreline,403,940.0,-468.0,
1,shoreline,404,940.0,-469.0,
1,shoreline,405,941.0,-470.0,
1,shoreline,406,941.0,-471.0,
1,shoreline,407,944.0,-474.0,
1,shoreline,408,944.0,-475.0,
1,shoreline,409,946.0,-477.0,
1,shoreline,410,946.0,-478.0,
1,shoreline,411,952.0,-484.0,
1,shoreline,412,952.0,-485.0,
1,shoreline,413,957.0,-490.0,
1,shoreline,414,958.0,-490.0,
1,shoreline,415,963.0,-495.0,
1,shoreline,416,963.0,-496.0,
1,shoreline,417,965.0,-498.0,
1,shoreline,418,966.0,-498.0,
1,shoreline,419,967.0,-499.0,
1,shoreline,420,969.0,-499.0,
1,shoreline,421,970.0,-500.0,
1,shoreline,422,973.0,-500.0,
1,shoreline,423,974.0,-499.0,
1,shoreline,424,976.0,-499.0,
1,shoreline,425,977.0,-498.0,
1,shoreline,426,981.0,-498.0,
1,shoreline,427,982.0,-499.0,
1,shoreline,428,983.0,-499.0,
1,shoreline,429,988.0,-504.0,
1,shoreline,430,988.0,-506.0,
1,shoreline,431,989.0,-507.0,
1,shoreline,432,989.0,-508.0,
1,shoreline,433,990.0,-509.0,
1,shoreline,434,990.0,-511.0,
1,shoreline,435,991.0,-512.0,
1,shoreline,436,991.0,-515.0,
1,shoreline,437,992.0,-516.0,
1,shoreline,438,992.0,-518.0,
1,shoreline,439,993.0,-519.0,
1,shoreline,440,993.0,-520.0,
1,shoreline,441,994.0,-521.0,
1,shoreline,442,994.0,-522.0,
1,shoreline,443,995.0,-523.0,
1,shoreline,444,995.0,-524.0,
1,shoreline,445,996.0,-525.0,
1,shoreline,446,997.0,-525.0,
1,shoreline,447,1004.0,-532.0,
1,shoreline,448,1004.0,-533.0,
1,shoreline,449,1006.0,-535.0,
1,shoreline,450,1006.0,-536.0,
1,shoreline,451,1007.0,-537.0,
1,shoreline,452,1007.0,-538.0,
1,shoreline,453,1008.0,-539.0,
1,shoreline,454,1008.0,-542.0,
1,shoreline,455,1009.0,-543.0,
1,shoreline,456,1009.0,-545.0,
1,shoreline,457,1010.0,-546.0,
1,shoreline,458,1010.0,-547.0,
1,shoreline,459,1011.0,-548.0,
1,shoreline,460,1011.0,-550.0,
1,shoreline,461,1012.0,-551.0,
1,shoreline,462,1012.0,-552.0,
1,shoreline,463,1013.0,-553.0,
1,shoreline,464,1013.0,-554.0,
1,shoreline,465,1017.0,-558.0,
1,shoreline,466,1017.0,-559.0,
1,shoreline,467,1018.0,-560.0,
1,shoreline,468,1019.0,-560.0,
1,shoreline,469,1020.0,-561.0,
1,shoreline,470,1021.0,-561.0,
1,shoreline,471,1023.0,-563.0,
1,shoreline,472,1024.0,-563.0,
1,shoreline,473,1025.0,-564.0,
1,shoreline,474,1026.0,-564.0,
1,shoreline,475,1027.0,-565.0,
1,shoreline,476,1028.0,-565.0,
1,shoreline,477,1031.0,-568.0,
1,shoreline,478,1032.0,-568.0,
1,shoreline,479,1040.0,-576.0,
1,shoreline,480,1040.0,-577.0,
1,shoreline,481,1041.0,-578.0,
1,shoreline,482,1041.0,-580.0,
1,shoreline,483,1042.0,-581.0,
1,shoreline,484,1042.0,-584.0,
1,shoreline,485,1043.0,-585.0,
1,shoreline,486,1043.0,-587.0,
1,shoreline,487,1044.0,-588.0,
1,shoreline,488,1044.0,-591.0,
1,shoreline,489,1045.0,-592.0,
1,shoreline,490,1045.0,-594.0,
1,shoreline,491,1046.0,-595.0,
1,shoreline,492,1046.0,-601.0,
1,shoreline,493,1045.0,-602.0,
1,shoreline,494,1045.0,-604.0,
1,shoreline,495,1044.0,-605.0,
1,shoreline,496,1044.0,-606.0,
1,shoreline,497,1043.0,-607.0,
1,shoreline,498,1043.0,-610.0,
1,shoreline,499,1042.0,-611.0,
1,shoreline,500,1042.0,-613.0,
1,shoreline,501,1041.0,-614.0,
1,shoreline,502,1041.0,-616.0,
1,shoreline,503,1040.0,-617.0,
1,shoreline,504,1040.0,-625.0,
1,shoreline,505,1041.0,-626.0,
1,shoreline,506,1041.0,-628.0,
1,shoreline,507,1042.0,-629.0,
1,shoreline,508,1043.0,-629.0,
1,shoreline,509,1053.0,-639.0,
1,shoreline,510,1054.0,-639.0,
1,shoreline,511,1057.0,-642.0,
1,shoreline,512,1058.0,-642.0,
1,shoreline,513,1059.0,-643.0,
1,shoreline,514,1060.0,-643.0,
1,shoreline,515,1061.0,-644.0,
1,shoreline,516,1062.0,-644.0,
1,shoreline,517,1063.0,-645.0,
1,shoreline,518,1064.0,-645.0,
1,shoreline,519,1065.0,-646.0,
1,shoreline,520,1066.0,-646.0,
1,shoreline,521,1067.0,-647.0,
1,shoreline,522,1068.0,-647.0,
1,shoreline,523,1069.0,-648.0,
1,shoreline,524,1070.0,-648.0,
1,shoreline,525,1072.0,-650.0,
1,shoreline,526,1073.0,-650.0,
1,shoreline,527,1074.0,-651.0,
1,shoreline,528,1075.0,-651.0,
1,shoreline,529,1076.0,-652.0,
1,shoreline,530,1077.0,-652.0,
1,shoreline,531,1078.0,-653.0,
1,shoreline,532,1080.0,-653.0,
1,shoreline,533,1081.0,-654.0,
1,shoreline,534,1082.0,-654.0,
1,shoreline,535,1084.0,-656.0,
1,shoreline,536,1085.0,-656.0,
1,shoreline,537,1086.0,-657.0,
1,shoreline,538,1087.0,-657.0,
1,shoreline,539,1089.0,-659.0,
1,shoreline,540,1090.0,-659.0,
1,shoreline,541,1093.0,-662.0,
1,shoreline,542,1094.0,-662.0,
1,shoreline,543,1096.0,-664.0,
1,shoreline,544,1098.0,-664.0,
1,shoreline,545,1099.0,-665.0,
1,shoreline,546,1102.0,-665.0,
1,shoreline,547,1104.0,-667.0,
1,shoreline,548,1105.0,-667.0,
1,shoreline,549,1106.0,-668.0,
1,shoreline,550,1107.0,-668.0,
1,shoreline,551,1108.0,-669.0,
1,shoreline,552,1109.0,-669.0,
1,shoreline,553,1110.0,-670.0,
1,shoreline,554,1111.0,-670.0,
1,shoreline,555,1113.0,-672.0,
1,shoreline,556,1114.0,-672.0,
1,shoreline,557,1115.0,-673.0,
1,shoreline,558,1116.0,-673.0,
1,shoreline,559,1117.0,-674.0,
1,shoreline,560,1123.0,-674.0,
1,shoreline,561,1124.0,-675.0,
1,shoreline,562,1125.0,-675.0,
1,shoreline,563,1126.0,-676.0,
1,shoreline,564,1127.0,-676.0,
1,shoreline,565,1128.0,-677.0,
1,shoreline,566,1131.0,-677.0,
1,shoreline,567,1132.0,-678.0,
1,shoreline,568,1133.0,-678.0,
1,shoreline,569,1134.0,-679.0,
1,shoreline,570,1135.0,-679.0,
1,shoreline,571,1136.0,-680.0,
1,shoreline,572,1142.0,-680.0,
1,shoreline,573,1143.0,-681.0,
1,shoreline,574,1144.0,-681.0,
1,shoreline,575,1145.0,-682.0,
1,shoreline,576,1147.0,-682.0,
1,shoreline,577,1148.0,-683.0,
1,shoreline,578,1149.0,-683.0,
1,shoreline,579,1150.0,-684.0,
1,shoreline,580,1151.0,-684.0,
1,shoreline,581,1152.0,-685.0,
1,shoreline,582,1153.0,-685.0,
1,shoreline,583,1154.0,-686.0,
1,shoreline,584,1156.0,-686.0,
1,shoreline,585,1157.0,-687.0,
1,shoreline,586,1160.0,-687.0,
1,shoreline,587,1161.0,-688.0,
1,shoreline,588,1164.0,-688.0,
1,shoreline,589,1165.0,-689.0,
1,shoreline,590,1167.0,-689.0,
1,shoreline,591,1168.0,-690.0,
1,shoreline,592,1170.0,-690.0,
1,shoreline,593,1171.0,-691.0,
1,shoreline,594,1173.0,-691.0,
1,shoreline,595,1174.0,-692.0,
1,shoreline,596,1175.0,-692.0,
1,shoreline,597,1176.0,-693.0,
1,shoreline,598,1178.0,-693.0,
1,shoreline,599,1179.0,-694.0,
1,shoreline,600,1180.0,-694.0,
1,shoreline,601,1181.0,-695.0,
1,shoreline,602,1182.0,-695.0,
1,shoreline,603,1184.0,-697.0,
1,shoreline,604,1185.0,-697.0,
1,shoreline,605,1188.0,-700.0,
1,shoreline,606,1189.0,-700.0,
1,shoreline,607,1193.0,-704.0,
1,shoreline,608,1193.0,-705.0,
1,shoreline,609,1198.0,-710.0,
1,shoreline,610,1198.0,-711.0,
1,shoreline,611,1199.0,-712.0,
1,shoreline,612,1199.0,-713.0,
1,shoreline,613,1200.0,-714.0,
1,shoreline,614,1200.0,-716.0,
1,shoreline,615,1201.0,-717.0,
1,shoreline,616,1201.0,-718.0,
1,shoreline,617,1202.0,-719.0,
1,shoreline,618,1203.0,-719.0,
1,shoreline,619,1204.0,-720.0,
1,shoreline,620,1205.0,-720.0,
1,shoreline,621,1208.0,-723.0,
1,shoreline,622,1208.0,-724.0,
1,shoreline,623,1214.0,-730.0,
1,shoreline,624,1214.0,-731.0,
1,shoreline,625,1216.0,-733.0,
1,shoreline,626,1217.0,-733.0,
1,shoreline,627,1219.0,-735.0,
1,shoreline,628,1220.0,-735.0,
1,shoreline,629,1223.0,-738.0,
1,shoreline,630,1223.0,-739.0,
1,shoreline,631,1234.0,-750.0,
1,shoreline,632,1235.0,-750.0,
1,shoreline,633,1237.0,-752.0,
1,shoreline,634,1238.0,-752.0,
1,shoreline,635,1240.0,-754.0,
1,shoreline,636,1241.0,-754.0,
1,shoreline,637,1243.0,-756.0,
1,shoreline,638,1244.0,-756.0,
1,shoreline,639,1247.0,-759.0,
1,shoreline,640,1248.0,-759.0,
1,shoreline,641,1257.0,-768.0,
1,shoreline,642,1258.0,-768.0,
1,shoreline,643,1259.0,-769.0,
1,shoreline,644,1260.0,-769.0,
1,shoreline,645,1262.0,-771.0,
1,shoreline,646,1263.0,-771.0,
1,shoreline,647,1267.0,-775.0,
1,shoreline,648,1268.0,-775.0,
1,shoreline,649,1272.0,-779.0,
1,shoreline,650,1273.0,-779.0,
