feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,665.0,-202.0,
1,shoreline,149,666.0,-203.0,
1,shoreline,150,668.0,-203.0,
1,shoreline,151,669.0,-204.0,
1,shoreline,152,672.0,-204.0,
1,shoreline,153,673.0,-205.0,
1,shoreline,154,675.0,-205.0,
1,shoreline,155,676.0,-206.0,
1,shoreline,156,680.0,-206.0,
1,shoreline,157,681.0,-207.0,
1,shoreline,158,685.0,-207.0,
1,shoreline,159,686.0,-208.0,
1,shoreline,160,689.0,-208.0,
1,shoreline,161,690.0,-209.0,
1,shoreline,162,691.0,-209.0,
1,shoreline,163,692.0,-210.0,
1,shoreline,164,693.0,-210.0,
1,shoreline,165,694.0,-211.0,
1,shoreline,166,695.0,-211.0,
1,shoreline,167,696.0,-212.0,
1,shoreline,168,700.0,-212.0,
1,shoreline,169,701.0,-213.0,
1,shoreline,170,704.0,-213.0,
1,shoreline,171,705.0,-214.0,
1,shoreline,172,708.0,-214.0,
1,shoreline,173,709.0,-215.0,
1,shoreline,174,712.0,-215.0,
1,shoreline,175,713.0,-216.0,
1,shoreline,176,717.0,-216.0,
1,shoreline,177,718.0,-217.0,
1,shoreline,178,719.0,-217.0,
1,shoreline,179,720.0,-218.0,
1,shoreline,180,721.0,-218.0,
1,shoreline,181,722.0,-219.0,
1,shoreline,182,733.0,-219.0,
1,shoreline,183,734.0,-220.0,
1,shoreline,184,737.0,-220.0,
1,shoreline,185,738.0,-221.0,
1,shoreline,186,739.0,-221.0,
1,shoreline,187,741.0,-223.0,
1,shoreline,188,743.0,-223.0,
1,shoreline,189,744.0,-224.0,
1,shoreline,190,746.0,-224.0,
1,shoreline,191,747.0,-225.0,
1,shoreline,192,749.0,-225.0,
1,shoreline,193,750.0,-226.0,
1,shoreline,194,751.0,-226.0,
1,shoreline,195,752.0,-227.0,
1,shoreline,196,753.0,-227.0,
1,shoreline,197,754.0,-228.0,
1,shoreline,198,756.0,-228.0,
1,shoreline,199,757.0,-229.0,
1,shoreline,200,758.0,-229.0,
1,shoreline,201,759.0,-230.0,
1,shoreline,202,760.0,-230.0,
1,shoreline,203,761.0,-231.0,
1,shoreline,204,763.0,-231.0,
1,shoreline,205,764.0,-232.0,
1,shoreline,206,766.0,-232.0,
1,shoreline,207,767.0,-233.0,
1,shoreline,208,768.0,-233.0,
1,shoreline,209,769.0,-234.0,
1,shoreline,210,772.0,-234.0,
1,shoreline,211,773.0,-235.0,
1,shoreline,212,775.0,-235.0,
1,shoreline,213,776.0,-236.0,
1,shoreline,214,778.0,-236.0,
1,shoreline,215,779.0,-237.0,
1,shoreline,216,782.0,-237.0,
1,shoreline,217,783.0,-238.0,
1,shoreline,218,784.0,-238.0,
1,shoreline,219,785.0,-239.0,
1,shoreline,220,786.0,-239.0,
1,shoreline,221,787.0,-240.0,
1,shoreline,222,788.0,-240.0,
1,shoreline,223,790.0,-242.0,
1,shoreline,224,791.0,-242.0,
1,shoreline,225,792.0,-243.0,
1,shoreline,226,793.0,-243.0,
1,shoreline,227,794.0,-244.0,
1,shoreline,228,795.0,-244.0,
1,shoreline,229,796.0,-245.0,
1,shoreline,230,797.0,-245.0,
1,shoreline,231,798.0,-246.0,
1,shoreline,232,800.0,-246.0,
1,shoreline,233,801.0,-247.0,
1,shoreline,234,802.0,-247.0,
1,shoreline,235,804.0,-249.0,
1,shoreline,236,805.0,-249.0,
1,shoreline,237,806.0,-250.0,
1,shoreline,238,807.0,-250.0,
1,shoreline,239,809.0,-252.0,
1,shoreline,240,810.0,-252.0,
1,shoreline,241,812.0,-254.0,
1,shoreline,242,813.0,-254.0,
1,shoreline,243,814.0,-255.0,
1,shoreline,244,815.0,-255.0,
1,shoreline,245,818.0,-258.0,
1,shoreline,246,819.0,-258.0,
1,shoreline,247,821.0,-260.0,
1,shoreline,248,822.0,-260.0,
1,shoreline,249,826.0,-264.0,
1,shoreline,250,827.0,-264.0,
1,shoreline,251,828.0,-265.0,
1,shoreline,252,829.0,-265.0,
1,shoreline,253,831.0,-267.0,
1,shoreline,254,832.0,-267.0,
1,shoreline,255,833.0,-268.0,
1,shoreline,256,834.0,-268.0,
1,shoreline,257,835.0,-269.0,
1,shoreline,258,836.0,-269.0,
1,shoreline,259,838.0,-271.0,
1,shoreline,260,839.0,-271.0,
1,shoreline,261,840.0,-272.0,
1,shoreline,262,841.0,-272.0,
1,shoreline,263,842.0,-273.0,
1,shoreline,264,843.0,-273.0,
1,shoreline,265,844.0,-274.0,
1,shoreline,266,845.0,-274.0,
1,shoreline,267,846.0,-275.0,
1,shoreline,268,847.0,-275.0,
1,shoreline,269,848.0,-276.0,
1,shoreline,270,849.0,-276.0,
1,shoreline,271,851.0,-278.0,
1,shoreline,272,852.0,-278.0,
1,shoreline,273,853.0,-279.0,
1,shoreline,274,854.0,-279.0,
1,shoreline,275,855.0,-280.0,
1,shoreline,276,856.0,-280.0,
1,shoreline,277,857.0,-281.0,
1,shoreline,278,858.0,-281.0,
1,shoreline,279,862.0,-285.0,
1,shoreline,280,867.0,-285.0,
1,shoreline,281,868.0,-286.0,
1,shoreline,282,868.0,-290.0,
1,shoreline,283,867.0,-291.0,
1,shoreline,284,866.0,-291.0,
1,shoreline,285,862.0,-295.0,
1,shoreline,286,861.0,-295.0,
1,shoreline,287,858.0,-298.0,
1,shoreline,288,856.0,-298.0,
1,shoreline,289,855.0,-299.0,
1,shoreline,290,853.0,-299.0,
1,shoreline,291,852.0,-300.0,
1,shoreline,292,851.0,-300.0,
1,shoreline,293,849.0,-302.0,
1,shoreline,294,849.0,-308.0,
1,shoreline,295,850.0,-309.0,
1,shoreline,296,850.0,-310.0,
1,shoreline,297,851.0,-311.0,
1,shoreline,298,851.0,-312.0,
1,shoreline,299,859.0,-320.0,
1,shoreline,300,860.0,-320.0,
1,shoreline,301,862.0,-322.0,
1,shoreline,302,863.0,-322.0,
1,shoreline,303,865.0,-324.0,
1,shoreline,304,866.0,-324.0,
1,shoreline,305,867.0,-325.0,
1,shoreline,306,868.0,-325.0,
1,shoreline,307,873.0,-330.0,
1,shoreline,308,877.0,-330.0,
1,shoreline,309,878.0,-331.0,
1,shoreline,310,878.0,-335.0,
1,shoreline,311,877.0,-336.0,
1,shoreline,312,868.0,-336.0,
1,shoreline,313,867.0,-337.0,
1,shoreline,314,863.0,-337.0,
1,shoreline,315,862.0,-336.0,
1,shoreline,316,861.0,-337.0,
1,shoreline,317,851.0,-337.0,
1,shoreline,318,850.0,-338.0,
1,shoreline,319,843.0,-338.0,
1,shoreline,320,842.0,-339.0,
1,shoreline,321,841.0,-339.0,
1,shoreline,322,841.0,-340.0,
1,shoreline,323,840.0,-341.0,
1,shoreline,324,840.0,-342.0,
1,shoreline,325,839.0,-343.0,
1,shoreline,326,839.0,-345.0,
1,shoreline,327,838.0,-346.0,
1,shoreline,328,838.0,-347.0,
1,shoreline,329,839.0,-348.0,
1,shoreline,330,839.0,-361.0,
1,shoreline,331,840.0,-362.0,
1,shoreline,332,840.0,-365.0,
1,shoreline,333,841.0,-366.0,
1,shoreline,334,841.0,-367.0,
1,shoreline,335,842.0,-368.0,
1,shoreline,336,842.0,-369.0,
1,shoreline,337,843.0,-370.0,
1,shoreline,338,844.0,-370.0,
1,shoreline,339,848.0,-374.0,
1,shoreline,340,849.0,-374.0,
1,shoreline,341,852.0,-377.0,
1,shoreline,342,853.0,-377.0,
1,shoreline,343,854.0,-378.0,
1,shoreline,344,855.0,-378.0,
1,shoreline,345,857.0,-380.0,
1,shoreline,346,859.0,-380.0,
1,shoreline,347,860.0,-381.0,
1,shoreline,348,861.0,-381.0,
1,shoreline,349,862.0,-382.0,
1,shoreline,350,863.0,-382.0,
1,shoreline,351,865.0,-384.0,
1,shoreline,352,866.0,-384.0,
1,shoreline,353,867.0,-385.0,
1,shoreline,354,868.0,-385.0,
1,shoreline,355,869.0,-386.0,
1,shoreline,356,870.0,-386.0,
1,shoreline,357,872.0,-388.0,
1,shoreline,358,875.0,-388.0,
1,shoreline,359,876.0,-389.0,
1,shoreline,360,877.0,-389.0,
1,shoreline,361,878.0,-390.0,
1,shoreline,362,879.0,-390.0,
1,shoreline,363,880.0,-391.0,
1,shoreline,364,881.0,-391.0,
1,shoreline,365,882.0,-392.0,
1,shoreline,366,883.0,-392.0,
1,shoreline,367,884.0,-393.0,
1,shoreline,368,885.0,-393.0,
1,shoreline,369,886.0,-394.0,
1,shoreline,370,887.0,-394.0,
1,shoreline,371,890.0,-397.0,
1,shoreline,372,891.0,-397.0,
1,shoreline,373,893.0,-399.0,
1,shoreline,374,894.0,-399.0,
1,shoreline,375,895.0,-400.0,
1,shoreline,376,896.0,-400.0,
1,shoreline,377,900.0,-404.0,
1,shoreline,378,901.0,-404.0,
1,shoreline,379,902.0,-405.0,
1,shoreline,380,904.0,-405.0,
1,shoreline,381,905.0,-406.0,
1,shoreline,382,907.0,-406.0,
1,shoreline,383,914.0,-413.0,
1,shoreline,384,915.0,-413.0,
1,shoreline,385,918.0,-416.0,
1,shoreline,386,918.0,-424.0,
1,shoreline,387,916.0,-426.0,
1,shoreline,388,915.0,-426.0,
1,shoreline,389,914.0,-427.0,
1,shoreline,390,913.0,-427.0,
1,shoreline,391,911.0,-429.0,
1,shoreline,392,910.0,-429.0,
1,shoreline,393,909.0,-430.0,
1,shoreline,394,908.0,-430.0,
1,shoreline,395,906.0,-432.0,
1,shoreline,396,905.0,-432.0,
1,shoreline,397,904.0,-433.0,
1,shoreline,398,903.0,-433.0,
1,shoreline,399,902.0,-434.0,
1,shoreline,400,902.0,-436.0,
1,shoreline,401,901.0,-437.0,
1,shoreline,402,901.0,-446.0,
1,shoreline,403,902.0,-447.0,
1,shoreline,404,902.0,-448.0,
1,shoreline,405,905.0,-451.0,
1,shoreline,406,906.0,-451.0,
1,shoreline,407,910.0,-455.0,
1,shoreline,408,911.0,-455.0,
1,shoreline,409,912.0,-456.0,
1,shoreline,410,913.0,-456.0,
1,shoreline,411,914.0,-457.0,
1,shoreline,412,915.0,-457.0,
1,shoreline,413,918.0,-460.0,
1,shoreline,414,919.0,-460.0,
1,shoreline,415,922.0,-463.0,
1,shoreline,416,923.0,-463.0,
1,shoreline,417,924.0,-464.0,
1,shoreline,418,925.0,-464.0,
1,shoreline,419,927.0,-466.0,
1,shoreline,420,928.0,-466.0,
1,shoreline,421,929.0,-467.0,
1,shoreline,422,930.0,-467.0,
1,shoreline,423,931.0,-468.0,
1,shoreline,424,932.0,-468.0,
1,shoreline,425,933.0,-469.0,
1,shoreline,426,934.0,-469.0,
1,shoreline,427,935.0,-470.0,
1,shoreline,428,936.0,-470.0,
1,shoreline,429,938.0,-472.0,
1,shoreline,430,939.0,-472.0,
1,shoreline,431,942.0,-475.0,
1,shoreline,432,944.0,-475.0,
1,shoreline,433,945.0,-476.0,
1,shoreline,434,946.0,-476.0,
1,shoreline,435,948.0,-478.0,
1,shoreline,436,950.0,-478.0,
1,shoreline,437,951.0,-479.0,
1,shoreline,438,952.0,-479.0,
1,shoreline,439,953.0,-480.0,
1,shoreline,440,955.0,-480.0,
1,shoreline,441,956.0,-481.0,
1,shoreline,442,957.0,-481.0,
1,shoreline,443,958.0,-482.0,
1,shoreline,444,959.0,-482.0,
1,shoreline,445,960.0,-483.0,
1,shoreline,446,961.0,-483.0,
1,shoreline,447,963.0,-485.0,
1,shoreline,448,965.0,-485.0,
1,shoreline,449,967.0,-487.0,
1,shoreline,450,968.0,-487.0,
1,shoreline,451,970.0,-489.0,
1,shoreline,452,972.0,-489.0,
1,shoreline,453,973.0,-490.0,
1,shoreline,454,974.0,-490.0,
1,shoreline,455,975.0,-491.0,
1,shoreline,456,976.0,-491.0,
1,shoreline,457,977.0,-492.0,
1,shoreline,458,978.0,-492.0,
1,shoreline,459,979.0,-493.0,
1,shoreline,460,980.0,-493.0,
1,shoreline,461,981.0,-494.0,
1,shoreline,462,983.0,-494.0,
1,shoreline,463,984.0,-495.0,
1,shoreline,464,986.0,-495.0,
1,shoreline,465,987.0,-496.0,
1,shoreline,466,989.0,-496.0,
1,shoreline,467,990.0,-497.0,
1,shoreline,468,991.0,-497.0,
1,shoreline,469,992.0,-498.0,
1,shoreline,470,993.0,-498.0,
1,shoreline,471,994.0,-499.0,
1,shoreline,472,995.0,-499.0,
1,shoreline,473,996.0,-500.0,
1,shoreline,474,998.0,-500.0,
1,shoreline,475,999.0,-501.0,
1,shoreline,476,1000.0,-501.0,
1,shoreline,477,1001.0,-502.0,
1,shoreline,478,1002.0,-502.0,
1,shoreline,479,1003.0,-503.0,
1,shoreline,480,1004.0,-503.0,
1,shoreline,481,1005.0,-504.0,
1,shoreline,482,1007.0,-504.0,
1,shoreline,483,1008.0,-505.0,
1,shoreline,484,1009.0,-505.0,
1,shoreline,485,1012.0,-508.0,
1,shoreline,486,1014.0,-508.0,
1,shoreline,487,1015.0,-509.0,
1,shoreline,488,1017.0,-509.0,
1,shoreline,489,1018.0,-510.0,
1,shoreline,490,1019.0,-510.0,
1,shoreline,491,1020.0,-511.0,
1,shoreline,492,1021.0,-511.0,
1,shoreline,493,1022.0,-512.0,
1,shoreline,494,1023.0,-512.0,
1,shoreline,495,1024.0,-513.0,
1,shoreline,496,1025.0,-513.0,
1,shoreline,497,1026.0,-514.0,
1,shoreline,498,1027.0,-514.0,
1,shoreline,499,1028.0,-515.0,
1,shoreline,500,1029.0,-515.0,
1,shoreline,501,1031.0,-517.0,
1,shoreline,502,1032.0,-517.0,
1,shoreline,503,1033.0,-518.0,
1,shoreline,504,1034.0,-518.0,
1,shoreline,505,1035.0,-519.0,
1,shoreline,506,1037.0,-519.0,
1,shoreline,507,1038.0,-520.0,
1,shoreline,508,1039.0,-520.0,
1,shoreline,509,1040.0,-521.0,
1,shoreline,510,1041.0,-521.0,
1,shoreline,511,1042.0,-522.0,
1,shoreline,512,1043.0,-522.0,
1,shoreline,513,1044.0,-523.0,
1,shoreline,514,1046.0,-523.0,
1,shoreline,515,1047.0,-524.0,
1,shoreline,516,1048.0,-524.0,
1,shoreline,517,1049.0,-525.0,
1,shoreline,518,1051.0,-525.0,
1,shoreline,519,1052.0,-526.0,
1,shoreline,520,1054.0,-526.0,
1,shoreline,521,1055.0,-527.0,
1,shoreline,522,1056.0,-527.0,
1,shoreline,523,1057.0,-528.0,
1,shoreline,524,1058.0,-528.0,
1,shoreline,525,1060.0,-530.0,
1,shoreline,526,1061.0,-530.0,
1,shoreline,527,1062.0,-531.0,
1,shoreline,528,1063.0,-531.0,
1,shoreline,529,1064.0,-532.0,
1,shoreline,530,1065.0,-532.0,
1,shoreline,531,1066.0,-533.0,
1,shoreline,532,1067.0,-533.0,
1,shoreline,533,1068.0,-534.0,
1,shoreline,534,1069.0,-534.0,
1,shoreline,535,1071.0,-536.0,
1,shoreline,536,1072.0,-536.0,
1,shoreline,537,1073.0,-537.0,
1,shoreline,538,1074.0,-537.0,
1,shoreline,539,1075.0,-538.0,
1,shoreline,540,1077.0,-538.0,
1,shoreline,541,1079.0,-540.0,
1,shoreline,542,1080.0,-540.0,
1,shoreline,543,1082.0,-542.0,
1,shoreline,544,1083.0,-542.0,
1,shoreline,545,1084.0,-543.0,
1,shoreline,546,1085.0,-543.0,
1,shoreline,547,1086.0,-544.0,
1,shoreline,548,1087.0,-544.0,
1,shoreline,549,1091.0,-548.0,
1,shoreline,550,1092.0,-548.0,
1,shoreline,551,1093.0,-549.0,
1,shoreline,552,1094.0,-549.0,
1,shoreline,553,1096.0,-551.0,
1,shoreline,554,1097.0,-551.0,
1,shoreline,555,1100.0,-554.0,
1,shoreline,556,1101.0,-554.0,
1,shoreline,557,1102.0,-555.0,
1,shoreline,558,1103.0,-555.0,
1,shoreline,559,1104.0,-556.0,
1,shoreline,560,1105.0,-556.0,
1,shoreline,561,1106.0,-557.0,
1,shoreline,562,1107.0,-557.0,
1,shoreline,563,1111.0,-561.0,
1,shoreline,564,1111.0,-562.0,
1,shoreline,565,1113.0,-564.0,
1,shoreline,566,1114.0,-564.0,
1,shoreline,567,1120.0,-570.0,
1,shoreline,568,1121.0,-570.0,
1,shoreline,569,1123.0,-572.0,
1,shoreline,570,1124.0,-572.0,
1,shoreline,571,1126.0,-574.0,
1,shoreline,572,1127.0,-574.0,
1,shoreline,573,1128.0,-575.0,
1,shoreline,574,1128.0,-576.0,
1,shoreline,575,1130.0,-578.0,
1,shoreline,576,1130.0,-579.0,
1,shoreline,577,1132.0,-581.0,
1,shoreline,578,1132.0,-582.0,
1,shoreline,579,1133.0,-582.0,
1,shoreline,580,1134.0,-583.0,
1,shoreline,581,1135.0,-583.0,
1,shoreline,582,1139.0,-587.0,
1,shoreline,583,1139.0,-588.0,
1,shoreline,584,1141.0,-590.0,
1,shoreline,585,1141.0,-594.0,
1,shoreline,586,1142.0,-595.0,
1,shoreline,587,1142.0,-596.0,
1,shoreline,588,1144.0,-598.0,
1,shoreline,589,1144.0,-599.0,
1,shoreline,590,1145.0,-600.0,
1,shoreline,591,1145.0,-601.0,
1,shoreline,592,1147.0,-603.0,
1,shoreline,593,1147.0,-604.0,
1,shoreline,594,1148.0,-605.0,
1,shoreline,595,1148.0,-610.0,
1,shoreline,596,1149.0,-611.0,
1,shoreline,597,1149.0,-614.0,
1,shoreline,598,1150.0,-615.0,
1,shoreline,599,1150.0,-616.0,
1,shoreline,600,1151.0,-617.0,
1,shoreline,601,1151.0,-618.0,
1,shoreline,602,1152.0,-619.0,
1,shoreline,603,1152.0,-623.0,
1,shoreline,604,1153.0,-624.0,
1,shoreline,605,1153.0,-626.0,
1,shoreline,606,1154.0,-627.0,
1,shoreline,607,1154.0,-631.0,
1,shoreline,608,1158.0,-635.0,
1,shoreline,609,1158.0,-640.0,
1,shoreline,610,1159.0,-641.0,
1,shoreline,611,1159.0,-642.0,
1,shoreline,612,1160.0,-643.0,
1,shoreline,613,1160.0,-645.0,
1,shoreline,614,1161.0,-646.0,
1,shoreline,615,1161.0,-647.0,
1,shoreline,616,1162.0,-648.0,
1,shoreline,617,1162.0,-649.0,
1,shoreline,618,1163.0,-650.0,
1,shoreline,619,1163.0,-651.0,
1,shoreline,620,1164.0,-652.0,
1,shoreline,621,1164.0,-653.0,
1,shoreline,622,1165.0,-654.0,
1,shoreline,623,1165.0,-655.0,
1,shoreline,624,1166.0,-656.0,
1,shoreline,625,1166.0,-657.0,
1,shoreline,626,1167.0,-658.0,
1,shoreline,627,1167.0,-659.0,
1,shoreline,628,1168.0,-660.0,
1,shoreline,629,1168.0,-661.0,
1,shoreline,630,1171.0,-664.0,
1,shoreline,631,1171.0,-666.0,
1,shoreline,632,1172.0,-667.0,
1,shoreline,633,1172.0,-670.0,
1,shoreline,634,1174.0,-672.0,
1,shoreline,635,1174.0,-673.0,
1,shoreline,636,1177.0,-676.0,
1,shoreline,637,1177.0,-677.0,
1,shoreline,638,1178.0,-678.0,
1,shoreline,639,1178.0,-679.0,
1,shoreline,640,1179.0,-680.0,
1,shoreline,641,1179.0,-685.0,
1,shoreline,642,1181.0,-687.0,
1,shoreline,643,1181.0,-689.0,
1,shoreline,644,1182.0,-690.0,
1,shoreline,645,1182.0,-692.0,
1,shoreline,646,1183.0,-693.0,
1,shoreline,647,1184.0,-693.0,
1,shoreline,648,1185.0,-694.0,
1,shoreline,649,1185.0,-695.0,
1,shoreline,650,1187.0,-697.0,
1,shoreline,651,1187.0,-698.0,
1,shoreline,652,1188.0,-699.0,
1,shoreline,653,1188.0,-700.0,
1,shoreline,654,1189.0,-701.0,
1,shoreline,655,1189.0,-702.0,
1,shoreline,656,1190.0,-703.0,
1,shoreline,657,1190.0,-704.0,
1,shoreline,658,1193.0,-707.0,
1,shoreline,659,1194.0,-707.0,
1,shoreline,660,1198.0,-711.0,
1,shoreline,661,1198.0,-713.0,
1,shoreline,662,1199.0,-714.0,
1,shoreline,663,1199.0,-715.0,
1,shoreline,664,1202.0,-718.0,
1,shoreline,665,1202.0,-721.0,
1,shoreline,666,1207.0,-726.0,
1,shoreline,667,1207.0,-727.0,
1,shoreline,668,1208.0,-728.0,
1,shoreline,669,1208.0,-729.0,
1,shoreline,670,1209.0,-730.0,
1,shoreline,671,1209.0,-731.0,
1,shoreline,672,1213.0,-735.0,
1,shoreline,673,1214.0,-735.0,
1,shoreline,674,1216.0,-737.0,
1,shoreline,675,1217.0,-737.0,
1,shoreline,676,1220.0,-740.0,
1,shoreline,677,1220.0,-741.0,
1,shoreline,678,1221.0,-742.0,
1,shoreline,679,1221.0,-744.0,
1,shoreline,680,1222.0,-745.0,
1,shoreline,681,1225.0,-745.0,
1,shoreline,682,1228.0,-748.0,
1,shoreline,683,1229.0,-748.0,
1,shoreline,684,1230.0,-749.0,
1,shoreline,685,1231.0,-749.0,
1,shoreline,686,1232.0,-750.0,
1,shoreline,687,1233.0,-750.0,
1,shoreline,688,1234.0,-751.0,
1,shoreline,689,1235.0,-751.0,
1,shoreline,690,1236.0,-752.0,
1,shoreline,691,1237.0,-752.0,
1,shoreline,692,1242.0,-757.0,
1,shoreline,693,1243.0,-757.0,
1,shoreline,694,1244.0,-758.0,
1,shoreline,695,1246.0,-758.0,
1,shoreline,696,1247.0,-759.0,
1,shoreline,697,1248.0,-759.0,
1,shoreline,698,1250.0,-761.0,
1,shoreline,699,1251.0,-761.0,
1,shoreline,700,1252.0,-762.0,
1,shoreline,701,1253.0,-762.0,
1,shoreline,702,1254.0,-763.0,
1,shoreline,703,1256.0,-763.0,
1,shoreline,704,1257.0,-764.0,
1,shoreline,705,1259.0,-764.0,
1,shoreline,706,1260.0,-765.0,
1,shoreline,707,1262.0,-765.0,
1,shoreline,708,1263.0,-766.0,
1,shoreline,709,1265.0,-766.0,
1,shoreline,710,1266.0,-767.0,
1,shoreline,711,1268.0,-767.0,
1,shoreline,712,1269.0,-768.0,
1,shoreline,713,1270.0,-768.0,
1,shoreline,714,1272.0,-770.0,
1,shoreline,715,1274.0,-770.0,
