feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,809.0,-354.0,
1,shoreline,319,810.0,-354.0,
1,shoreline,320,811.0,-355.0,
1,shoreline,321,812.0,-355.0,
1,shoreline,322,814.0,-357.0,
1,shoreline,323,815.0,-357.0,
1,shoreline,324,817.0,-359.0,
1,shoreline,325,819.0,-359.0,
1,shoreline,326,820.0,-360.0,
1,shoreline,327,821.0,-360.0,
1,shoreline,328,822.0,-361.0,
1,shoreline,329,823.0,-361.0,
1,shoreline,330,824.0,-362.0,
1,shoreline,331,825.0,-362.0,
1,shoreline,332,826.0,-363.0,
1,shoreline,333,827.0,-363.0,
1,shoreline,334,828.0,-364.0,
1,shoreline,335,830.0,-364.0,
1,shoreline,336,831.0,-365.0,
1,shoreline,337,832.0,-365.0,
1,shoreline,338,833.0,-366.0,
1,shoreline,339,834.0,-366.0,
1,shoreline,340,835.0,-367.0,
1,shoreline,341,838.0,-367.0,
1,shoreline,342,839.0,-368.0,
1,shoreline,343,843.0,-368.0,
1,shoreline,344,844.0,-369.0,
1,shoreline,345,846.0,-369.0,
1,shoreline,346,847.0,-370.0,
1,shoreline,347,849.0,-370.0,
1,shoreline,348,850.0,-371.0,
1,shoreline,349,851.0,-371.0,
1,shoreline,350,852.0,-372.0,
1,shoreline,351,854.0,-372.0,
1,shoreline,352,855.0,-373.0,
1,shoreline,353,859.0,-373.0,
1,shoreline,354,860.0,-374.0,
1,shoreline,355,863.0,-374.0,
1,shoreline,356,864.0,-375.0,
1,shoreline,357,865.0,-375.0,
1,shoreline,358,866.0,-376.0,
1,shoreline,359,867.0,-376.0,
1,shoreline,360,868.0,-377.0,
1,shoreline,361,869.0,-377.0,
1,shoreline,362,870.0,-378.0,
1,shoreline,363,871.0,-378.0,
1,shoreline,364,872.0,-379.0,
1,shoreline,365,873.0,-379.0,
1,shoreline,366,874.0,-380.0,
1,shoreline,367,875.0,-380.0,
1,shoreline,368,876.0,-381.0,
1,shoreline,369,877.0,-381.0,
1,shoreline,370,879.0,-383.0,
1,shoreline,371,880.0,-383.0,
1,shoreline,372,882.0,-385.0,
1,shoreline,373,883.0,-385.0,
1,shoreline,374,884.0,-386.0,
1,shoreline,375,885.0,-386.0,
1,shoreline,376,886.0,-387.0,
1,shoreline,377,887.0,-387.0,
1,shoreline,378,888.0,-388.0,
1,shoreline,379,888.0,-395.0,
1,shoreline,380,883.0,-400.0,
1,shoreline,381,882.0,-400.0,
1,shoreline,382,882.0,-401.0,
1,shoreline,383,878.0,-405.0,
1,shoreline,384,877.0,-405.0,
1,shoreline,385,875.0,-407.0,
1,shoreline,386,875.0,-410.0,
1,shoreline,387,876.0,-411.0,
1,shoreline,388,876.0,-413.0,
1,shoreline,389,879.0,-416.0,
1,shoreline,390,879.0,-417.0,
1,shoreline,391,881.0,-419.0,
1,shoreline,392,881.0,-420.0,
1,shoreline,393,884.0,-423.0,
1,shoreline,394,885.0,-423.0,
1,shoreline,395,889.0,-427.0,
1,shoreline,396,890.0,-427.0,
1,shoreline,397,893.0,-430.0,
1,shoreline,398,894.0,-430.0,
1,shoreline,399,896.0,-432.0,
1,shoreline,400,897.0,-432.0,
1,shoreline,401,899.0,-434.0,
1,shoreline,402,900.0,-434.0,
1,shoreline,403,902.0,-436.0,
1,shoreline,404,903.0,-436.0,
1,shoreline,405,905.0,-438.0,
1,shoreline,406,906.0,-438.0,
1,shoreline,407,908.0,-440.0,
1,shoreline,408,909.0,-440.0,
1,shoreline,409,911.0,-442.0,
1,shoreline,410,912.0,-442.0,
1,shoreline,411,913.0,-443.0,
1,shoreline,412,914.0,-443.0,
1,shoreline,413,915.0,-444.0,
1,shoreline,414,916.0,-444.0,
1,shoreline,415,917.0,-445.0,
1,shoreline,416,918.0,-445.0,
1,shoreline,417,919.0,-446.0,
1,shoreline,418,920.0,-446.0,
1,shoreline,419,921.0,-447.0,
1,shoreline,420,922.0,-447.0,
1,shoreline,421,923.0,-448.0,
1,shoreline,422,924.0,-448.0,
1,shoreline,423,925.0,-449.0,
1,shoreline,424,926.0,-449.0,
1,shoreline,425,928.0,-451.0,
1,shoreline,426,929.0,-451.0,
1,shoreline,427,931.0,-453.0,
1,shoreline,428,932.0,-453.0,
1,shoreline,429,933.0,-454.0,
1,shoreline,430,934.0,-454.0,
1,shoreline,431,935.0,-455.0,
1,shoreline,432,936.0,-455.0,
1,shoreline,433,937.0,-456.0,
1,shoreline,434,938.0,-456.0,
1,shoreline,435,939.0,-457.0,
1,shoreline,436,940.0,-457.0,
1,shoreline,437,941.0,-458.0,
1,shoreline,438,942.0,-458.0,
1,shoreline,439,943.0,-459.0,
1,shoreline,440,944.0,-459.0,
1,shoreline,441,945.0,-460.0,
1,shoreline,442,946.0,-460.0,
1,shoreline,443,947.0,-461.0,
1,shoreline,444,948.0,-461.0,
1,shoreline,445,949.0,-462.0,
1,shoreline,446,950.0,-462.0,
1,shoreline,447,951.0,-463.0,
1,shoreline,448,952.0,-463.0,
1,shoreline,449,953.0,-464.0,
1,shoreline,450,954.0,-464.0,
1,shoreline,451,955.0,-465.0,
1,shoreline,452,956.0,-465.0,
1,shoreline,453,957.0,-466.0,
1,shoreline,454,959.0,-466.0,
1,shoreline,455,960.0,-467.0,
1,shoreline,456,961.0,-467.0,
1,shoreline,457,962.0,-468.0,
1,shoreline,458,963.0,-468.0,
1,shoreline,459,964.0,-469.0,
1,shoreline,460,965.0,-469.0,
1,shoreline,461,966.0,-470.0,
1,shoreline,462,967.0,-470.0,
1,shoreline,463,969.0,-472.0,
1,shoreline,464,970.0,-472.0,
1,shoreline,465,972.0,-474.0,
1,shoreline,466,973.0,-474.0,
1,shoreline,467,974.0,-475.0,
1,shoreline,468,975.0,-475.0,
1,shoreline,469,976.0,-476.0,
1,shoreline,470,977.0,-476.0,
1,shoreline,471,978.0,-477.0,
1,shoreline,472,979.0,-477.0,
1,shoreline,473,980.0,-478.0,
1,shoreline,474,981.0,-478.0,
1,shoreline,475,982.0,-479.0,
1,shoreline,476,984.0,-479.0,
1,shoreline,477,985.0,-480.0,
1,shoreline,478,986.0,-480.0,
1,shoreline,479,987.0,-481.0,
1,shoreline,480,989.0,-481.0,
1,shoreline,481,990.0,-482.0,
1,shoreline,482,991.0,-482.0,
1,shoreline,483,992.0,-483.0,
1,shoreline,484,993.0,-483.0,
1,shoreline,485,994.0,-484.0,
1,shoreline,486,995.0,-484.0,
1,shoreline,487,996.0,-485.0,
1,shoreline,488,997.0,-485.0,
1,shoreline,489,998.0,-486.0,
1,shoreline,490,1000.0,-486.0,
1,shoreline,491,1001.0,-487.0,
1,shoreline,492,1002.0,-487.0,
1,shoreline,493,1003.0,-488.0,
1,shoreline,494,1004.0,-488.0,
1,shoreline,495,1005.0,-489.0,
1,shoreline,496,1007.0,-489.0,
1,shoreline,497,1008.0,-490.0,
1,shoreline,498,1009.0,-490.0,
1,shoreline,499,1010.0,-491.0,
1,shoreline,500,1011.0,-491.0,
1,shoreline,501,1012.0,-492.0,
1,shoreline,502,1014.0,-492.0,
1,shoreline,503,1015.0,-493.0,
1,shoreline,504,1016.0,-493.0,
1,shoreline,505,1017.0,-494.0,
1,shoreline,506,1018.0,-494.0,
1,shoreline,507,1019.0,-495.0,
1,shoreline,508,1020.0,-495.0,
1,shoreline,509,1021.0,-496.0,
1,shoreline,510,1023.0,-496.0,
1,shoreline,511,1024.0,-497.0,
1,shoreline,512,1025.0,-497.0,
1,shoreline,513,1026.0,-498.0,
1,shoreline,514,1027.0,-498.0,
1,shoreline,515,1028.0,-499.0,
1,shoreline,516,1029.0,-499.0,
1,shoreline,517,1031.0,-501.0,
1,shoreline,518,1032.0,-501.0,
1,shoreline,519,1033.0,-502.0,
1,shoreline,520,1034.0,-502.0,
1,shoreline,521,1035.0,-503.0,
1,shoreline,522,1036.0,-503.0,
1,shoreline,523,1037.0,-504.0,
1,shoreline,524,1038.0,-504.0,
1,shoreline,525,1039.0,-505.0,
1,shoreline,526,1040.0,-505.0,
1,shoreline,527,1041.0,-506.0,
1,shoreline,528,1042.0,-506.0,
1,shoreline,529,1043.0,-507.0,
1,shoreline,530,1044.0,-507.0,
1,shoreline,531,1045.0,-508.0,
1,shoreline,532,1046.0,-508.0,
1,shoreline,533,1047.0,-509.0,
1,shoreline,534,1048.0,-509.0,
1,shoreline,535,1049.0,-510.0,
1,shoreline,536,1050.0,-510.0,
1,shoreline,537,1051.0,-511.0,
1,shoreline,538,1052.0,-511.0,
1,shoreline,539,1053.0,-512.0,
1,shoreline,540,1054.0,-512.0,
1,shoreline,541,1055.0,-513.0,
1,shoreline,542,1056.0,-513.0,
1,shoreline,543,1058.0,-515.0,
1,shoreline,544,1060.0,-515.0,
1,shoreline,545,1061.0,-516.0,
1,shoreline,546,1062.0,-516.0,
1,shoreline,547,1063.0,-517.0,
1,shoreline,548,1064.0,-517.0,
1,shoreline,549,1066.0,-519.0,
1,shoreline,550,1067.0,-519.0,
1,shoreline,551,1068.0,-520.0,
1,shoreline,552,1069.0,-520.0,
1,shoreline,553,1070.0,-521.0,
1,shoreline,554,1071.0,-521.0,
1,shoreline,555,1073.0,-523.0,
1,shoreline,556,1074.0,-523.0,
1,shoreline,557,1075.0,-524.0,
1,shoreline,558,1076.0,-524.0,
1,shoreline,559,1078.0,-526.0,
1,shoreline,560,1079.0,-526.0,
1,shoreline,561,1080.0,-527.0,
1,shoreline,562,1081.0,-527.0,
1,shoreline,563,1083.0,-529.0,
1,shoreline,564,1084.0,-529.0,
1,shoreline,565,1086.0,-531.0,
1,shoreline,566,1087.0,-531.0,
1,shoreline,567,1089.0,-533.0,
1,shoreline,568,1090.0,-533.0,
1,shoreline,569,1092.0,-535.0,
1,shoreline,570,1093.0,-535.0,
1,shoreline,571,1094.0,-536.0,
1,shoreline,572,1095.0,-536.0,
1,shoreline,573,1097.0,-538.0,
1,shoreline,574,1098.0,-538.0,
1,shoreline,575,1100.0,-540.0,
1,shoreline,576,1101.0,-540.0,
1,shoreline,577,1102.0,-541.0,
1,shoreline,578,1103.0,-541.0,
1,shoreline,579,1104.0,-542.0,
1,shoreline,580,1105.0,-542.0,
1,shoreline,581,1108.0,-545.0,
1,shoreline,582,1109.0,-545.0,
1,shoreline,583,1112.0,-548.0,
1,shoreline,584,1113.0,-548.0,
1,shoreline,585,1115.0,-550.0,
1,shoreline,586,1116.0,-550.0,
1,shoreline,587,1122.0,-556.0,
1,shoreline,588,1123.0,-556.0,
1,shoreline,589,1142.0,-575.0,
1,shoreline,590,1143.0,-575.0,
1,shoreline,591,1145.0,-577.0,
1,shoreline,592,1145.0,-578.0,
1,shoreline,593,1159.0,-592.0,
1,shoreline,594,1159.0,-593.0,
1,shoreline,595,1184.0,-618.0,
1,shoreline,596,1184.0,-619.0,
1,shoreline,597,1186.0,-621.0,
1,shoreline,598,1186.0,-623.0,
1,shoreline,599,1187.0,-624.0,
1,shoreline,600,1187.0,-625.0,
1,shoreline,601,1188.0,-626.0,
1,shoreline,602,1188.0,-634.0,
1,shoreline,603,1189.0,-635.0,
1,shoreline,604,1189.0,-643.0,
1,shoreline,605,1190.0,-644.0,
1,shoreline,606,1190.0,-648.0,
1,shoreline,607,1191.0,-649.0,
1,shoreline,608,1191.0,-651.0,
1,shoreline,609,1192.0,-652.0,
1,shoreline,610,1192.0,-655.0,
1,shoreline,611,1193.0,-656.0,
1,shoreline,612,1193.0,-657.0,
1,shoreline,613,1194.0,-658.0,
1,shoreline,614,1194.0,-659.0,
1,shoreline,615,1196.0,-661.0,
1,shoreline,616,1196.0,-662.0,
1,shoreline,617,1198.0,-664.0,
1,shoreline,618,1198.0,-666.0,
1,shoreline,619,1199.0,-667.0,
1,shoreline,620,1199.0,-669.0,
1,shoreline,621,1201.0,-671.0,
1,shoreline,622,1201.0,-672.0,
1,shoreline,623,1202.0,-673.0,
1,shoreline,624,1202.0,-674.0,
1,shoreline,625,1208.0,-680.0,
1,shoreline,626,1208.0,-681.0,
1,shoreline,627,1209.0,-682.0,
1,shoreline,628,1209.0,-683.0,
1,shoreline,629,1210.0,-684.0,
1,shoreline,630,1210.0,-685.0,
1,shoreline,631,1211.0,-686.0,
1,shoreline,632,1211.0,-687.0,
1,shoreline,633,1212.0,-688.0,
1,shoreline,634,1212.0,-689.0,
1,shoreline,635,1213.0,-690.0,
1,shoreline,636,1213.0,-691.0,
1,shoreline,637,1214.0,-692.0,
1,shoreline,638,1214.0,-693.0,
1,shoreline,639,1215.0,-694.0,
1,shoreline,640,1215.0,-695.0,
1,shoreline,641,1216.0,-696.0,
1,shoreline,642,1216.0,-697.0,
1,shoreline,643,1217.0,-698.0,
1,shoreline,644,1217.0,-700.0,
1,shoreline,645,1218.0,-701.0,
1,shoreline,646,1218.0,-702.0,
1,shoreline,647,1219.0,-703.0,
1,shoreline,648,1219.0,-704.0,
1,shoreline,649,1220.0,-705.0,
1,shoreline,650,1220.0,-706.0,
1,shoreline,651,1221.0,-707.0,
1,shoreline,652,1221.0,-708.0,
1,shoreline,653,1223.0,-710.0,
1,shoreline,654,1223.0,-711.0,
1,shoreline,655,1225.0,-713.0,
1,shoreline,656,1225.0,-714.0,
1,shoreline,657,1227.0,-716.0,
1,shoreline,658,1227.0,-717.0,
1,shoreline,659,1229.0,-719.0,
1,shoreline,660,1229.0,-720.0,
1,shoreline,661,1236.0,-727.0,
1,shoreline,662,1236.0,-728.0,
1,shoreline,663,1242.0,-734.0,
1,shoreline,664,1242.0,-735.0,
1,shoreline,665,1243.0,-735.0,
1,shoreline,666,1245.0,-737.0,
1,shoreline,667,1246.0,-737.0,
1,shoreline,668,1248.0,-739.0,
1,shoreline,669,1249.0,-739.0,
1,shoreline,670,1254.0,-744.0,
1,shoreline,671,1255.0,-744.0,
1,shoreline,672,1256.0,-745.0,
1,shoreline,673,1257.0,-745.0,
1,shoreline,674,1258.0,-746.0,
1,shoreline,675,1259.0,-746.0,
1,shoreline,676,1260.0,-747.0,
1,shoreline,677,1261.0,-747.0,
1,shoreline,678,1262.0,-748.0,
1,shoreline,679,1263.0,-748.0,
1,shoreline,680,1264.0,-749.0,
1,shoreline,681,1265.0,-749.0,
1,shoreline,682,1266.0,-750.0,
1,shoreline,683,1267.0,-750.0,
1,shoreline,684,1268.0,-751.0,
1,shoreline,685,1269.0,-751.0,
1,shoreline,686,1270.0,-752.0,
1,shoreline,687,1271.0,-752.0,
1,shoreline,688,1273.0,-754.0,
1,shoreline,689,1274.0,-754.0,
