feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,676.0,-196.0,
1,shoreline,149,677.0,-197.0,
1,shoreline,150,679.0,-197.0,
1,shoreline,151,680.0,-198.0,
1,shoreline,152,681.0,-198.0,
1,shoreline,153,682.0,-199.0,
1,shoreline,154,687.0,-199.0,
1,shoreline,155,688.0,-200.0,
1,shoreline,156,689.0,-200.0,
1,shoreline,157,690.0,-201.0,
1,shoreline,158,693.0,-201.0,
1,shoreline,159,694.0,-202.0,
1,shoreline,160,696.0,-202.0,
1,shoreline,161,697.0,-203.0,
1,shoreline,162,701.0,-203.0,
1,shoreline,163,702.0,-204.0,
1,shoreline,164,703.0,-204.0,
1,shoreline,165,704.0,-205.0,
1,shoreline,166,709.0,-205.0,
1,shoreline,167,710.0,-206.0,
1,shoreline,168,715.0,-206.0,
1,shoreline,169,716.0,-207.0,
1,shoreline,170,718.0,-207.0,
1,shoreline,171,719.0,-208.0,
1,shoreline,172,719.0,-210.0,
1,shoreline,173,722.0,-213.0,
1,shoreline,174,723.0,-213.0,
1,shoreline,175,724.0,-212.0,
1,shoreline,176,730.0,-212.0,
1,shoreline,177,731.0,-213.0,
1,shoreline,178,734.0,-213.0,
1,shoreline,179,735.0,-212.0,
1,shoreline,180,738.0,-212.0,
1,shoreline,181,739.0,-213.0,
1,shoreline,182,742.0,-213.0,
1,shoreline,183,743.0,-214.0,
1,shoreline,184,746.0,-214.0,
1,shoreline,185,747.0,-215.0,
1,shoreline,186,748.0,-215.0,
1,shoreline,187,749.0,-216.0,
1,shoreline,188,751.0,-216.0,
1,shoreline,189,752.0,-217.0,
1,shoreline,190,754.0,-217.0,
1,shoreline,191,755.0,-218.0,
1,shoreline,192,756.0,-218.0,
1,shoreline,193,757.0,-219.0,
1,shoreline,194,758.0,-219.0,
1,shoreline,195,760.0,-221.0,
1,shoreline,196,762.0,-221.0,
1,shoreline,197,763.0,-222.0,
1,shoreline,198,764.0,-222.0,
1,shoreline,199,765.0,-223.0,
1,shoreline,200,766.0,-223.0,
1,shoreline,201,767.0,-224.0,
1,shoreline,202,768.0,-224.0,
1,shoreline,203,769.0,-225.0,
1,shoreline,204,771.0,-225.0,
1,shoreline,205,772.0,-226.0,
1,shoreline,206,773.0,-226.0,
1,shoreline,207,775.0,-228.0,
1,shoreline,208,776.0,-228.0,
1,shoreline,209,777.0,-229.0,
1,shoreline,210,778.0,-229.0,
1,shoreline,211,780.0,-231.0,
1,shoreline,212,781.0,-231.0,
1,shoreline,213,783.0,-233.0,
1,shoreline,214,784.0,-233.0,
1,shoreline,215,786.0,-235.0,
1,shoreline,216,787.0,-235.0,
1,shoreline,217,788.0,-236.0,
1,shoreline,218,789.0,-236.0,
1,shoreline,219,790.0,-237.0,
1,shoreline,220,791.0,-237.0,
1,shoreline,221,792.0,-238.0,
1,shoreline,222,793.0,-238.0,
1,shoreline,223,795.0,-240.0,
1,shoreline,224,796.0,-240.0,
1,shoreline,225,797.0,-241.0,
1,shoreline,226,798.0,-241.0,
1,shoreline,227,799.0,-242.0,
1,shoreline,228,800.0,-242.0,
1,shoreline,229,802.0,-244.0,
1,shoreline,230,803.0,-244.0,
1,shoreline,231,804.0,-245.0,
1,shoreline,232,805.0,-245.0,
1,shoreline,233,806.0,-246.0,
1,shoreline,234,807.0,-246.0,
1,shoreline,235,809.0,-248.0,
1,shoreline,236,810.0,-248.0,
1,shoreline,237,811.0,-249.0,
1,shoreline,238,812.0,-249.0,
1,shoreline,239,815.0,-252.0,
1,shoreline,240,816.0,-252.0,
1,shoreline,241,819.0,-255.0,
1,shoreline,242,820.0,-255.0,
1,shoreline,243,823.0,-258.0,
1,shoreline,244,824.0,-258.0,
1,shoreline,245,825.0,-259.0,
1,shoreline,246,826.0,-259.0,
1,shoreline,247,830.0,-263.0,
1,shoreline,248,831.0,-263.0,
1,shoreline,249,833.0,-265.0,
1,shoreline,250,833.0,-266.0,
1,shoreline,251,842.0,-275.0,
1,shoreline,252,843.0,-275.0,
1,shoreline,253,844.0,-276.0,
1,shoreline,254,845.0,-276.0,
1,shoreline,255,848.0,-279.0,
1,shoreline,256,849.0,-279.0,
1,shoreline,257,852.0,-282.0,
1,shoreline,258,853.0,-282.0,
1,shoreline,259,855.0,-284.0,
1,shoreline,260,856.0,-284.0,
1,shoreline,261,857.0,-285.0,
1,shoreline,262,859.0,-285.0,
1,shoreline,263,860.0,-286.0,
1,shoreline,264,861.0,-286.0,
1,shoreline,265,865.0,-290.0,
1,shoreline,266,865.0,-294.0,
1,shoreline,267,864.0,-295.0,
1,shoreline,268,863.0,-295.0,
1,shoreline,269,861.0,-297.0,
1,shoreline,270,860.0,-297.0,
1,shoreline,271,859.0,-298.0,
1,shoreline,272,858.0,-298.0,
1,shoreline,273,857.0,-299.0,
1,shoreline,274,856.0,-299.0,
1,shoreline,275,854.0,-301.0,
1,shoreline,276,854.0,-302.0,
1,shoreline,277,853.0,-303.0,
1,shoreline,278,853.0,-304.0,
1,shoreline,279,852.0,-305.0,
1,shoreline,280,853.0,-306.0,
1,shoreline,281,853.0,-310.0,
1,shoreline,282,854.0,-311.0,
1,shoreline,283,854.0,-312.0,
1,shoreline,284,859.0,-317.0,
1,shoreline,285,859.0,-318.0,
1,shoreline,286,860.0,-319.0,
1,shoreline,287,860.0,-320.0,
1,shoreline,288,861.0,-321.0,
1,shoreline,289,861.0,-322.0,
1,shoreline,290,863.0,-324.0,
1,shoreline,291,863.0,-326.0,
1,shoreline,292,864.0,-327.0,
1,shoreline,293,864.0,-329.0,
1,shoreline,294,865.0,-330.0,
1,shoreline,295,865.0,-331.0,
1,shoreline,296,863.0,-333.0,
1,shoreline,297,862.0,-333.0,
1,shoreline,298,861.0,-334.0,
1,shoreline,299,860.0,-334.0,
1,shoreline,300,858.0,-336.0,
1,shoreline,301,853.0,-336.0,
1,shoreline,302,852.0,-337.0,
1,shoreline,303,848.0,-337.0,
1,shoreline,304,847.0,-338.0,
1,shoreline,305,844.0,-338.0,
1,shoreline,306,843.0,-339.0,
1,shoreline,307,840.0,-339.0,
1,shoreline,308,839.0,-338.0,
1,shoreline,309,837.0,-338.0,
1,shoreline,310,835.0,-340.0,
1,shoreline,311,835.0,-341.0,
1,shoreline,312,833.0,-343.0,
1,shoreline,313,833.0,-349.0,
1,shoreline,314,834.0,-350.0,
1,shoreline,315,834.0,-353.0,
1,shoreline,316,835.0,-354.0,
1,shoreline,317,835.0,-357.0,
1,shoreline,318,836.0,-358.0,
1,shoreline,319,836.0,-359.0,
1,shoreline,320,835.0,-360.0,
1,shoreline,321,835.0,-361.0,
1,shoreline,322,836.0,-362.0,
1,shoreline,323,836.0,-363.0,
1,shoreline,324,838.0,-365.0,
1,shoreline,325,838.0,-366.0,
1,shoreline,326,839.0,-367.0,
1,shoreline,327,839.0,-368.0,
1,shoreline,328,841.0,-370.0,
1,shoreline,329,841.0,-371.0,
1,shoreline,330,843.0,-373.0,
1,shoreline,331,844.0,-373.0,
1,shoreline,332,847.0,-376.0,
1,shoreline,333,848.0,-376.0,
1,shoreline,334,849.0,-377.0,
1,shoreline,335,850.0,-377.0,
1,shoreline,336,852.0,-379.0,
1,shoreline,337,852.0,-380.0,
1,shoreline,338,854.0,-380.0,
1,shoreline,339,855.0,-381.0,
1,shoreline,340,856.0,-381.0,
1,shoreline,341,858.0,-383.0,
1,shoreline,342,859.0,-383.0,
1,shoreline,343,860.0,-384.0,
1,shoreline,344,861.0,-384.0,
1,shoreline,345,864.0,-387.0,
1,shoreline,346,865.0,-387.0,
1,shoreline,347,866.0,-388.0,
1,shoreline,348,867.0,-388.0,
1,shoreline,349,868.0,-389.0,
1,shoreline,350,869.0,-389.0,
1,shoreline,351,871.0,-391.0,
1,shoreline,352,872.0,-391.0,
1,shoreline,353,873.0,-392.0,
1,shoreline,354,874.0,-392.0,
1,shoreline,355,876.0,-394.0,
1,shoreline,356,877.0,-394.0,
1,shoreline,357,878.0,-395.0,
1,shoreline,358,879.0,-395.0,
1,shoreline,359,880.0,-396.0,
1,shoreline,360,881.0,-396.0,
1,shoreline,361,883.0,-398.0,
1,shoreline,362,884.0,-398.0,
1,shoreline,363,885.0,-399.0,
1,shoreline,364,886.0,-399.0,
1,shoreline,365,888.0,-401.0,
1,shoreline,366,889.0,-401.0,
1,shoreline,367,892.0,-404.0,
1,shoreline,368,893.0,-404.0,
1,shoreline,369,894.0,-405.0,
1,shoreline,370,895.0,-405.0,
1,shoreline,371,897.0,-407.0,
1,shoreline,372,898.0,-407.0,
1,shoreline,373,903.0,-412.0,
1,shoreline,374,904.0,-412.0,
1,shoreline,375,909.0,-417.0,
1,shoreline,376,909.0,-419.0,
1,shoreline,377,906.0,-422.0,
1,shoreline,378,904.0,-422.0,
1,shoreline,379,903.0,-423.0,
1,shoreline,380,902.0,-423.0,
1,shoreline,381,899.0,-426.0,
1,shoreline,382,898.0,-426.0,
1,shoreline,383,897.0,-427.0,
1,shoreline,384,894.0,-427.0,
1,shoreline,385,893.0,-428.0,
1,shoreline,386,892.0,-428.0,
1,shoreline,387,891.0,-429.0,
1,shoreline,388,889.0,-429.0,
1,shoreline,389,888.0,-430.0,
1,shoreline,390,887.0,-430.0,
1,shoreline,391,886.0,-431.0,
1,shoreline,392,885.0,-431.0,
1,shoreline,393,884.0,-432.0,
1,shoreline,394,882.0,-432.0,
1,shoreline,395,882.0,-433.0,
1,shoreline,396,881.0,-434.0,
1,shoreline,397,881.0,-439.0,
1,shoreline,398,880.0,-440.0,
1,shoreline,399,881.0,-441.0,
1,shoreline,400,881.0,-443.0,
1,shoreline,401,882.0,-444.0,
1,shoreline,402,882.0,-445.0,
1,shoreline,403,888.0,-451.0,
1,shoreline,404,889.0,-451.0,
1,shoreline,405,891.0,-453.0,
1,shoreline,406,892.0,-453.0,
1,shoreline,407,893.0,-454.0,
1,shoreline,408,894.0,-454.0,
1,shoreline,409,895.0,-455.0,
1,shoreline,410,896.0,-455.0,
1,shoreline,411,897.0,-456.0,
1,shoreline,412,898.0,-456.0,
1,shoreline,413,899.0,-457.0,
1,shoreline,414,900.0,-457.0,
1,shoreline,415,901.0,-458.0,
1,shoreline,416,902.0,-458.0,
1,shoreline,417,903.0,-459.0,
1,shoreline,418,904.0,-459.0,
1,shoreline,419,905.0,-460.0,
1,shoreline,420,906.0,-460.0,
1,shoreline,421,907.0,-461.0,
1,shoreline,422,908.0,-461.0,
1,shoreline,423,909.0,-462.0,
1,shoreline,424,910.0,-462.0,
1,shoreline,425,911.0,-463.0,
1,shoreline,426,912.0,-463.0,
1,shoreline,427,913.0,-464.0,
1,shoreline,428,914.0,-464.0,
1,shoreline,429,916.0,-466.0,
1,shoreline,430,917.0,-466.0,
1,shoreline,431,919.0,-468.0,
1,shoreline,432,920.0,-468.0,
1,shoreline,433,923.0,-471.0,
1,shoreline,434,924.0,-471.0,
1,shoreline,435,925.0,-472.0,
1,shoreline,436,926.0,-472.0,
1,shoreline,437,928.0,-474.0,
1,shoreline,438,929.0,-474.0,
1,shoreline,439,931.0,-476.0,
1,shoreline,440,932.0,-476.0,
1,shoreline,441,933.0,-477.0,
1,shoreline,442,934.0,-477.0,
1,shoreline,443,935.0,-478.0,
1,shoreline,444,936.0,-478.0,
1,shoreline,445,938.0,-480.0,
1,shoreline,446,939.0,-480.0,
1,shoreline,447,942.0,-483.0,
1,shoreline,448,944.0,-483.0,
1,shoreline,449,946.0,-485.0,
1,shoreline,450,947.0,-485.0,
1,shoreline,451,948.0,-486.0,
1,shoreline,452,949.0,-486.0,
1,shoreline,453,951.0,-488.0,
1,shoreline,454,952.0,-488.0,
1,shoreline,455,953.0,-489.0,
1,shoreline,456,954.0,-489.0,
1,shoreline,457,955.0,-490.0,
1,shoreline,458,956.0,-490.0,
1,shoreline,459,957.0,-491.0,
1,shoreline,460,958.0,-491.0,
1,shoreline,461,960.0,-493.0,
1,shoreline,462,961.0,-493.0,
1,shoreline,463,962.0,-494.0,
1,shoreline,464,963.0,-494.0,
1,shoreline,465,964.0,-495.0,
1,shoreline,466,966.0,-495.0,
1,shoreline,467,967.0,-496.0,
1,shoreline,468,968.0,-496.0,
1,shoreline,469,969.0,-497.0,
1,shoreline,470,970.0,-497.0,
1,shoreline,471,971.0,-498.0,
1,shoreline,472,972.0,-498.0,
1,shoreline,473,973.0,-499.0,
1,shoreline,474,974.0,-499.0,
1,shoreline,475,975.0,-500.0,
1,shoreline,476,976.0,-500.0,
1,shoreline,477,977.0,-501.0,
1,shoreline,478,979.0,-501.0,
1,shoreline,479,980.0,-502.0,
1,shoreline,480,981.0,-502.0,
1,shoreline,481,982.0,-503.0,
1,shoreline,482,983.0,-503.0,
1,shoreline,483,984.0,-504.0,
1,shoreline,484,986.0,-504.0,
1,shoreline,485,987.0,-505.0,
1,shoreline,486,988.0,-505.0,
1,shoreline,487,989.0,-506.0,
1,shoreline,488,990.0,-506.0,
1,shoreline,489,992.0,-508.0,
1,shoreline,490,994.0,-508.0,
1,shoreline,491,995.0,-509.0,
1,shoreline,492,996.0,-509.0,
1,shoreline,493,997.0,-510.0,
1,shoreline,494,998.0,-510.0,
1,shoreline,495,1000.0,-512.0,
1,shoreline,496,1001.0,-512.0,
1,shoreline,497,1002.0,-513.0,
1,shoreline,498,1003.0,-513.0,
1,shoreline,499,1004.0,-514.0,
1,shoreline,500,1005.0,-514.0,
1,shoreline,501,1006.0,-515.0,
1,shoreline,502,1007.0,-515.0,
1,shoreline,503,1008.0,-516.0,
1,shoreline,504,1009.0,-516.0,
1,shoreline,505,1011.0,-518.0,
1,shoreline,506,1012.0,-518.0,
1,shoreline,507,1013.0,-519.0,
1,shoreline,508,1014.0,-519.0,
1,shoreline,509,1015.0,-520.0,
1,shoreline,510,1016.0,-520.0,
1,shoreline,511,1017.0,-521.0,
1,shoreline,512,1018.0,-521.0,
1,shoreline,513,1019.0,-522.0,
1,shoreline,514,1020.0,-522.0,
1,shoreline,515,1021.0,-523.0,
1,shoreline,516,1022.0,-523.0,
1,shoreline,517,1023.0,-524.0,
1,shoreline,518,1024.0,-524.0,
1,shoreline,519,1025.0,-525.0,
1,shoreline,520,1026.0,-525.0,
1,shoreline,521,1027.0,-526.0,
1,shoreline,522,1029.0,-526.0,
1,shoreline,523,1030.0,-527.0,
1,shoreline,524,1031.0,-527.0,
1,shoreline,525,1032.0,-528.0,
1,shoreline,526,1033.0,-528.0,
1,shoreline,527,1034.0,-529.0,
1,shoreline,528,1035.0,-529.0,
1,shoreline,529,1036.0,-530.0,
1,shoreline,530,1037.0,-530.0,
1,shoreline,531,1039.0,-532.0,
1,shoreline,532,1040.0,-532.0,
1,shoreline,533,1041.0,-533.0,
1,shoreline,534,1042.0,-533.0,
1,shoreline,535,1043.0,-534.0,
1,shoreline,536,1044.0,-534.0,
1,shoreline,537,1045.0,-535.0,
1,shoreline,538,1046.0,-535.0,
1,shoreline,539,1048.0,-537.0,
1,shoreline,540,1049.0,-537.0,
1,shoreline,541,1052.0,-540.0,
1,shoreline,542,1053.0,-540.0,
1,shoreline,543,1055.0,-542.0,
1,shoreline,544,1056.0,-542.0,
1,shoreline,545,1059.0,-545.0,
1,shoreline,546,1060.0,-545.0,
1,shoreline,547,1066.0,-551.0,
1,shoreline,548,1067.0,-551.0,
1,shoreline,549,1068.0,-552.0,
1,shoreline,550,1068.0,-553.0,
1,shoreline,551,1069.0,-553.0,
1,shoreline,552,1072.0,-556.0,
1,shoreline,553,1074.0,-556.0,
1,shoreline,554,1080.0,-562.0,
1,shoreline,555,1080.0,-563.0,
1,shoreline,556,1082.0,-565.0,
1,shoreline,557,1083.0,-565.0,
1,shoreline,558,1086.0,-568.0,
1,shoreline,559,1087.0,-568.0,
1,shoreline,560,1093.0,-574.0,
1,shoreline,561,1094.0,-574.0,
1,shoreline,562,1098.0,-578.0,
1,shoreline,563,1098.0,-579.0,
1,shoreline,564,1099.0,-580.0,
1,shoreline,565,1099.0,-581.0,
1,shoreline,566,1102.0,-584.0,
1,shoreline,567,1102.0,-585.0,
1,shoreline,568,1103.0,-586.0,
1,shoreline,569,1104.0,-586.0,
1,shoreline,570,1106.0,-588.0,
1,shoreline,571,1106.0,-589.0,
1,shoreline,572,1108.0,-591.0,
1,shoreline,573,1108.0,-592.0,
1,shoreline,574,1109.0,-593.0,
1,shoreline,575,1109.0,-594.0,
1,shoreline,576,1111.0,-596.0,
1,shoreline,577,1111.0,-597.0,
1,shoreline,578,1112.0,-598.0,
1,shoreline,579,1112.0,-599.0,
1,shoreline,580,1118.0,-605.0,
1,shoreline,581,1118.0,-609.0,
1,shoreline,582,1119.0,-610.0,
1,shoreline,583,1119.0,-611.0,
1,shoreline,584,1120.0,-612.0,
1,shoreline,585,1120.0,-613.0,
1,shoreline,586,1121.0,-614.0,
1,shoreline,587,1121.0,-616.0,
1,shoreline,588,1122.0,-617.0,
1,shoreline,589,1122.0,-618.0,
1,shoreline,590,1125.0,-621.0,
1,shoreline,591,1125.0,-622.0,
1,shoreline,592,1126.0,-623.0,
1,shoreline,593,1126.0,-624.0,
1,shoreline,594,1128.0,-626.0,
1,shoreline,595,1128.0,-627.0,
1,shoreline,596,1129.0,-628.0,
1,shoreline,597,1129.0,-631.0,
1,shoreline,598,1132.0,-634.0,
1,shoreline,599,1132.0,-635.0,
1,shoreline,600,1133.0,-636.0,
1,shoreline,601,1133.0,-637.0,
1,shoreline,602,1135.0,-639.0,
1,shoreline,603,1135.0,-640.0,
1,shoreline,604,1137.0,-642.0,
1,shoreline,605,1137.0,-643.0,
1,shoreline,606,1138.0,-644.0,
1,shoreline,607,1138.0,-645.0,
1,shoreline,608,1139.0,-646.0,
1,shoreline,609,1139.0,-647.0,
1,shoreline,610,1142.0,-650.0,
1,shoreline,611,1142.0,-654.0,
1,shoreline,612,1143.0,-655.0,
1,shoreline,613,1144.0,-655.0,
1,shoreline,614,1146.0,-657.0,
1,shoreline,615,1146.0,-658.0,
1,shoreline,616,1147.0,-659.0,
1,shoreline,617,1147.0,-660.0,
1,shoreline,618,1148.0,-661.0,
1,shoreline,619,1148.0,-662.0,
1,shoreline,620,1151.0,-665.0,
1,shoreline,621,1151.0,-669.0,
1,shoreline,622,1152.0,-670.0,
1,shoreline,623,1152.0,-671.0,
1,shoreline,624,1154.0,-673.0,
1,shoreline,625,1154.0,-674.0,
1,shoreline,626,1157.0,-677.0,
1,shoreline,627,1157.0,-678.0,
1,shoreline,628,1158.0,-679.0,
1,shoreline,629,1158.0,-681.0,
1,shoreline,630,1159.0,-682.0,
1,shoreline,631,1159.0,-685.0,
1,shoreline,632,1160.0,-686.0,
1,shoreline,633,1160.0,-687.0,
1,shoreline,634,1161.0,-688.0,
1,shoreline,635,1161.0,-692.0,
1,shoreline,636,1162.0,-693.0,
1,shoreline,637,1162.0,-694.0,
1,shoreline,638,1164.0,-696.0,
1,shoreline,639,1164.0,-697.0,
1,shoreline,640,1166.0,-699.0,
1,shoreline,641,1167.0,-699.0,
1,shoreline,642,1168.0,-700.0,
1,shoreline,643,1168.0,-701.0,
1,shoreline,644,1169.0,-702.0,
1,shoreline,645,1169.0,-703.0,
1,shoreline,646,1171.0,-705.0,
1,shoreline,647,1171.0,-706.0,
1,shoreline,648,1172.0,-707.0,
1,shoreline,649,1173.0,-707.0,
1,shoreline,650,1178.0,-712.0,
1,shoreline,651,1178.0,-714.0,
1,shoreline,652,1179.0,-715.0,
1,shoreline,653,1179.0,-716.0,
1,shoreline,654,1182.0,-719.0,
1,shoreline,655,1182.0,-721.0,
1,shoreline,656,1183.0,-721.0,
1,shoreline,657,1184.0,-722.0,
1,shoreline,658,1185.0,-722.0,
1,shoreline,659,1187.0,-724.0,
1,shoreline,660,1187.0,-725.0,
1,shoreline,661,1189.0,-727.0,
1,shoreline,662,1189.0,-728.0,
1,shoreline,663,1190.0,-729.0,
1,shoreline,664,1190.0,-730.0,
1,shoreline,665,1194.0,-734.0,
1,shoreline,666,1195.0,-734.0,
1,shoreline,667,1196.0,-735.0,
1,shoreline,668,1197.0,-735.0,
1,shoreline,669,1198.0,-736.0,
1,shoreline,670,1198.0,-737.0,
1,shoreline,671,1201.0,-740.0,
1,shoreline,672,1201.0,-743.0,
1,shoreline,673,1202.0,-744.0,
1,shoreline,674,1202.0,-745.0,
1,shoreline,675,1207.0,-745.0,
1,shoreline,676,1208.0,-746.0,
1,shoreline,677,1208.0,-747.0,
1,shoreline,678,1210.0,-749.0,
1,shoreline,679,1210.0,-750.0,
1,shoreline,680,1212.0,-752.0,
1,shoreline,681,1214.0,-752.0,
1,shoreline,682,1215.0,-753.0,
1,shoreline,683,1216.0,-753.0,
1,shoreline,684,1219.0,-756.0,
1,shoreline,685,1219.0,-757.0,
1,shoreline,686,1220.0,-758.0,
1,shoreline,687,1220.0,-759.0,
1,shoreline,688,1222.0,-761.0,
1,shoreline,689,1225.0,-761.0,
1,shoreline,690,1226.0,-760.0,
1,shoreline,691,1227.0,-760.0,
1,shoreline,692,1228.0,-761.0,
1,shoreline,693,1228.0,-762.0,
1,shoreline,694,1229.0,-762.0,
1,shoreline,695,1230.0,-763.0,
1,shoreline,696,1232.0,-763.0,
1,shoreline,697,1233.0,-764.0,
1,shoreline,698,1235.0,-764.0,
1,shoreline,699,1236.0,-765.0,
1,shoreline,700,1238.0,-765.0,
1,shoreline,701,1240.0,-767.0,
1,shoreline,702,1241.0,-767.0,
1,shoreline,703,1242.0,-768.0,
1,shoreline,704,1247.0,-768.0,
1,shoreline,705,1248.0,-769.0,
1,shoreline,706,1249.0,-769.0,
1,shoreline,707,1250.0,-770.0,
1,shoreline,708,1252.0,-770.0,
1,shoreline,709,1254.0,-772.0,
1,shoreline,710,1255.0,-772.0,
1,shoreline,711,1256.0,-773.0,
1,shoreline,712,1257.0,-773.0,
1,shoreline,713,1259.0,-775.0,
1,shoreline,714,1260.0,-775.0,
1,shoreline,715,1261.0,-776.0,
1,shoreline,716,1262.0,-776.0,
1,shoreline,717,1263.0,-777.0,
1,shoreline,718,1266.0,-777.0,
1,shoreline,719,1267.0,-778.0,
1,shoreline,720,1270.0,-778.0,
1,shoreline,721,1271.0,-779.0,
