feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,542.0,-140.0,
1,shoreline,54,541.0,-141.0,
1,shoreline,55,538.0,-141.0,
1,shoreline,56,537.0,-142.0,
1,shoreline,57,527.0,-142.0,
1,shoreline,58,526.0,-143.0,
1,shoreline,59,522.0,-143.0,
1,shoreline,60,521.0,-144.0,
1,shoreline,61,515.0,-144.0,
1,shoreline,62,514.0,-145.0,
1,shoreline,63,508.0,-145.0,
1,shoreline,64,507.0,-146.0,
1,shoreline,65,504.0,-146.0,
1,shoreline,66,503.0,-147.0,
1,shoreline,67,501.0,-147.0,
1,shoreline,68,500.0,-148.0,
1,shoreline,69,498.0,-148.0,
1,shoreline,70,497.0,-149.0,
1,shoreline,71,496.0,-149.0,
1,shoreline,72,494.0,-151.0,
1,shoreline,73,494.0,-159.0,
1,shoreline,74,495.0,-160.0,
1,shoreline,75,495.0,-162.0,
1,shoreline,76,496.0,-163.0,
1,shoreline,77,500.0,-163.0,
1,shoreline,78,501.0,-164.0,
1,shoreline,79,504.0,-164.0,
1,shoreline,80,505.0,-165.0,
1,shoreline,81,506.0,-165.0,
1,shoreline,82,507.0,-166.0,
1,shoreline,83,510.0,-166.0,
1,shoreline,84,511.0,-167.0,
1,shoreline,85,513.0,-167.0,
1,shoreline,86,514.0,-168.0,
1,shoreline,87,516.0,-168.0,
1,shoreline,88,517.0,-169.0,
1,shoreline,89,519.0,-169.0,
1,shoreline,90,520.0,-170.0,
1,shoreline,91,530.0,-170.0,
1,shoreline,92,531.0,-171.0,
1,shoreline,93,536.0,-171.0,
1,shoreline,94,537.0,-170.0,
1,shoreline,95,540.0,-173.0,
1,shoreline,96,541.0,-173.0,
1,shoreline,97,542.0,-174.0,
1,shoreline,98,552.0,-174.0,
1,shoreline,99,553.0,-175.0,
1,shoreline,100,556.0,-175.0,
1,shoreline,101,557.0,-176.0,
1,shoreline,102,558.0,-176.0,
1,shoreline,103,560.0,-178.0,
1,shoreline,104,561.0,-178.0,
1,shoreline,105,563.0,-180.0,
1,shoreline,106,566.0,-180.0,
1,shoreline,107,567.0,-181.0,
1,shoreline,108,569.0,-181.0,
1,shoreline,109,570.0,-182.0,
1,shoreline,110,573.0,-182.0,
1,shoreline,111,574.0,-183.0,
1,shoreline,112,576.0,-183.0,
1,shoreline,113,577.0,-184.0,
1,shoreline,114,578.0,-184.0,
1,shoreline,115,579.0,-185.0,
1,shoreline,116,581.0,-185.0,
1,shoreline,117,582.0,-186.0,
1,shoreline,118,585.0,-186.0,
1,shoreline,119,586.0,-187.0,
1,shoreline,120,588.0,-187.0,
1,shoreline,121,589.0,-188.0,
1,shoreline,122,591.0,-188.0,
1,shoreline,123,592.0,-189.0,
1,shoreline,124,594.0,-189.0,
1,shoreline,125,595.0,-190.0,
1,shoreline,126,599.0,-190.0,
1,shoreline,127,600.0,-191.0,
1,shoreline,128,601.0,-191.0,
1,shoreline,129,603.0,-193.0,
1,shoreline,130,605.0,-193.0,
1,shoreline,131,607.0,-195.0,
1,shoreline,132,607.0,-196.0,
1,shoreline,133,608.0,-197.0,
1,shoreline,134,609.0,-197.0,
1,shoreline,135,612.0,-200.0,
1,shoreline,136,613.0,-200.0,
1,shoreline,137,614.0,-201.0,
1,shoreline,138,615.0,-201.0,
1,shoreline,139,617.0,-203.0,
1,shoreline,140,618.0,-203.0,
1,shoreline,141,619.0,-204.0,
1,shoreline,142,620.0,-204.0,
1,shoreline,143,622.0,-206.0,
1,shoreline,144,623.0,-206.0,
1,shoreline,145,624.0,-207.0,
1,shoreline,146,625.0,-207.0,
1,shoreline,147,627.0,-209.0,
1,shoreline,148,628.0,-209.0,
1,shoreline,149,629.0,-210.0,
1,shoreline,150,630.0,-210.0,
1,shoreline,151,633.0,-213.0,
1,shoreline,152,634.0,-213.0,
1,shoreline,153,636.0,-215.0,
1,shoreline,154,637.0,-215.0,
1,shoreline,155,638.0,-216.0,
1,shoreline,156,639.0,-216.0,
1,shoreline,157,642.0,-219.0,
1,shoreline,158,645.0,-219.0,
1,shoreline,159,646.0,-220.0,
1,shoreline,160,648.0,-220.0,
1,shoreline,161,649.0,-221.0,
1,shoreline,162,651.0,-221.0,
1,shoreline,163,652.0,-222.0,
1,shoreline,164,660.0,-222.0,
1,shoreline,165,661.0,-223.0,
1,shoreline,166,677.0,-223.0,
1,shoreline,167,678.0,-224.0,
1,shoreline,168,684.0,-224.0,
1,shoreline,169,685.0,-225.0,
1,shoreline,170,697.0,-225.0,
1,shoreline,171,698.0,-226.0,
1,shoreline,172,705.0,-226.0,
1,shoreline,173,706.0,-227.0,
1,shoreline,174,714.0,-227.0,
1,shoreline,175,715.0,-228.0,
1,shoreline,176,724.0,-228.0,
1,shoreline,177,725.0,-229.0,
1,shoreline,178,731.0,-229.0,
1,shoreline,179,732.0,-230.0,
1,shoreline,180,741.0,-230.0,
1,shoreline,181,742.0,-231.0,
1,shoreline,182,747.0,-231.0,
1,shoreline,183,748.0,-232.0,
1,shoreline,184,750.0,-232.0,
1,shoreline,185,751.0,-233.0,
1,shoreline,186,754.0,-233.0,
1,shoreline,187,755.0,-234.0,
1,shoreline,188,758.0,-234.0,
1,shoreline,189,759.0,-235.0,
1,shoreline,190,762.0,-235.0,
1,shoreline,191,763.0,-236.0,
1,shoreline,192,766.0,-236.0,
1,shoreline,193,767.0,-237.0,
1,shoreline,194,768.0,-237.0,
1,shoreline,195,769.0,-238.0,
1,shoreline,196,770.0,-238.0,
1,shoreline,197,772.0,-240.0,
1,shoreline,198,773.0,-240.0,
1,shoreline,199,775.0,-242.0,
1,shoreline,200,776.0,-242.0,
1,shoreline,201,777.0,-243.0,
1,shoreline,202,778.0,-243.0,
1,shoreline,203,779.0,-244.0,
1,shoreline,204,780.0,-244.0,
1,shoreline,205,781.0,-245.0,
1,shoreline,206,782.0,-245.0,
1,shoreline,207,783.0,-246.0,
1,shoreline,208,784.0,-246.0,
1,shoreline,209,785.0,-247.0,
1,shoreline,210,786.0,-247.0,
1,shoreline,211,787.0,-248.0,
1,shoreline,212,788.0,-248.0,
1,shoreline,213,790.0,-250.0,
1,shoreline,214,791.0,-250.0,
1,shoreline,215,793.0,-252.0,
1,shoreline,216,794.0,-252.0,
1,shoreline,217,796.0,-254.0,
1,shoreline,218,797.0,-254.0,
1,shoreline,219,798.0,-255.0,
1,shoreline,220,799.0,-255.0,
1,shoreline,221,800.0,-256.0,
1,shoreline,222,801.0,-256.0,
1,shoreline,223,802.0,-257.0,
1,shoreline,224,804.0,-257.0,
1,shoreline,225,805.0,-258.0,
1,shoreline,226,807.0,-258.0,
1,shoreline,227,808.0,-259.0,
1,shoreline,228,809.0,-259.0,
1,shoreline,229,810.0,-260.0,
1,shoreline,230,812.0,-260.0,
1,shoreline,231,813.0,-261.0,
1,shoreline,232,815.0,-261.0,
1,shoreline,233,816.0,-262.0,
1,shoreline,234,819.0,-262.0,
1,shoreline,235,820.0,-263.0,
1,shoreline,236,823.0,-263.0,
1,shoreline,237,824.0,-264.0,
1,shoreline,238,826.0,-264.0,
1,shoreline,239,827.0,-265.0,
1,shoreline,240,829.0,-265.0,
1,shoreline,241,830.0,-266.0,
1,shoreline,242,832.0,-266.0,
1,shoreline,243,833.0,-267.0,
1,shoreline,244,835.0,-267.0,
1,shoreline,245,836.0,-268.0,
1,shoreline,246,837.0,-268.0,
1,shoreline,247,838.0,-269.0,
1,shoreline,248,840.0,-269.0,
1,shoreline,249,841.0,-270.0,
1,shoreline,250,842.0,-270.0,
1,shoreline,251,843.0,-271.0,
1,shoreline,252,845.0,-271.0,
1,shoreline,253,846.0,-272.0,
1,shoreline,254,847.0,-272.0,
1,shoreline,255,851.0,-276.0,
1,shoreline,256,851.0,-277.0,
1,shoreline,257,852.0,-278.0,
1,shoreline,258,852.0,-283.0,
1,shoreline,259,851.0,-284.0,
1,shoreline,260,851.0,-285.0,
1,shoreline,261,844.0,-292.0,
1,shoreline,262,843.0,-292.0,
1,shoreline,263,841.0,-294.0,
1,shoreline,264,840.0,-294.0,
1,shoreline,265,839.0,-295.0,
1,shoreline,266,838.0,-295.0,
1,shoreline,267,831.0,-302.0,
1,shoreline,268,831.0,-304.0,
1,shoreline,269,830.0,-305.0,
1,shoreline,270,830.0,-306.0,
1,shoreline,271,831.0,-307.0,
1,shoreline,272,831.0,-309.0,
1,shoreline,273,832.0,-310.0,
1,shoreline,274,832.0,-311.0,
1,shoreline,275,834.0,-313.0,
1,shoreline,276,835.0,-313.0,
1,shoreline,277,838.0,-316.0,
1,shoreline,278,839.0,-316.0,
1,shoreline,279,843.0,-320.0,
1,shoreline,280,844.0,-320.0,
1,shoreline,281,847.0,-323.0,
1,shoreline,282,848.0,-323.0,
1,shoreline,283,854.0,-329.0,
1,shoreline,284,855.0,-329.0,
1,shoreline,285,856.0,-330.0,
1,shoreline,286,856.0,-331.0,
1,shoreline,287,857.0,-332.0,
1,shoreline,288,857.0,-336.0,
1,shoreline,289,855.0,-338.0,
1,shoreline,290,855.0,-339.0,
1,shoreline,291,854.0,-340.0,
1,shoreline,292,854.0,-341.0,
1,shoreline,293,853.0,-342.0,
1,shoreline,294,853.0,-343.0,
1,shoreline,295,852.0,-344.0,
1,shoreline,296,852.0,-346.0,
1,shoreline,297,851.0,-347.0,
1,shoreline,298,851.0,-349.0,
1,shoreline,299,850.0,-350.0,
1,shoreline,300,850.0,-351.0,
1,shoreline,301,849.0,-352.0,
1,shoreline,302,849.0,-354.0,
1,shoreline,303,848.0,-355.0,
1,shoreline,304,848.0,-357.0,
1,shoreline,305,846.0,-359.0,
1,shoreline,306,846.0,-360.0,
1,shoreline,307,845.0,-361.0,
1,shoreline,308,845.0,-362.0,
1,shoreline,309,846.0,-363.0,
1,shoreline,310,846.0,-365.0,
1,shoreline,311,847.0,-366.0,
1,shoreline,312,847.0,-367.0,
1,shoreline,313,848.0,-368.0,
1,shoreline,314,848.0,-369.0,
1,shoreline,315,850.0,-371.0,
1,shoreline,316,850.0,-372.0,
1,shoreline,317,852.0,-374.0,
1,shoreline,318,853.0,-374.0,
1,shoreline,319,855.0,-376.0,
1,shoreline,320,856.0,-376.0,
1,shoreline,321,860.0,-380.0,
1,shoreline,322,861.0,-380.0,
1,shoreline,323,864.0,-383.0,
1,shoreline,324,865.0,-383.0,
1,shoreline,325,867.0,-385.0,
1,shoreline,326,868.0,-385.0,
1,shoreline,327,872.0,-389.0,
1,shoreline,328,873.0,-389.0,
1,shoreline,329,874.0,-390.0,
1,shoreline,330,875.0,-390.0,
1,shoreline,331,878.0,-393.0,
1,shoreline,332,878.0,-394.0,
1,shoreline,333,880.0,-396.0,
1,shoreline,334,880.0,-397.0,
1,shoreline,335,881.0,-398.0,
1,shoreline,336,881.0,-409.0,
1,shoreline,337,880.0,-410.0,
1,shoreline,338,880.0,-413.0,
1,shoreline,339,879.0,-414.0,
1,shoreline,340,879.0,-418.0,
1,shoreline,341,878.0,-419.0,
1,shoreline,342,878.0,-423.0,
1,shoreline,343,877.0,-424.0,
1,shoreline,344,877.0,-427.0,
1,shoreline,345,876.0,-428.0,
1,shoreline,346,876.0,-432.0,
1,shoreline,347,884.0,-440.0,
1,shoreline,348,885.0,-440.0,
1,shoreline,349,889.0,-444.0,
1,shoreline,350,890.0,-444.0,
1,shoreline,351,893.0,-447.0,
1,shoreline,352,894.0,-447.0,
1,shoreline,353,895.0,-448.0,
1,shoreline,354,896.0,-448.0,
1,shoreline,355,897.0,-449.0,
1,shoreline,356,898.0,-449.0,
1,shoreline,357,899.0,-450.0,
1,shoreline,358,900.0,-450.0,
1,shoreline,359,901.0,-451.0,
1,shoreline,360,902.0,-451.0,
1,shoreline,361,904.0,-453.0,
1,shoreline,362,905.0,-453.0,
1,shoreline,363,906.0,-454.0,
1,shoreline,364,907.0,-454.0,
1,shoreline,365,908.0,-455.0,
1,shoreline,366,909.0,-455.0,
1,shoreline,367,911.0,-457.0,
1,shoreline,368,912.0,-457.0,
1,shoreline,369,913.0,-458.0,
1,shoreline,370,914.0,-458.0,
1,shoreline,371,915.0,-459.0,
1,shoreline,372,916.0,-459.0,
1,shoreline,373,917.0,-460.0,
1,shoreline,374,918.0,-460.0,
1,shoreline,375,919.0,-461.0,
1,shoreline,376,920.0,-461.0,
1,shoreline,377,922.0,-463.0,
1,shoreline,378,923.0,-463.0,
1,shoreline,379,924.0,-464.0,
1,shoreline,380,925.0,-464.0,
1,shoreline,381,926.0,-465.0,
1,shoreline,382,927.0,-465.0,
1,shoreline,383,929.0,-467.0,
1,shoreline,384,930.0,-467.0,
1,shoreline,385,934.0,-471.0,
1,shoreline,386,935.0,-471.0,
1,shoreline,387,941.0,-477.0,
1,shoreline,388,941.0,-478.0,
1,shoreline,389,942.0,-479.0,
1,shoreline,390,943.0,-479.0,
1,shoreline,391,945.0,-481.0,
1,shoreline,392,946.0,-481.0,
1,shoreline,393,952.0,-487.0,
1,shoreline,394,953.0,-487.0,
1,shoreline,395,956.0,-490.0,
1,shoreline,396,957.0,-490.0,
1,shoreline,397,962.0,-495.0,
1,shoreline,398,963.0,-495.0,
1,shoreline,399,966.0,-498.0,
1,shoreline,400,967.0,-498.0,
1,shoreline,401,973.0,-504.0,
1,shoreline,402,974.0,-504.0,
1,shoreline,403,976.0,-506.0,
1,shoreline,404,977.0,-506.0,
1,shoreline,405,981.0,-510.0,
1,shoreline,406,982.0,-510.0,
1,shoreline,407,984.0,-512.0,
1,shoreline,408,985.0,-512.0,
1,shoreline,409,991.0,-518.0,
1,shoreline,410,992.0,-518.0,
1,shoreline,411,996.0,-522.0,
1,shoreline,412,997.0,-522.0,
1,shoreline,413,1001.0,-526.0,
1,shoreline,414,1002.0,-526.0,
1,shoreline,415,1006.0,-530.0,
1,shoreline,416,1007.0,-530.0,
1,shoreline,417,1008.0,-531.0,
1,shoreline,418,1008.0,-532.0,
1,shoreline,419,1018.0,-542.0,
1,shoreline,420,1018.0,-543.0,
1,shoreline,421,1020.0,-545.0,
1,shoreline,422,1020.0,-546.0,
1,shoreline,423,1023.0,-549.0,
1,shoreline,424,1023.0,-550.0,
1,shoreline,425,1024.0,-551.0,
1,shoreline,426,1024.0,-552.0,
1,shoreline,427,1029.0,-557.0,
1,shoreline,428,1029.0,-558.0,
1,shoreline,429,1031.0,-560.0,
1,shoreline,430,1031.0,-561.0,
1,shoreline,431,1035.0,-565.0,
1,shoreline,432,1035.0,-566.0,
1,shoreline,433,1042.0,-573.0,
1,shoreline,434,1042.0,-574.0,
1,shoreline,435,1047.0,-579.0,
1,shoreline,436,1048.0,-579.0,
1,shoreline,437,1054.0,-585.0,
1,shoreline,438,1055.0,-585.0,
1,shoreline,439,1062.0,-592.0,
1,shoreline,440,1063.0,-592.0,
1,shoreline,441,1069.0,-598.0,
1,shoreline,442,1070.0,-598.0,
1,shoreline,443,1073.0,-601.0,
1,shoreline,444,1074.0,-601.0,
1,shoreline,445,1079.0,-606.0,
1,shoreline,446,1080.0,-606.0,
1,shoreline,447,1091.0,-617.0,
1,shoreline,448,1091.0,-618.0,
1,shoreline,449,1095.0,-622.0,
1,shoreline,450,1095.0,-623.0,
1,shoreline,451,1096.0,-624.0,
1,shoreline,452,1096.0,-626.0,
1,shoreline,453,1097.0,-627.0,
1,shoreline,454,1097.0,-628.0,
1,shoreline,455,1098.0,-629.0,
1,shoreline,456,1098.0,-645.0,
1,shoreline,457,1099.0,-646.0,
1,shoreline,458,1099.0,-649.0,
1,shoreline,459,1100.0,-650.0,
1,shoreline,460,1100.0,-652.0,
1,shoreline,461,1101.0,-653.0,
1,shoreline,462,1101.0,-656.0,
1,shoreline,463,1102.0,-657.0,
1,shoreline,464,1102.0,-659.0,
1,shoreline,465,1103.0,-660.0,
1,shoreline,466,1103.0,-661.0,
1,shoreline,467,1105.0,-663.0,
1,shoreline,468,1105.0,-664.0,
1,shoreline,469,1107.0,-666.0,
1,shoreline,470,1107.0,-667.0,
1,shoreline,471,1111.0,-671.0,
1,shoreline,472,1111.0,-672.0,
1,shoreline,473,1118.0,-679.0,
1,shoreline,474,1118.0,-680.0,
1,shoreline,475,1122.0,-684.0,
1,shoreline,476,1122.0,-685.0,
1,shoreline,477,1123.0,-686.0,
1,shoreline,478,1123.0,-687.0,
1,shoreline,479,1126.0,-690.0,
1,shoreline,480,1127.0,-690.0,
1,shoreline,481,1130.0,-693.0,
1,shoreline,482,1130.0,-694.0,
1,shoreline,483,1134.0,-698.0,
1,shoreline,484,1134.0,-699.0,
1,shoreline,485,1140.0,-705.0,
1,shoreline,486,1140.0,-706.0,
1,shoreline,487,1142.0,-708.0,
1,shoreline,488,1142.0,-709.0,
1,shoreline,489,1147.0,-714.0,
1,shoreline,490,1148.0,-714.0,
1,shoreline,491,1153.0,-719.0,
1,shoreline,492,1154.0,-719.0,
1,shoreline,493,1155.0,-720.0,
1,shoreline,494,1156.0,-720.0,
1,shoreline,495,1163.0,-727.0,
1,shoreline,496,1164.0,-727.0,
1,shoreline,497,1166.0,-729.0,
1,shoreline,498,1167.0,-729.0,
1,shoreline,499,1168.0,-730.0,
1,shoreline,500,1169.0,-730.0,
1,shoreline,501,1171.0,-732.0,
1,shoreline,502,1172.0,-732.0,
1,shoreline,503,1173.0,-733.0,
1,shoreline,504,1174.0,-733.0,
1,shoreline,505,1175.0,-734.0,
1,shoreline,506,1177.0,-734.0,
1,shoreline,507,1178.0,-735.0,
1,shoreline,508,1179.0,-735.0,
1,shoreline,509,1181.0,-737.0,
1,shoreline,510,1182.0,-737.0,
1,shoreline,511,1183.0,-738.0,
1,shoreline,512,1184.0,-738.0,
1,shoreline,513,1185.0,-739.0,
1,shoreline,514,1186.0,-739.0,
1,shoreline,515,1187.0,-740.0,
1,shoreline,516,1189.0,-740.0,
1,shoreline,517,1190.0,-741.0,
1,shoreline,518,1191.0,-741.0,
1,shoreline,519,1192.0,-742.0,
1,shoreline,520,1193.0,-742.0,
1,shoreline,521,1194.0,-743.0,
1,shoreline,522,1195.0,-743.0,
1,shoreline,523,1196.0,-744.0,
1,shoreline,524,1197.0,-744.0,
1,shoreline,525,1198.0,-745.0,
1,shoreline,526,1199.0,-745.0,
1,shoreline,527,1200.0,-746.0,
1,shoreline,528,1201.0,-746.0,
1,shoreline,529,1202.0,-747.0,
1,shoreline,530,1204.0,-747.0,
1,shoreline,531,1205.0,-748.0,
1,shoreline,532,1208.0,-748.0,
1,shoreline,533,1209.0,-749.0,
1,shoreline,534,1211.0,-749.0,
1,shoreline,535,1212.0,-750.0,
1,shoreline,536,1214.0,-750.0,
1,shoreline,537,1215.0,-751.0,
1,shoreline,538,1217.0,-751.0,
1,shoreline,539,1218.0,-752.0,
1,shoreline,540,1219.0,-752.0,
1,shoreline,541,1220.0,-753.0,
1,shoreline,542,1221.0,-753.0,
1,shoreline,543,1222.0,-754.0,
1,shoreline,544,1224.0,-754.0,
1,shoreline,545,1225.0,-755.0,
1,shoreline,546,1227.0,-755.0,
1,shoreline,547,1228.0,-756.0,
1,shoreline,548,1230.0,-756.0,
1,shoreline,549,1231.0,-757.0,
1,shoreline,550,1232.0,-757.0,
1,shoreline,551,1233.0,-758.0,
1,shoreline,552,1235.0,-758.0,
1,shoreline,553,1236.0,-759.0,
1,shoreline,554,1238.0,-759.0,
1,shoreline,555,1239.0,-760.0,
1,shoreline,556,1240.0,-760.0,
1,shoreline,557,1241.0,-761.0,
1,shoreline,558,1242.0,-761.0,
1,shoreline,559,1243.0,-762.0,
1,shoreline,560,1247.0,-762.0,
1,shoreline,561,1248.0,-763.0,
1,shoreline,562,1250.0,-763.0,
1,shoreline,563,1251.0,-764.0,
1,shoreline,564,1253.0,-764.0,
1,shoreline,565,1254.0,-765.0,
1,shoreline,566,1256.0,-765.0,
1,shoreline,567,1257.0,-766.0,
1,shoreline,568,1259.0,-766.0,
1,shoreline,569,1260.0,-767.0,
1,shoreline,570,1262.0,-767.0,
1,shoreline,571,1263.0,-768.0,
1,shoreline,572,1265.0,-768.0,
1,shoreline,573,1266.0,-769.0,
1,shoreline,574,1268.0,-769.0,
1,shoreline,575,1269.0,-770.0,
1,shoreline,576,1271.0,-770.0,
1,shoreline,577,1272.0,-771.0,
1,shoreline,578,1274.0,-771.0,
