feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,668.0,-187.0,
1,shoreline,134,671.0,-187.0,
1,shoreline,135,672.0,-188.0,
1,shoreline,136,675.0,-188.0,
1,shoreline,137,676.0,-189.0,
1,shoreline,138,678.0,-189.0,
1,shoreline,139,679.0,-190.0,
1,shoreline,140,682.0,-190.0,
1,shoreline,141,683.0,-191.0,
1,shoreline,142,686.0,-191.0,
1,shoreline,143,687.0,-192.0,
1,shoreline,144,690.0,-192.0,
1,shoreline,145,691.0,-193.0,
1,shoreline,146,697.0,-193.0,
1,shoreline,147,698.0,-194.0,
1,shoreline,148,700.0,-194.0,
1,shoreline,149,701.0,-195.0,
1,shoreline,150,704.0,-195.0,
1,shoreline,151,705.0,-196.0,
1,shoreline,152,707.0,-196.0,
1,shoreline,153,708.0,-197.0,
1,shoreline,154,709.0,-197.0,
1,shoreline,155,710.0,-198.0,
1,shoreline,156,711.0,-198.0,
1,shoreline,157,712.0,-199.0,
1,shoreline,158,714.0,-199.0,
1,shoreline,159,715.0,-200.0,
1,shoreline,160,717.0,-200.0,
1,shoreline,161,718.0,-201.0,
1,shoreline,162,720.0,-201.0,
1,shoreline,163,721.0,-202.0,
1,shoreline,164,723.0,-202.0,
1,shoreline,165,724.0,-203.0,
1,shoreline,166,727.0,-203.0,
1,shoreline,167,728.0,-204.0,
1,shoreline,168,730.0,-204.0,
1,shoreline,169,731.0,-205.0,
1,shoreline,170,733.0,-205.0,
1,shoreline,171,734.0,-206.0,
1,shoreline,172,736.0,-206.0,
1,shoreline,173,737.0,-207.0,
1,shoreline,174,738.0,-206.0,
1,shoreline,175,742.0,-206.0,
1,shoreline,176,743.0,-207.0,
1,shoreline,177,744.0,-207.0,
1,shoreline,178,745.0,-208.0,
1,shoreline,179,746.0,-208.0,
1,shoreline,180,749.0,-211.0,
1,shoreline,181,750.0,-211.0,
1,shoreline,182,751.0,-212.0,
1,shoreline,183,753.0,-212.0,
1,shoreline,184,754.0,-213.0,
1,shoreline,185,756.0,-213.0,
1,shoreline,186,757.0,-214.0,
1,shoreline,187,758.0,-214.0,
1,shoreline,188,759.0,-215.0,
1,shoreline,189,760.0,-215.0,
1,shoreline,190,762.0,-217.0,
1,shoreline,191,764.0,-217.0,
1,shoreline,192,765.0,-218.0,
1,shoreline,193,767.0,-218.0,
1,shoreline,194,768.0,-219.0,
1,shoreline,195,771.0,-219.0,
1,shoreline,196,772.0,-220.0,
1,shoreline,197,773.0,-220.0,
1,shoreline,198,774.0,-221.0,
1,shoreline,199,776.0,-221.0,
1,shoreline,200,779.0,-224.0,
1,shoreline,201,780.0,-224.0,
1,shoreline,202,784.0,-228.0,
1,shoreline,203,785.0,-228.0,
1,shoreline,204,786.0,-229.0,
1,shoreline,205,787.0,-229.0,
1,shoreline,206,793.0,-235.0,
1,shoreline,207,793.0,-236.0,
1,shoreline,208,794.0,-237.0,
1,shoreline,209,794.0,-238.0,
1,shoreline,210,795.0,-238.0,
1,shoreline,211,800.0,-243.0,
1,shoreline,212,800.0,-244.0,
1,shoreline,213,803.0,-247.0,
1,shoreline,214,804.0,-247.0,
1,shoreline,215,805.0,-248.0,
1,shoreline,216,806.0,-248.0,
1,shoreline,217,808.0,-250.0,
1,shoreline,218,809.0,-250.0,
1,shoreline,219,812.0,-253.0,
1,shoreline,220,812.0,-256.0,
1,shoreline,221,815.0,-259.0,
1,shoreline,222,815.0,-260.0,
1,shoreline,223,817.0,-262.0,
1,shoreline,224,817.0,-263.0,
1,shoreline,225,818.0,-264.0,
1,shoreline,226,819.0,-264.0,
1,shoreline,227,821.0,-266.0,
1,shoreline,228,821.0,-267.0,
1,shoreline,229,826.0,-272.0,
1,shoreline,230,827.0,-272.0,
1,shoreline,231,830.0,-275.0,
1,shoreline,232,830.0,-276.0,
1,shoreline,233,838.0,-284.0,
1,shoreline,234,838.0,-287.0,
1,shoreline,235,839.0,-288.0,
1,shoreline,236,839.0,-293.0,
1,shoreline,237,838.0,-294.0,
1,shoreline,238,839.0,-295.0,
1,shoreline,239,839.0,-299.0,
1,shoreline,240,837.0,-301.0,
1,shoreline,241,838.0,-302.0,
1,shoreline,242,838.0,-303.0,
1,shoreline,243,839.0,-304.0,
1,shoreline,244,839.0,-308.0,
1,shoreline,245,842.0,-311.0,
1,shoreline,246,842.0,-312.0,
1,shoreline,247,843.0,-313.0,
1,shoreline,248,843.0,-315.0,
1,shoreline,249,842.0,-316.0,
1,shoreline,250,843.0,-316.0,
1,shoreline,251,844.0,-317.0,
1,shoreline,252,845.0,-317.0,
1,shoreline,253,846.0,-318.0,
1,shoreline,254,847.0,-318.0,
1,shoreline,255,851.0,-322.0,
1,shoreline,256,852.0,-322.0,
1,shoreline,257,853.0,-323.0,
1,shoreline,258,854.0,-323.0,
1,shoreline,259,856.0,-325.0,
1,shoreline,260,858.0,-325.0,
1,shoreline,261,859.0,-326.0,
1,shoreline,262,861.0,-326.0,
1,shoreline,263,862.0,-327.0,
1,shoreline,264,866.0,-327.0,
1,shoreline,265,867.0,-328.0,
1,shoreline,266,869.0,-328.0,
1,shoreline,267,872.0,-331.0,
1,shoreline,268,874.0,-331.0,
1,shoreline,269,875.0,-330.0,
1,shoreline,270,876.0,-330.0,
1,shoreline,271,877.0,-329.0,
1,shoreline,272,879.0,-331.0,
1,shoreline,273,881.0,-331.0,
1,shoreline,274,882.0,-332.0,
1,shoreline,275,883.0,-331.0,
1,shoreline,276,885.0,-331.0,
1,shoreline,277,886.0,-330.0,
1,shoreline,278,887.0,-330.0,
1,shoreline,279,890.0,-333.0,
1,shoreline,280,892.0,-333.0,
1,shoreline,281,893.0,-334.0,
1,shoreline,282,896.0,-334.0,
1,shoreline,283,897.0,-335.0,
1,shoreline,284,897.0,-336.0,
1,shoreline,285,896.0,-337.0,
1,shoreline,286,896.0,-339.0,
1,shoreline,287,897.0,-339.0,
1,shoreline,288,899.0,-341.0,
1,shoreline,289,900.0,-341.0,
1,shoreline,290,902.0,-343.0,
1,shoreline,291,902.0,-346.0,
1,shoreline,292,904.0,-344.0,
1,shoreline,293,909.0,-344.0,
1,shoreline,294,911.0,-346.0,
1,shoreline,295,911.0,-347.0,
1,shoreline,296,912.0,-348.0,
1,shoreline,297,913.0,-348.0,
1,shoreline,298,914.0,-349.0,
1,shoreline,299,915.0,-349.0,
1,shoreline,300,918.0,-352.0,
1,shoreline,301,918.0,-354.0,
1,shoreline,302,921.0,-357.0,
1,shoreline,303,917.0,-361.0,
1,shoreline,304,912.0,-361.0,
1,shoreline,305,912.0,-362.0,
1,shoreline,306,917.0,-362.0,
1,shoreline,307,919.0,-364.0,
1,shoreline,308,920.0,-364.0,
1,shoreline,309,921.0,-365.0,
1,shoreline,310,921.0,-367.0,
1,shoreline,311,922.0,-368.0,
1,shoreline,312,922.0,-369.0,
1,shoreline,313,924.0,-369.0,
1,shoreline,314,925.0,-370.0,
1,shoreline,315,927.0,-370.0,
1,shoreline,316,931.0,-374.0,
1,shoreline,317,931.0,-376.0,
1,shoreline,318,934.0,-379.0,
1,shoreline,319,935.0,-379.0,
1,shoreline,320,938.0,-382.0,
1,shoreline,321,938.0,-383.0,
1,shoreline,322,939.0,-384.0,
1,shoreline,323,941.0,-384.0,
1,shoreline,324,944.0,-387.0,
1,shoreline,325,944.0,-388.0,
1,shoreline,326,946.0,-390.0,
1,shoreline,327,946.0,-391.0,
1,shoreline,328,947.0,-391.0,
1,shoreline,329,950.0,-394.0,
1,shoreline,330,950.0,-395.0,
1,shoreline,331,951.0,-396.0,
1,shoreline,332,952.0,-396.0,
1,shoreline,333,961.0,-405.0,
1,shoreline,334,961.0,-406.0,
1,shoreline,335,962.0,-407.0,
1,shoreline,336,963.0,-407.0,
1,shoreline,337,964.0,-408.0,
1,shoreline,338,965.0,-408.0,
1,shoreline,339,966.0,-409.0,
1,shoreline,340,967.0,-409.0,
1,shoreline,341,970.0,-412.0,
1,shoreline,342,971.0,-412.0,
1,shoreline,343,976.0,-417.0,
1,shoreline,344,977.0,-417.0,
1,shoreline,345,978.0,-418.0,
1,shoreline,346,978.0,-419.0,
1,shoreline,347,979.0,-420.0,
1,shoreline,348,979.0,-421.0,
1,shoreline,349,982.0,-424.0,
1,shoreline,350,983.0,-424.0,
1,shoreline,351,984.0,-425.0,
1,shoreline,352,986.0,-425.0,
1,shoreline,353,988.0,-427.0,
1,shoreline,354,989.0,-427.0,
1,shoreline,355,990.0,-428.0,
1,shoreline,356,991.0,-428.0,
1,shoreline,357,995.0,-432.0,
1,shoreline,358,996.0,-432.0,
1,shoreline,359,999.0,-435.0,
1,shoreline,360,999.0,-436.0,
1,shoreline,361,1000.0,-437.0,
1,shoreline,362,1000.0,-438.0,
1,shoreline,363,1001.0,-439.0,
1,shoreline,364,1001.0,-440.0,
1,shoreline,365,1004.0,-443.0,
1,shoreline,366,1004.0,-445.0,
1,shoreline,367,1005.0,-446.0,
1,shoreline,368,1005.0,-449.0,
1,shoreline,369,1003.0,-451.0,
1,shoreline,370,1003.0,-458.0,
1,shoreline,371,1002.0,-459.0,
1,shoreline,372,1002.0,-461.0,
1,shoreline,373,1001.0,-462.0,
1,shoreline,374,1001.0,-470.0,
1,shoreline,375,1002.0,-471.0,
1,shoreline,376,1002.0,-472.0,
1,shoreline,377,1007.0,-477.0,
1,shoreline,378,1007.0,-478.0,
1,shoreline,379,1008.0,-479.0,
1,shoreline,380,1008.0,-481.0,
1,shoreline,381,1012.0,-485.0,
1,shoreline,382,1013.0,-485.0,
1,shoreline,383,1023.0,-495.0,
1,shoreline,384,1024.0,-495.0,
1,shoreline,385,1026.0,-497.0,
1,shoreline,386,1027.0,-497.0,
1,shoreline,387,1030.0,-500.0,
1,shoreline,388,1031.0,-500.0,
1,shoreline,389,1034.0,-503.0,
1,shoreline,390,1035.0,-503.0,
1,shoreline,391,1040.0,-508.0,
1,shoreline,392,1041.0,-508.0,
1,shoreline,393,1043.0,-510.0,
1,shoreline,394,1044.0,-510.0,
1,shoreline,395,1045.0,-511.0,
1,shoreline,396,1046.0,-511.0,
1,shoreline,397,1048.0,-513.0,
1,shoreline,398,1049.0,-513.0,
1,shoreline,399,1052.0,-516.0,
1,shoreline,400,1053.0,-516.0,
1,shoreline,401,1055.0,-518.0,
1,shoreline,402,1056.0,-518.0,
1,shoreline,403,1062.0,-524.0,
1,shoreline,404,1063.0,-524.0,
1,shoreline,405,1065.0,-526.0,
1,shoreline,406,1066.0,-526.0,
1,shoreline,407,1068.0,-528.0,
1,shoreline,408,1069.0,-528.0,
1,shoreline,409,1072.0,-531.0,
1,shoreline,410,1073.0,-531.0,
1,shoreline,411,1076.0,-534.0,
1,shoreline,412,1077.0,-534.0,
1,shoreline,413,1085.0,-542.0,
1,shoreline,414,1086.0,-542.0,
1,shoreline,415,1090.0,-546.0,
1,shoreline,416,1091.0,-546.0,
1,shoreline,417,1092.0,-547.0,
1,shoreline,418,1093.0,-547.0,
1,shoreline,419,1095.0,-549.0,
1,shoreline,420,1096.0,-549.0,
1,shoreline,421,1098.0,-551.0,
1,shoreline,422,1099.0,-551.0,
1,shoreline,423,1104.0,-556.0,
1,shoreline,424,1105.0,-556.0,
1,shoreline,425,1107.0,-558.0,
1,shoreline,426,1108.0,-558.0,
1,shoreline,427,1111.0,-561.0,
1,shoreline,428,1112.0,-561.0,
1,shoreline,429,1113.0,-562.0,
1,shoreline,430,1114.0,-562.0,
1,shoreline,431,1117.0,-565.0,
1,shoreline,432,1118.0,-565.0,
1,shoreline,433,1120.0,-567.0,
1,shoreline,434,1121.0,-567.0,
1,shoreline,435,1122.0,-568.0,
1,shoreline,436,1123.0,-568.0,
1,shoreline,437,1124.0,-569.0,
1,shoreline,438,1126.0,-569.0,
1,shoreline,439,1127.0,-570.0,
1,shoreline,440,1128.0,-570.0,
1,shoreline,441,1129.0,-571.0,
1,shoreline,442,1130.0,-571.0,
1,shoreline,443,1132.0,-573.0,
1,shoreline,444,1133.0,-573.0,
1,shoreline,445,1135.0,-575.0,
1,shoreline,446,1137.0,-575.0,
1,shoreline,447,1142.0,-580.0,
1,shoreline,448,1143.0,-580.0,
1,shoreline,449,1144.0,-581.0,
1,shoreline,450,1145.0,-581.0,
1,shoreline,451,1146.0,-582.0,
1,shoreline,452,1147.0,-582.0,
1,shoreline,453,1159.0,-594.0,
1,shoreline,454,1159.0,-595.0,
1,shoreline,455,1161.0,-597.0,
1,shoreline,456,1161.0,-599.0,
1,shoreline,457,1162.0,-600.0,
1,shoreline,458,1162.0,-603.0,
1,shoreline,459,1163.0,-604.0,
1,shoreline,460,1163.0,-605.0,
1,shoreline,461,1165.0,-607.0,
1,shoreline,462,1165.0,-608.0,
1,shoreline,463,1166.0,-609.0,
1,shoreline,464,1166.0,-611.0,
1,shoreline,465,1167.0,-612.0,
1,shoreline,466,1167.0,-618.0,
1,shoreline,467,1168.0,-619.0,
1,shoreline,468,1168.0,-620.0,
1,shoreline,469,1169.0,-621.0,
1,shoreline,470,1169.0,-622.0,
1,shoreline,471,1171.0,-624.0,
1,shoreline,472,1171.0,-625.0,
1,shoreline,473,1172.0,-626.0,
1,shoreline,474,1172.0,-627.0,
1,shoreline,475,1174.0,-629.0,
1,shoreline,476,1174.0,-630.0,
1,shoreline,477,1176.0,-632.0,
1,shoreline,478,1176.0,-633.0,
1,shoreline,479,1178.0,-635.0,
1,shoreline,480,1178.0,-637.0,
1,shoreline,481,1179.0,-638.0,
1,shoreline,482,1179.0,-640.0,
1,shoreline,483,1180.0,-641.0,
1,shoreline,484,1180.0,-646.0,
1,shoreline,485,1181.0,-647.0,
1,shoreline,486,1181.0,-652.0,
1,shoreline,487,1182.0,-653.0,
1,shoreline,488,1182.0,-658.0,
1,shoreline,489,1183.0,-659.0,
1,shoreline,490,1183.0,-660.0,
1,shoreline,491,1184.0,-661.0,
1,shoreline,492,1184.0,-662.0,
1,shoreline,493,1194.0,-672.0,
1,shoreline,494,1195.0,-672.0,
1,shoreline,495,1196.0,-673.0,
1,shoreline,496,1197.0,-673.0,
1,shoreline,497,1198.0,-674.0,
1,shoreline,498,1199.0,-674.0,
1,shoreline,499,1201.0,-676.0,
1,shoreline,500,1202.0,-676.0,
1,shoreline,501,1203.0,-677.0,
1,shoreline,502,1204.0,-677.0,
1,shoreline,503,1205.0,-678.0,
1,shoreline,504,1207.0,-678.0,
1,shoreline,505,1209.0,-680.0,
1,shoreline,506,1210.0,-680.0,
1,shoreline,507,1211.0,-681.0,
1,shoreline,508,1212.0,-681.0,
1,shoreline,509,1213.0,-682.0,
1,shoreline,510,1215.0,-682.0,
1,shoreline,511,1216.0,-683.0,
1,shoreline,512,1217.0,-683.0,
1,shoreline,513,1218.0,-684.0,
1,shoreline,514,1219.0,-684.0,
1,shoreline,515,1220.0,-685.0,
1,shoreline,516,1221.0,-685.0,
1,shoreline,517,1223.0,-687.0,
1,shoreline,518,1225.0,-687.0,
1,shoreline,519,1226.0,-688.0,
1,shoreline,520,1227.0,-688.0,
1,shoreline,521,1228.0,-689.0,
1,shoreline,522,1229.0,-689.0,
1,shoreline,523,1230.0,-690.0,
1,shoreline,524,1231.0,-690.0,
1,shoreline,525,1232.0,-691.0,
1,shoreline,526,1233.0,-691.0,
1,shoreline,527,1234.0,-692.0,
1,shoreline,528,1235.0,-692.0,
1,shoreline,529,1236.0,-693.0,
1,shoreline,530,1238.0,-693.0,
1,shoreline,531,1239.0,-694.0,
1,shoreline,532,1240.0,-694.0,
1,shoreline,533,1241.0,-695.0,
1,shoreline,534,1242.0,-695.0,
1,shoreline,535,1243.0,-696.0,
1,shoreline,536,1244.0,-696.0,
1,shoreline,537,1245.0,-697.0,
1,shoreline,538,1246.0,-697.0,
1,shoreline,539,1247.0,-698.0,
1,shoreline,540,1249.0,-698.0,
1,shoreline,541,1250.0,-699.0,
1,shoreline,542,1252.0,-699.0,
1,shoreline,543,1253.0,-700.0,
1,shoreline,544,1254.0,-700.0,
1,shoreline,545,1255.0,-701.0,
1,shoreline,546,1257.0,-701.0,
1,shoreline,547,1259.0,-703.0,
1,shoreline,548,1260.0,-703.0,
1,shoreline,549,1261.0,-704.0,
1,shoreline,550,1262.0,-704.0,
1,shoreline,551,1263.0,-705.0,
1,shoreline,552,1264.0,-705.0,
1,shoreline,553,1265.0,-706.0,
1,shoreline,554,1267.0,-706.0,
1,shoreline,555,1268.0,-707.0,
1,shoreline,556,1270.0,-707.0,
1,shoreline,557,1271.0,-708.0,
1,shoreline,558,1272.0,-708.0,
1,shoreline,559,1273.0,-709.0,
1,shoreline,560,1274.0,-709.0,
