feature_id,label,vertex_index,x,y,group_id
1,shoreline,108,555.0,-178.0,
1,shoreline,109,557.0,-178.0,
1,shoreline,110,558.0,-179.0,
1,shoreline,111,560.0,-179.0,
1,shoreline,112,561.0,-180.0,
1,shoreline,113,568.0,-180.0,
1,shoreline,114,569.0,-181.0,
1,shoreline,115,572.0,-181.0,
1,shoreline,116,573.0,-182.0,
1,shoreline,117,576.0,-182.0,
1,shoreline,118,577.0,-183.0,
1,shoreline,119,578.0,-183.0,
1,shoreline,120,580.0,-185.0,
1,shoreline,121,581.0,-185.0,
1,shoreline,122,582.0,-186.0,
1,shoreline,123,584.0,-186.0,
1,shoreline,124,585.0,-187.0,
1,shoreline,125,590.0,-187.0,
1,shoreline,126,591.0,-188.0,
1,shoreline,127,597.0,-188.0,
1,shoreline,128,598.0,-189.0,
1,shoreline,129,600.0,-189.0,
1,shoreline,130,602.0,-191.0,
1,shoreline,131,603.0,-191.0,
1,shoreline,132,604.0,-192.0,
1,shoreline,133,605.0,-192.0,
1,shoreline,134,606.0,-193.0,
1,shoreline,135,608.0,-193.0,
1,shoreline,136,610.0,-195.0,
1,shoreline,137,611.0,-195.0,
1,shoreline,138,613.0,-197.0,
1,shoreline,139,614.0,-197.0,
1,shoreline,140,615.0,-198.0,
1,shoreline,141,616.0,-198.0,
1,shoreline,142,617.0,-199.0,
1,shoreline,143,618.0,-199.0,
1,shoreline,144,620.0,-201.0,
1,shoreline,145,621.0,-201.0,
1,shoreline,146,622.0,-202.0,
1,shoreline,147,623.0,-202.0,
1,shoreline,148,624.0,-203.0,
1,shoreline,149,625.0,-203.0,
1,shoreline,150,626.0,-204.0,
1,shoreline,151,633.0,-204.0,
1,shoreline,152,634.0,-203.0,
1,shoreline,153,637.0,-203.0,
1,shoreline,154,640.0,-200.0,
1,shoreline,155,640.0,-199.0,
1,shoreline,156,641.0,-198.0,
1,shoreline,157,641.0,-196.0,
1,shoreline,158,642.0,-195.0,
1,shoreline,159,648.0,-195.0,
1,shoreline,160,653.0,-200.0,
1,shoreline,161,655.0,-200.0,
1,shoreline,162,656.0,-201.0,
1,shoreline,163,688.0,-201.0,
1,shoreline,164,689.0,-202.0,
1,shoreline,165,693.0,-202.0,
1,shoreline,166,694.0,-203.0,
1,shoreline,167,696.0,-203.0,
1,shoreline,168,697.0,-204.0,
1,shoreline,169,698.0,-204.0,
1,shoreline,170,702.0,-208.0,
1,shoreline,171,711.0,-208.0,
1,shoreline,172,712.0,-209.0,
1,shoreline,173,715.0,-209.0,
1,shoreline,174,716.0,-210.0,
1,shoreline,175,718.0,-210.0,
1,shoreline,176,719.0,-211.0,
1,shoreline,177,720.0,-211.0,
1,shoreline,178,722.0,-213.0,
1,shoreline,179,726.0,-213.0,
1,shoreline,180,727.0,-214.0,
1,shoreline,181,729.0,-214.0,
1,shoreline,182,730.0,-215.0,
1,shoreline,183,731.0,-215.0,
1,shoreline,184,732.0,-216.0,
1,shoreline,185,735.0,-216.0,
1,shoreline,186,736.0,-217.0,
1,shoreline,187,737.0,-217.0,
1,shoreline,188,739.0,-219.0,
1,shoreline,189,740.0,-219.0,
1,shoreline,190,743.0,-222.0,
1,shoreline,191,747.0,-222.0,
1,shoreline,192,748.0,-223.0,
1,shoreline,193,750.0,-223.0,
1,shoreline,194,751.0,-224.0,
1,shoreline,195,752.0,-224.0,
1,shoreline,196,753.0,-225.0,
1,shoreline,197,754.0,-225.0,
1,shoreline,198,756.0,-227.0,
1,shoreline,199,757.0,-227.0,
1,shoreline,200,758.0,-228.0,
1,shoreline,201,759.0,-228.0,
1,shoreline,202,761.0,-230.0,
1,shoreline,203,762.0,-230.0,
1,shoreline,204,763.0,-231.0,
1,shoreline,205,766.0,-231.0,
1,shoreline,206,768.0,-233.0,
1,shoreline,207,769.0,-233.0,
1,shoreline,208,770.0,-234.0,
1,shoreline,209,771.0,-234.0,
1,shoreline,210,772.0,-235.0,
1,shoreline,211,773.0,-235.0,
1,shoreline,212,775.0,-237.0,
1,shoreline,213,777.0,-237.0,
1,shoreline,214,779.0,-239.0,
1,shoreline,215,781.0,-239.0,
1,shoreline,216,782.0,-240.0,
1,shoreline,217,784.0,-240.0,
1,shoreline,218,785.0,-241.0,
1,shoreline,219,787.0,-241.0,
1,shoreline,220,788.0,-242.0,
1,shoreline,221,789.0,-242.0,
1,shoreline,222,791.0,-244.0,
1,shoreline,223,792.0,-244.0,
1,shoreline,224,793.0,-245.0,
1,shoreline,225,794.0,-245.0,
1,shoreline,226,795.0,-246.0,
1,shoreline,227,796.0,-246.0,
1,shoreline,228,797.0,-247.0,
1,shoreline,229,798.0,-247.0,
1,shoreline,230,799.0,-248.0,
1,shoreline,231,800.0,-248.0,
1,shoreline,232,801.0,-249.0,
1,shoreline,233,802.0,-249.0,
1,shoreline,234,803.0,-250.0,
1,shoreline,235,804.0,-250.0,
1,shoreline,236,807.0,-253.0,
1,shoreline,237,808.0,-253.0,
1,shoreline,238,812.0,-257.0,
1,shoreline,239,812.0,-258.0,
1,shoreline,240,815.0,-261.0,
1,shoreline,241,815.0,-262.0,
1,shoreline,242,819.0,-266.0,
1,shoreline,243,819.0,-267.0,
1,shoreline,244,820.0,-268.0,
1,shoreline,245,820.0,-269.0,
1,shoreline,246,822.0,-271.0,
1,shoreline,247,822.0,-275.0,
1,shoreline,248,823.0,-276.0,
1,shoreline,249,823.0,-277.0,
1,shoreline,250,824.0,-278.0,
1,shoreline,251,824.0,-279.0,
1,shoreline,252,825.0,-280.0,
1,shoreline,253,825.0,-281.0,
1,shoreline,254,826.0,-282.0,
1,shoreline,255,826.0,-285.0,
1,shoreline,256,827.0,-286.0,
1,shoreline,257,827.0,-287.0,
1,shoreline,258,828.0,-288.0,
1,shoreline,259,828.0,-289.0,
1,shoreline,260,829.0,-290.0,
1,shoreline,261,829.0,-293.0,
1,shoreline,262,830.0,-294.0,
1,shoreline,263,830.0,-302.0,
1,shoreline,264,831.0,-303.0,
1,shoreline,265,831.0,-305.0,
1,shoreline,266,841.0,-315.0,
1,shoreline,267,842.0,-315.0,
1,shoreline,268,843.0,-316.0,
1,shoreline,269,844.0,-316.0,
1,shoreline,270,845.0,-317.0,
1,shoreline,271,846.0,-317.0,
1,shoreline,272,847.0,-318.0,
1,shoreline,273,848.0,-318.0,
1,shoreline,274,850.0,-320.0,
1,shoreline,275,851.0,-320.0,
1,shoreline,276,852.0,-321.0,
1,shoreline,277,853.0,-321.0,
1,shoreline,278,854.0,-322.0,
1,shoreline,279,855.0,-322.0,
1,shoreline,280,856.0,-323.0,
1,shoreline,281,857.0,-323.0,
1,shoreline,282,860.0,-326.0,
1,shoreline,283,860.0,-327.0,
1,shoreline,284,861.0,-328.0,
1,shoreline,285,861.0,-335.0,
1,shoreline,286,859.0,-337.0,
1,shoreline,287,858.0,-337.0,
1,shoreline,288,857.0,-338.0,
1,shoreline,289,854.0,-338.0,
1,shoreline,290,853.0,-339.0,
1,shoreline,291,847.0,-339.0,
1,shoreline,292,846.0,-340.0,
1,shoreline,293,843.0,-340.0,
1,shoreline,294,842.0,-341.0,
1,shoreline,295,840.0,-341.0,
1,shoreline,296,836.0,-345.0,
1,shoreline,297,835.0,-345.0,
1,shoreline,298,834.0,-346.0,
1,shoreline,299,834.0,-347.0,
1,shoreline,300,836.0,-349.0,
1,shoreline,301,837.0,-349.0,
1,shoreline,302,838.0,-350.0,
1,shoreline,303,838.0,-351.0,
1,shoreline,304,837.0,-352.0,
1,shoreline,305,837.0,-354.0,
1,shoreline,306,838.0,-355.0,
1,shoreline,307,838.0,-356.0,
1,shoreline,308,839.0,-357.0,
1,shoreline,309,839.0,-358.0,
1,shoreline,310,844.0,-363.0,
1,shoreline,311,845.0,-363.0,
1,shoreline,312,847.0,-365.0,
1,shoreline,313,848.0,-365.0,
1,shoreline,314,851.0,-368.0,
1,shoreline,315,852.0,-368.0,
1,shoreline,316,854.0,-370.0,
1,shoreline,317,855.0,-370.0,
1,shoreline,318,856.0,-371.0,
1,shoreline,319,857.0,-371.0,
1,shoreline,320,858.0,-372.0,
1,shoreline,321,859.0,-372.0,
1,shoreline,322,860.0,-373.0,
1,shoreline,323,862.0,-373.0,
1,shoreline,324,863.0,-374.0,
1,shoreline,325,864.0,-374.0,
1,shoreline,326,865.0,-375.0,
1,shoreline,327,866.0,-375.0,
1,shoreline,328,867.0,-376.0,
1,shoreline,329,868.0,-376.0,
1,shoreline,330,869.0,-377.0,
1,shoreline,331,870.0,-377.0,
1,shoreline,332,872.0,-379.0,
1,shoreline,333,872.0,-380.0,
1,shoreline,334,875.0,-380.0,
1,shoreline,335,877.0,-382.0,
1,shoreline,336,878.0,-382.0,
1,shoreline,337,880.0,-384.0,
1,shoreline,338,881.0,-384.0,
1,shoreline,339,883.0,-386.0,
1,shoreline,340,884.0,-386.0,
1,shoreline,341,885.0,-387.0,
1,shoreline,342,886.0,-387.0,
1,shoreline,343,887.0,-388.0,
1,shoreline,344,889.0,-388.0,
1,shoreline,345,890.0,-389.0,
1,shoreline,346,891.0,-389.0,
1,shoreline,347,892.0,-390.0,
1,shoreline,348,893.0,-390.0,
1,shoreline,349,894.0,-391.0,
1,shoreline,350,895.0,-391.0,
1,shoreline,351,896.0,-392.0,
1,shoreline,352,897.0,-392.0,
1,shoreline,353,898.0,-393.0,
1,shoreline,354,899.0,-393.0,
1,shoreline,355,902.0,-396.0,
1,shoreline,356,904.0,-396.0,
1,shoreline,357,907.0,-399.0,
1,shoreline,358,908.0,-399.0,
1,shoreline,359,910.0,-401.0,
1,shoreline,360,910.0,-402.0,
1,shoreline,361,915.0,-407.0,
1,shoreline,362,915.0,-408.0,
1,shoreline,363,916.0,-409.0,
1,shoreline,364,916.0,-410.0,
1,shoreline,365,917.0,-411.0,
1,shoreline,366,917.0,-415.0,
1,shoreline,367,918.0,-415.0,
1,shoreline,368,919.0,-416.0,
1,shoreline,369,919.0,-417.0,
1,shoreline,370,920.0,-418.0,
1,shoreline,371,921.0,-418.0,
1,shoreline,372,924.0,-421.0,
1,shoreline,373,924.0,-426.0,
1,shoreline,374,925.0,-427.0,
1,shoreline,375,925.0,-428.0,
1,shoreline,376,926.0,-429.0,
1,shoreline,377,926.0,-432.0,
1,shoreline,378,927.0,-433.0,
1,shoreline,379,927.0,-434.0,
1,shoreline,380,928.0,-435.0,
1,shoreline,381,928.0,-436.0,
1,shoreline,382,929.0,-437.0,
1,shoreline,383,929.0,-439.0,
1,shoreline,384,930.0,-440.0,
1,shoreline,385,930.0,-441.0,
1,shoreline,386,931.0,-442.0,
1,shoreline,387,931.0,-443.0,
1,shoreline,388,932.0,-444.0,
1,shoreline,389,932.0,-448.0,
1,shoreline,390,933.0,-449.0,
1,shoreline,391,934.0,-449.0,
1,shoreline,392,938.0,-453.0,
1,shoreline,393,938.0,-454.0,
1,shoreline,394,939.0,-455.0,
1,shoreline,395,939.0,-456.0,
1,shoreline,396,940.0,-457.0,
1,shoreline,397,940.0,-458.0,
1,shoreline,398,941.0,-459.0,
1,shoreline,399,941.0,-461.0,
1,shoreline,400,942.0,-462.0,
1,shoreline,401,942.0,-463.0,
1,shoreline,402,946.0,-467.0,
1,shoreline,403,946.0,-468.0,
1,shoreline,404,948.0,-470.0,
1,shoreline,405,948.0,-471.0,
1,shoreline,406,951.0,-474.0,
1,shoreline,407,951.0,-475.0,
1,shoreline,408,952.0,-476.0,
1,shoreline,409,952.0,-478.0,
1,shoreline,410,954.0,-478.0,
1,shoreline,411,955.0,-479.0,
1,shoreline,412,956.0,-479.0,
1,shoreline,413,960.0,-483.0,
1,shoreline,414,960.0,-484.0,
1,shoreline,415,962.0,-486.0,
1,shoreline,416,962.0,-487.0,
1,shoreline,417,963.0,-488.0,
1,shoreline,418,964.0,-488.0,
1,shoreline,419,965.0,-489.0,
1,shoreline,420,965.0,-490.0,
1,shoreline,421,968.0,-493.0,
1,shoreline,422,969.0,-493.0,
1,shoreline,423,970.0,-494.0,
1,shoreline,424,971.0,-494.0,
1,shoreline,425,972.0,-495.0,
1,shoreline,426,973.0,-495.0,
1,shoreline,427,980.0,-502.0,
1,shoreline,428,980.0,-503.0,
1,shoreline,429,981.0,-504.0,
1,shoreline,430,981.0,-505.0,
1,shoreline,431,982.0,-506.0,
1,shoreline,432,982.0,-507.0,
1,shoreline,433,983.0,-508.0,
1,shoreline,434,985.0,-508.0,
1,shoreline,435,986.0,-509.0,
1,shoreline,436,987.0,-509.0,
1,shoreline,437,988.0,-510.0,
1,shoreline,438,989.0,-510.0,
1,shoreline,439,990.0,-511.0,
1,shoreline,440,991.0,-511.0,
1,shoreline,441,992.0,-512.0,
1,shoreline,442,992.0,-513.0,
1,shoreline,443,994.0,-515.0,
1,shoreline,444,995.0,-515.0,
1,shoreline,445,1001.0,-521.0,
1,shoreline,446,1001.0,-522.0,
1,shoreline,447,1003.0,-524.0,
1,shoreline,448,1004.0,-524.0,
1,shoreline,449,1005.0,-525.0,
1,shoreline,450,1006.0,-525.0,
1,shoreline,451,1010.0,-529.0,
1,shoreline,452,1010.0,-530.0,
1,shoreline,453,1012.0,-532.0,
1,shoreline,454,1012.0,-533.0,
1,shoreline,455,1014.0,-535.0,
1,shoreline,456,1014.0,-536.0,
1,shoreline,457,1017.0,-539.0,
1,shoreline,458,1017.0,-540.0,
1,shoreline,459,1018.0,-541.0,
1,shoreline,460,1018.0,-542.0,
1,shoreline,461,1020.0,-544.0,
1,shoreline,462,1020.0,-545.0,
1,shoreline,463,1021.0,-546.0,
1,shoreline,464,1021.0,-547.0,
1,shoreline,465,1022.0,-548.0,
1,shoreline,466,1022.0,-549.0,
1,shoreline,467,1023.0,-550.0,
1,shoreline,468,1023.0,-551.0,
1,shoreline,469,1024.0,-552.0,
1,shoreline,470,1024.0,-553.0,
1,shoreline,471,1027.0,-556.0,
1,shoreline,472,1027.0,-557.0,
1,shoreline,473,1030.0,-560.0,
1,shoreline,474,1030.0,-561.0,
1,shoreline,475,1042.0,-573.0,
1,shoreline,476,1042.0,-574.0,
1,shoreline,477,1047.0,-579.0,
1,shoreline,478,1047.0,-580.0,
1,shoreline,479,1049.0,-582.0,
1,shoreline,480,1049.0,-583.0,
1,shoreline,481,1050.0,-584.0,
1,shoreline,482,1050.0,-585.0,
1,shoreline,483,1051.0,-586.0,
1,shoreline,484,1051.0,-587.0,
1,shoreline,485,1052.0,-588.0,
1,shoreline,486,1052.0,-590.0,
1,shoreline,487,1054.0,-592.0,
1,shoreline,488,1054.0,-593.0,
1,shoreline,489,1056.0,-595.0,
1,shoreline,490,1056.0,-596.0,
1,shoreline,491,1057.0,-597.0,
1,shoreline,492,1057.0,-599.0,
1,shoreline,493,1058.0,-600.0,
1,shoreline,494,1059.0,-600.0,
1,shoreline,495,1060.0,-601.0,
1,shoreline,496,1062.0,-601.0,
1,shoreline,497,1063.0,-602.0,
1,shoreline,498,1064.0,-602.0,
1,shoreline,499,1065.0,-603.0,
1,shoreline,500,1066.0,-603.0,
1,shoreline,501,1071.0,-608.0,
1,shoreline,502,1071.0,-609.0,
1,shoreline,503,1072.0,-610.0,
1,shoreline,504,1072.0,-621.0,
1,shoreline,505,1073.0,-622.0,
1,shoreline,506,1073.0,-623.0,
1,shoreline,507,1074.0,-624.0,
1,shoreline,508,1074.0,-625.0,
1,shoreline,509,1073.0,-626.0,
1,shoreline,510,1073.0,-630.0,
1,shoreline,511,1072.0,-631.0,
1,shoreline,512,1072.0,-638.0,
1,shoreline,513,1071.0,-639.0,
1,shoreline,514,1071.0,-644.0,
1,shoreline,515,1070.0,-645.0,
1,shoreline,516,1070.0,-654.0,
1,shoreline,517,1069.0,-655.0,
1,shoreline,518,1069.0,-659.0,
1,shoreline,519,1068.0,-660.0,
1,shoreline,520,1068.0,-667.0,
1,shoreline,521,1067.0,-668.0,
1,shoreline,522,1067.0,-673.0,
1,shoreline,523,1069.0,-675.0,
1,shoreline,524,1069.0,-676.0,
1,shoreline,525,1073.0,-680.0,
1,shoreline,526,1074.0,-680.0,
1,shoreline,527,1077.0,-683.0,
1,shoreline,528,1079.0,-683.0,
1,shoreline,529,1080.0,-684.0,
1,shoreline,530,1081.0,-684.0,
1,shoreline,531,1084.0,-687.0,
1,shoreline,532,1085.0,-687.0,
1,shoreline,533,1087.0,-689.0,
1,shoreline,534,1088.0,-689.0,
1,shoreline,535,1092.0,-693.0,
1,shoreline,536,1093.0,-693.0,
1,shoreline,537,1095.0,-695.0,
1,shoreline,538,1097.0,-695.0,
1,shoreline,539,1098.0,-696.0,
1,shoreline,540,1099.0,-696.0,
1,shoreline,541,1100.0,-697.0,
1,shoreline,542,1101.0,-697.0,
1,shoreline,543,1102.0,-698.0,
1,shoreline,544,1103.0,-698.0,
1,shoreline,545,1104.0,-699.0,
1,shoreline,546,1105.0,-699.0,
1,shoreline,547,1107.0,-701.0,
1,shoreline,548,1108.0,-701.0,
1,shoreline,549,1109.0,-702.0,
1,shoreline,550,1111.0,-702.0,
1,shoreline,551,1112.0,-703.0,
1,shoreline,552,1115.0,-703.0,
1,shoreline,553,1116.0,-704.0,
1,shoreline,554,1118.0,-704.0,
1,shoreline,555,1119.0,-705.0,
1,shoreline,556,1121.0,-705.0,
1,shoreline,557,1122.0,-706.0,
1,shoreline,558,1124.0,-706.0,
1,shoreline,559,1125.0,-707.0,
1,shoreline,560,1127.0,-707.0,
1,shoreline,561,1128.0,-708.0,
1,shoreline,562,1129.0,-708.0,
1,shoreline,563,1130.0,-709.0,
1,shoreline,564,1131.0,-709.0,
1,shoreline,565,1132.0,-710.0,
1,shoreline,566,1134.0,-710.0,
1,shoreline,567,1135.0,-711.0,
1,shoreline,568,1137.0,-711.0,
1,shoreline,569,1138.0,-712.0,
1,shoreline,570,1141.0,-712.0,
1,shoreline,571,1142.0,-713.0,
1,shoreline,572,1143.0,-713.0,
1,shoreline,573,1144.0,-714.0,
1,shoreline,574,1147.0,-714.0,
1,shoreline,575,1148.0,-715.0,
1,shoreline,576,1151.0,-715.0,
1,shoreline,577,1152.0,-716.0,
1,shoreline,578,1154.0,-716.0,
1,shoreline,579,1155.0,-717.0,
1,shoreline,580,1158.0,-717.0,
1,shoreline,581,1159.0,-718.0,
1,shoreline,582,1161.0,-718.0,
1,shoreline,583,1162.0,-719.0,
1,shoreline,584,1166.0,-719.0,
1,shoreline,585,1167.0,-720.0,
1,shoreline,586,1172.0,-720.0,
1,shoreline,587,1173.0,-721.0,
1,shoreline,588,1175.0,-721.0,
1,shoreline,589,1176.0,-722.0,
1,shoreline,590,1181.0,-722.0,
1,shoreline,591,1182.0,-723.0,
1,shoreline,592,1185.0,-723.0,
1,shoreline,593,1186.0,-724.0,
1,shoreline,594,1188.0,-724.0,
1,shoreline,595,1189.0,-725.0,
1,shoreline,596,1191.0,-725.0,
1,shoreline,597,1192.0,-726.0,
1,shoreline,598,1194.0,-726.0,
1,shoreline,599,1195.0,-727.0,
1,shoreline,600,1197.0,-727.0,
1,shoreline,601,1198.0,-728.0,
1,shoreline,602,1200.0,-728.0,
1,shoreline,603,1201.0,-729.0,
1,shoreline,604,1202.0,-729.0,
1,shoreline,605,1203.0,-730.0,
1,shoreline,606,1206.0,-730.0,
1,shoreline,607,1207.0,-731.0,
1,shoreline,608,1209.0,-731.0,
1,shoreline,609,1210.0,-732.0,
1,shoreline,610,1211.0,-732.0,
1,shoreline,611,1212.0,-733.0,
1,shoreline,612,1215.0,-733.0,
1,shoreline,613,1216.0,-734.0,
1,shoreline,614,1217.0,-734.0,
1,shoreline,615,1218.0,-735.0,
1,shoreline,616,1219.0,-735.0,
1,shoreline,617,1222.0,-738.0,
1,shoreline,618,1222.0,-739.0,
1,shoreline,619,1223.0,-739.0,
1,shoreline,620,1224.0,-740.0,
1,shoreline,621,1226.0,-740.0,
1,shoreline,622,1227.0,-741.0,
1,shoreline,623,1228.0,-741.0,
1,shoreline,624,1229.0,-742.0,
1,shoreline,625,1230.0,-742.0,
1,shoreline,626,1231.0,-743.0,
1,shoreline,627,1232.0,-743.0,
1,shoreline,628,1233.0,-744.0,
1,shoreline,629,1233.0,-745.0,
1,shoreline,630,1235.0,-747.0,
1,shoreline,631,1236.0,-747.0,
1,shoreline,632,1242.0,-753.0,
1,shoreline,633,1242.0,-754.0,
1,shoreline,634,1243.0,-754.0,
1,shoreline,635,1244.0,-755.0,
1,shoreline,636,1245.0,-755.0,
1,shoreline,637,1246.0,-756.0,
1,shoreline,638,1247.0,-756.0,
1,shoreline,639,1249.0,-758.0,
1,shoreline,640,1250.0,-758.0,
1,shoreline,641,1254.0,-762.0,
1,shoreline,642,1255.0,-762.0,
1,shoreline,643,1257.0,-764.0,
1,shoreline,644,1258.0,-764.0,
1,shoreline,645,1260.0,-766.0,
1,shoreline,646,1261.0,-766.0,
1,shoreline,647,1262.0,-767.0,
1,shoreline,648,1262.0,-768.0,
1,shoreline,649,1263.0,-768.0,
1,shoreline,650,1265.0,-770.0,
1,shoreline,651,1266.0,-770.0,
1,shoreline,652,1268.0,-772.0,
1,shoreline,653,1269.0,-772.0,
1,shoreline,654,1274.0,-777.0,
1,shoreline,655,638.0,-119.0,
