feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,596.0,-188.0,
1,shoreline,122,597.0,-188.0,
1,shoreline,123,598.0,-189.0,
1,shoreline,124,601.0,-189.0,
1,shoreline,125,602.0,-190.0,
1,shoreline,126,605.0,-190.0,
1,shoreline,127,606.0,-191.0,
1,shoreline,128,608.0,-191.0,
1,shoreline,129,609.0,-192.0,
1,shoreline,130,611.0,-192.0,
1,shoreline,131,612.0,-193.0,
1,shoreline,132,615.0,-193.0,
1,shoreline,133,616.0,-194.0,
1,shoreline,134,618.0,-194.0,
1,shoreline,135,619.0,-195.0,
1,shoreline,136,623.0,-195.0,
1,shoreline,137,624.0,-194.0,
1,shoreline,138,628.0,-194.0,
1,shoreline,139,629.0,-195.0,
1,shoreline,140,630.0,-195.0,
1,shoreline,141,631.0,-196.0,
1,shoreline,142,633.0,-196.0,
1,shoreline,143,634.0,-195.0,
1,shoreline,144,636.0,-195.0,
1,shoreline,145,639.0,-192.0,
1,shoreline,146,640.0,-192.0,
1,shoreline,147,641.0,-191.0,
1,shoreline,148,655.0,-191.0,
1,shoreline,149,656.0,-192.0,
1,shoreline,150,666.0,-192.0,
1,shoreline,151,667.0,-193.0,
1,shoreline,152,668.0,-193.0,
1,shoreline,153,669.0,-194.0,
1,shoreline,154,672.0,-194.0,
1,shoreline,155,673.0,-195.0,
1,shoreline,156,689.0,-195.0,
1,shoreline,157,690.0,-196.0,
1,shoreline,158,692.0,-196.0,
1,shoreline,159,693.0,-197.0,
1,shoreline,160,695.0,-197.0,
1,shoreline,161,696.0,-198.0,
1,shoreline,162,697.0,-198.0,
1,shoreline,163,698.0,-199.0,
1,shoreline,164,699.0,-199.0,
1,shoreline,165,700.0,-200.0,
1,shoreline,166,701.0,-200.0,
1,shoreline,167,702.0,-201.0,
1,shoreline,168,705.0,-201.0,
1,shoreline,169,706.0,-202.0,
1,shoreline,170,708.0,-202.0,
1,shoreline,171,709.0,-203.0,
1,shoreline,172,713.0,-203.0,
1,shoreline,173,714.0,-204.0,
1,shoreline,174,717.0,-204.0,
1,shoreline,175,718.0,-205.0,
1,shoreline,176,720.0,-205.0,
1,shoreline,177,721.0,-206.0,
1,shoreline,178,724.0,-206.0,
1,shoreline,179,725.0,-207.0,
1,shoreline,180,727.0,-207.0,
1,shoreline,181,732.0,-212.0,
1,shoreline,182,735.0,-212.0,
1,shoreline,183,736.0,-213.0,
1,shoreline,184,737.0,-213.0,
1,shoreline,185,741.0,-217.0,
1,shoreline,186,741.0,-218.0,
1,shoreline,187,742.0,-219.0,
1,shoreline,188,743.0,-219.0,
1,shoreline,189,744.0,-220.0,
1,shoreline,190,746.0,-220.0,
1,shoreline,191,747.0,-221.0,
1,shoreline,192,748.0,-221.0,
1,shoreline,193,749.0,-222.0,
1,shoreline,194,750.0,-222.0,
1,shoreline,195,751.0,-223.0,
1,shoreline,196,753.0,-223.0,
1,shoreline,197,754.0,-224.0,
1,shoreline,198,755.0,-224.0,
1,shoreline,199,757.0,-226.0,
1,shoreline,200,759.0,-226.0,
1,shoreline,201,760.0,-227.0,
1,shoreline,202,761.0,-227.0,
1,shoreline,203,762.0,-228.0,
1,shoreline,204,763.0,-228.0,
1,shoreline,205,764.0,-229.0,
1,shoreline,206,766.0,-229.0,
1,shoreline,207,768.0,-231.0,
1,shoreline,208,769.0,-231.0,
1,shoreline,209,771.0,-233.0,
1,shoreline,210,772.0,-233.0,
1,shoreline,211,773.0,-234.0,
1,shoreline,212,774.0,-234.0,
1,shoreline,213,775.0,-235.0,
1,shoreline,214,776.0,-235.0,
1,shoreline,215,777.0,-236.0,
1,shoreline,216,778.0,-236.0,
1,shoreline,217,779.0,-237.0,
1,shoreline,218,780.0,-237.0,
1,shoreline,219,781.0,-238.0,
1,shoreline,220,784.0,-238.0,
1,shoreline,221,785.0,-239.0,
1,shoreline,222,787.0,-239.0,
1,shoreline,223,788.0,-240.0,
1,shoreline,224,790.0,-240.0,
1,shoreline,225,791.0,-241.0,
1,shoreline,226,792.0,-241.0,
1,shoreline,227,793.0,-242.0,
1,shoreline,228,795.0,-242.0,
1,shoreline,229,796.0,-243.0,
1,shoreline,230,797.0,-243.0,
1,shoreline,231,798.0,-244.0,
1,shoreline,232,799.0,-244.0,
1,shoreline,233,800.0,-245.0,
1,shoreline,234,801.0,-245.0,
1,shoreline,235,802.0,-246.0,
1,shoreline,236,803.0,-246.0,
1,shoreline,237,804.0,-247.0,
1,shoreline,238,805.0,-247.0,
1,shoreline,239,806.0,-248.0,
1,shoreline,240,807.0,-248.0,
1,shoreline,241,809.0,-250.0,
1,shoreline,242,810.0,-250.0,
1,shoreline,243,813.0,-253.0,
1,shoreline,244,815.0,-253.0,
1,shoreline,245,816.0,-254.0,
1,shoreline,246,817.0,-254.0,
1,shoreline,247,818.0,-255.0,
1,shoreline,248,818.0,-256.0,
1,shoreline,249,822.0,-260.0,
1,shoreline,250,822.0,-261.0,
1,shoreline,251,823.0,-262.0,
1,shoreline,252,824.0,-262.0,
1,shoreline,253,827.0,-265.0,
1,shoreline,254,827.0,-266.0,
1,shoreline,255,828.0,-267.0,
1,shoreline,256,828.0,-268.0,
1,shoreline,257,829.0,-269.0,
1,shoreline,258,829.0,-270.0,
1,shoreline,259,830.0,-271.0,
1,shoreline,260,830.0,-272.0,
1,shoreline,261,832.0,-274.0,
1,shoreline,262,832.0,-275.0,
1,shoreline,263,833.0,-276.0,
1,shoreline,264,834.0,-276.0,
1,shoreline,265,840.0,-282.0,
1,shoreline,266,840.0,-283.0,
1,shoreline,267,844.0,-287.0,
1,shoreline,268,844.0,-288.0,
1,shoreline,269,845.0,-289.0,
1,shoreline,270,845.0,-290.0,
1,shoreline,271,844.0,-291.0,
1,shoreline,272,844.0,-293.0,
1,shoreline,273,842.0,-295.0,
1,shoreline,274,842.0,-296.0,
1,shoreline,275,839.0,-299.0,
1,shoreline,276,838.0,-299.0,
1,shoreline,277,836.0,-301.0,
1,shoreline,278,835.0,-301.0,
1,shoreline,279,834.0,-302.0,
1,shoreline,280,834.0,-306.0,
1,shoreline,281,835.0,-307.0,
1,shoreline,282,835.0,-308.0,
1,shoreline,283,838.0,-311.0,
1,shoreline,284,838.0,-312.0,
1,shoreline,285,842.0,-316.0,
1,shoreline,286,842.0,-317.0,
1,shoreline,287,845.0,-320.0,
1,shoreline,288,845.0,-321.0,
1,shoreline,289,846.0,-322.0,
1,shoreline,290,846.0,-323.0,
1,shoreline,291,847.0,-324.0,
1,shoreline,292,847.0,-330.0,
1,shoreline,293,846.0,-331.0,
1,shoreline,294,846.0,-334.0,
1,shoreline,295,845.0,-335.0,
1,shoreline,296,845.0,-337.0,
1,shoreline,297,844.0,-338.0,
1,shoreline,298,844.0,-339.0,
1,shoreline,299,843.0,-340.0,
1,shoreline,300,843.0,-342.0,
1,shoreline,301,840.0,-345.0,
1,shoreline,302,840.0,-346.0,
1,shoreline,303,839.0,-347.0,
1,shoreline,304,839.0,-350.0,
1,shoreline,305,838.0,-351.0,
1,shoreline,306,838.0,-356.0,
1,shoreline,307,837.0,-357.0,
1,shoreline,308,837.0,-360.0,
1,shoreline,309,836.0,-361.0,
1,shoreline,310,836.0,-362.0,
1,shoreline,311,837.0,-363.0,
1,shoreline,312,837.0,-366.0,
1,shoreline,313,842.0,-371.0,
1,shoreline,314,843.0,-371.0,
1,shoreline,315,844.0,-372.0,
1,shoreline,316,845.0,-372.0,
1,shoreline,317,846.0,-373.0,
1,shoreline,318,847.0,-373.0,
1,shoreline,319,848.0,-374.0,
1,shoreline,320,849.0,-374.0,
1,shoreline,321,850.0,-375.0,
1,shoreline,322,851.0,-375.0,
1,shoreline,323,852.0,-376.0,
1,shoreline,324,854.0,-376.0,
1,shoreline,325,855.0,-377.0,
1,shoreline,326,856.0,-377.0,
1,shoreline,327,857.0,-378.0,
1,shoreline,328,859.0,-378.0,
1,shoreline,329,860.0,-379.0,
1,shoreline,330,862.0,-379.0,
1,shoreline,331,863.0,-380.0,
1,shoreline,332,864.0,-380.0,
1,shoreline,333,865.0,-381.0,
1,shoreline,334,866.0,-381.0,
1,shoreline,335,867.0,-382.0,
1,shoreline,336,868.0,-382.0,
1,shoreline,337,869.0,-383.0,
1,shoreline,338,871.0,-383.0,
1,shoreline,339,872.0,-384.0,
1,shoreline,340,874.0,-384.0,
1,shoreline,341,875.0,-385.0,
1,shoreline,342,877.0,-385.0,
1,shoreline,343,878.0,-386.0,
1,shoreline,344,880.0,-386.0,
1,shoreline,345,881.0,-387.0,
1,shoreline,346,883.0,-387.0,
1,shoreline,347,884.0,-388.0,
1,shoreline,348,885.0,-388.0,
1,shoreline,349,886.0,-389.0,
1,shoreline,350,888.0,-389.0,
1,shoreline,351,889.0,-390.0,
1,shoreline,352,890.0,-390.0,
1,shoreline,353,891.0,-391.0,
1,shoreline,354,892.0,-391.0,
1,shoreline,355,893.0,-392.0,
1,shoreline,356,895.0,-392.0,
1,shoreline,357,896.0,-393.0,
1,shoreline,358,897.0,-393.0,
1,shoreline,359,898.0,-394.0,
1,shoreline,360,899.0,-394.0,
1,shoreline,361,901.0,-396.0,
1,shoreline,362,902.0,-396.0,
1,shoreline,363,906.0,-400.0,
1,shoreline,364,907.0,-400.0,
1,shoreline,365,908.0,-401.0,
1,shoreline,366,908.0,-402.0,
1,shoreline,367,912.0,-406.0,
1,shoreline,368,912.0,-407.0,
1,shoreline,369,916.0,-411.0,
1,shoreline,370,916.0,-412.0,
1,shoreline,371,918.0,-414.0,
1,shoreline,372,918.0,-416.0,
1,shoreline,373,920.0,-418.0,
1,shoreline,374,920.0,-422.0,
1,shoreline,375,921.0,-423.0,
1,shoreline,376,921.0,-424.0,
1,shoreline,377,922.0,-425.0,
1,shoreline,378,922.0,-426.0,
1,shoreline,379,926.0,-430.0,
1,shoreline,380,927.0,-430.0,
1,shoreline,381,933.0,-436.0,
1,shoreline,382,934.0,-436.0,
1,shoreline,383,936.0,-438.0,
1,shoreline,384,937.0,-438.0,
1,shoreline,385,938.0,-439.0,
1,shoreline,386,939.0,-439.0,
1,shoreline,387,941.0,-441.0,
1,shoreline,388,942.0,-441.0,
1,shoreline,389,944.0,-443.0,
1,shoreline,390,945.0,-443.0,
1,shoreline,391,947.0,-445.0,
1,shoreline,392,948.0,-445.0,
1,shoreline,393,951.0,-448.0,
1,shoreline,394,952.0,-448.0,
1,shoreline,395,953.0,-449.0,
1,shoreline,396,954.0,-449.0,
1,shoreline,397,955.0,-450.0,
1,shoreline,398,956.0,-450.0,
1,shoreline,399,958.0,-452.0,
1,shoreline,400,959.0,-452.0,
1,shoreline,401,961.0,-454.0,
1,shoreline,402,962.0,-454.0,
1,shoreline,403,963.0,-455.0,
1,shoreline,404,964.0,-455.0,
1,shoreline,405,966.0,-457.0,
1,shoreline,406,967.0,-457.0,
1,shoreline,407,969.0,-459.0,
1,shoreline,408,970.0,-459.0,
1,shoreline,409,972.0,-461.0,
1,shoreline,410,973.0,-461.0,
1,shoreline,411,974.0,-462.0,
1,shoreline,412,975.0,-462.0,
1,shoreline,413,978.0,-465.0,
1,shoreline,414,979.0,-465.0,
1,shoreline,415,981.0,-467.0,
1,shoreline,416,982.0,-467.0,
1,shoreline,417,985.0,-470.0,
1,shoreline,418,986.0,-470.0,
1,shoreline,419,989.0,-473.0,
1,shoreline,420,990.0,-473.0,
1,shoreline,421,992.0,-475.0,
1,shoreline,422,993.0,-475.0,
1,shoreline,423,995.0,-477.0,
1,shoreline,424,996.0,-477.0,
1,shoreline,425,999.0,-480.0,
1,shoreline,426,1000.0,-480.0,
1,shoreline,427,1002.0,-482.0,
1,shoreline,428,1003.0,-482.0,
1,shoreline,429,1005.0,-484.0,
1,shoreline,430,1006.0,-484.0,
1,shoreline,431,1009.0,-487.0,
1,shoreline,432,1010.0,-487.0,
1,shoreline,433,1013.0,-490.0,
1,shoreline,434,1014.0,-490.0,
1,shoreline,435,1015.0,-491.0,
1,shoreline,436,1016.0,-491.0,
1,shoreline,437,1020.0,-495.0,
1,shoreline,438,1021.0,-495.0,
1,shoreline,439,1023.0,-497.0,
1,shoreline,440,1024.0,-497.0,
1,shoreline,441,1026.0,-499.0,
1,shoreline,442,1027.0,-499.0,
1,shoreline,443,1029.0,-501.0,
1,shoreline,444,1030.0,-501.0,
1,shoreline,445,1032.0,-503.0,
1,shoreline,446,1033.0,-503.0,
1,shoreline,447,1034.0,-504.0,
1,shoreline,448,1035.0,-504.0,
1,shoreline,449,1036.0,-505.0,
1,shoreline,450,1037.0,-505.0,
1,shoreline,451,1040.0,-508.0,
1,shoreline,452,1041.0,-508.0,
1,shoreline,453,1042.0,-509.0,
1,shoreline,454,1043.0,-509.0,
1,shoreline,455,1044.0,-510.0,
1,shoreline,456,1045.0,-510.0,
1,shoreline,457,1046.0,-511.0,
1,shoreline,458,1047.0,-511.0,
1,shoreline,459,1048.0,-512.0,
1,shoreline,460,1049.0,-512.0,
1,shoreline,461,1052.0,-515.0,
1,shoreline,462,1054.0,-515.0,
1,shoreline,463,1055.0,-516.0,
1,shoreline,464,1056.0,-516.0,
1,shoreline,465,1057.0,-517.0,
1,shoreline,466,1058.0,-517.0,
1,shoreline,467,1060.0,-519.0,
1,shoreline,468,1061.0,-519.0,
1,shoreline,469,1062.0,-520.0,
1,shoreline,470,1063.0,-520.0,
1,shoreline,471,1064.0,-521.0,
1,shoreline,472,1065.0,-521.0,
1,shoreline,473,1066.0,-522.0,
1,shoreline,474,1067.0,-522.0,
1,shoreline,475,1069.0,-524.0,
1,shoreline,476,1070.0,-524.0,
1,shoreline,477,1071.0,-525.0,
1,shoreline,478,1072.0,-525.0,
1,shoreline,479,1073.0,-526.0,
1,shoreline,480,1075.0,-526.0,
1,shoreline,481,1076.0,-527.0,
1,shoreline,482,1077.0,-527.0,
1,shoreline,483,1079.0,-529.0,
1,shoreline,484,1080.0,-529.0,
1,shoreline,485,1081.0,-530.0,
1,shoreline,486,1082.0,-530.0,
1,shoreline,487,1083.0,-531.0,
1,shoreline,488,1084.0,-531.0,
1,shoreline,489,1085.0,-532.0,
1,shoreline,490,1086.0,-532.0,
1,shoreline,491,1088.0,-534.0,
1,shoreline,492,1089.0,-534.0,
1,shoreline,493,1090.0,-535.0,
1,shoreline,494,1091.0,-535.0,
1,shoreline,495,1092.0,-536.0,
1,shoreline,496,1093.0,-536.0,
1,shoreline,497,1094.0,-537.0,
1,shoreline,498,1095.0,-537.0,
1,shoreline,499,1097.0,-539.0,
1,shoreline,500,1098.0,-539.0,
1,shoreline,501,1099.0,-540.0,
1,shoreline,502,1100.0,-540.0,
1,shoreline,503,1101.0,-541.0,
1,shoreline,504,1102.0,-541.0,
1,shoreline,505,1103.0,-542.0,
1,shoreline,506,1104.0,-542.0,
1,shoreline,507,1106.0,-544.0,
1,shoreline,508,1107.0,-544.0,
1,shoreline,509,1109.0,-546.0,
1,shoreline,510,1110.0,-546.0,
1,shoreline,511,1112.0,-548.0,
1,shoreline,512,1113.0,-548.0,
1,shoreline,513,1115.0,-550.0,
1,shoreline,514,1116.0,-550.0,
1,shoreline,515,1119.0,-553.0,
1,shoreline,516,1120.0,-553.0,
1,shoreline,517,1122.0,-555.0,
1,shoreline,518,1123.0,-555.0,
1,shoreline,519,1124.0,-556.0,
1,shoreline,520,1125.0,-556.0,
1,shoreline,521,1127.0,-558.0,
1,shoreline,522,1128.0,-558.0,
1,shoreline,523,1131.0,-561.0,
1,shoreline,524,1132.0,-561.0,
1,shoreline,525,1134.0,-563.0,
1,shoreline,526,1135.0,-563.0,
1,shoreline,527,1137.0,-565.0,
1,shoreline,528,1139.0,-565.0,
1,shoreline,529,1141.0,-567.0,
1,shoreline,530,1142.0,-567.0,
1,shoreline,531,1143.0,-568.0,
1,shoreline,532,1145.0,-568.0,
1,shoreline,533,1147.0,-570.0,
1,shoreline,534,1148.0,-570.0,
1,shoreline,535,1149.0,-571.0,
1,shoreline,536,1150.0,-571.0,
1,shoreline,537,1151.0,-572.0,
1,shoreline,538,1152.0,-572.0,
1,shoreline,539,1153.0,-573.0,
1,shoreline,540,1154.0,-573.0,
1,shoreline,541,1155.0,-574.0,
1,shoreline,542,1156.0,-574.0,
1,shoreline,543,1157.0,-575.0,
1,shoreline,544,1160.0,-575.0,
1,shoreline,545,1161.0,-576.0,
1,shoreline,546,1164.0,-576.0,
1,shoreline,547,1165.0,-577.0,
1,shoreline,548,1166.0,-577.0,
1,shoreline,549,1167.0,-578.0,
1,shoreline,550,1172.0,-578.0,
1,shoreline,551,1173.0,-579.0,
1,shoreline,552,1174.0,-579.0,
1,shoreline,553,1175.0,-580.0,
1,shoreline,554,1176.0,-580.0,
1,shoreline,555,1178.0,-582.0,
1,shoreline,556,1179.0,-582.0,
1,shoreline,557,1180.0,-583.0,
1,shoreline,558,1182.0,-583.0,
1,shoreline,559,1185.0,-586.0,
1,shoreline,560,1186.0,-586.0,
1,shoreline,561,1189.0,-589.0,
1,shoreline,562,1190.0,-589.0,
1,shoreline,563,1193.0,-592.0,
1,shoreline,564,1194.0,-592.0,
1,shoreline,565,1197.0,-595.0,
1,shoreline,566,1198.0,-595.0,
1,shoreline,567,1199.0,-596.0,
1,shoreline,568,1200.0,-596.0,
1,shoreline,569,1201.0,-597.0,
1,shoreline,570,1202.0,-597.0,
1,shoreline,571,1203.0,-598.0,
1,shoreline,572,1203.0,-599.0,
1,shoreline,573,1205.0,-601.0,
1,shoreline,574,1206.0,-601.0,
1,shoreline,575,1209.0,-604.0,
1,shoreline,576,1211.0,-604.0,
1,shoreline,577,1213.0,-606.0,
1,shoreline,578,1213.0,-608.0,
1,shoreline,579,1214.0,-609.0,
1,shoreline,580,1214.0,-613.0,
1,shoreline,581,1211.0,-616.0,
1,shoreline,582,1211.0,-618.0,
1,shoreline,583,1212.0,-619.0,
1,shoreline,584,1212.0,-627.0,
1,shoreline,585,1211.0,-628.0,
1,shoreline,586,1211.0,-629.0,
1,shoreline,587,1210.0,-630.0,
1,shoreline,588,1210.0,-631.0,
1,shoreline,589,1209.0,-632.0,
1,shoreline,590,1209.0,-644.0,
1,shoreline,591,1208.0,-645.0,
1,shoreline,592,1208.0,-648.0,
1,shoreline,593,1209.0,-649.0,
1,shoreline,594,1209.0,-660.0,
1,shoreline,595,1208.0,-661.0,
1,shoreline,596,1208.0,-662.0,
1,shoreline,597,1209.0,-663.0,
1,shoreline,598,1209.0,-667.0,
1,shoreline,599,1208.0,-668.0,
1,shoreline,600,1208.0,-670.0,
1,shoreline,601,1209.0,-671.0,
1,shoreline,602,1209.0,-678.0,
1,shoreline,603,1210.0,-679.0,
1,shoreline,604,1210.0,-683.0,
1,shoreline,605,1211.0,-684.0,
1,shoreline,606,1211.0,-688.0,
1,shoreline,607,1212.0,-689.0,
1,shoreline,608,1212.0,-690.0,
1,shoreline,609,1214.0,-692.0,
1,shoreline,610,1214.0,-693.0,
1,shoreline,611,1217.0,-696.0,
1,shoreline,612,1217.0,-698.0,
1,shoreline,613,1218.0,-699.0,
1,shoreline,614,1218.0,-700.0,
1,shoreline,615,1219.0,-701.0,
1,shoreline,616,1219.0,-702.0,
1,shoreline,617,1221.0,-704.0,
1,shoreline,618,1221.0,-705.0,
1,shoreline,619,1227.0,-711.0,
1,shoreline,620,1227.0,-712.0,
1,shoreline,621,1228.0,-713.0,
1,shoreline,622,1228.0,-714.0,
1,shoreline,623,1229.0,-715.0,
1,shoreline,624,1229.0,-716.0,
1,shoreline,625,1230.0,-717.0,
1,shoreline,626,1230.0,-718.0,
1,shoreline,627,1232.0,-720.0,
1,shoreline,628,1232.0,-721.0,
1,shoreline,629,1238.0,-727.0,
1,shoreline,630,1238.0,-728.0,
1,shoreline,631,1239.0,-729.0,
1,shoreline,632,1239.0,-730.0,
1,shoreline,633,1241.0,-732.0,
1,shoreline,634,1241.0,-733.0,
1,shoreline,635,1242.0,-734.0,
1,shoreline,636,1243.0,-734.0,
1,shoreline,637,1246.0,-737.0,
1,shoreline,638,1247.0,-737.0,
1,shoreline,639,1255.0,-745.0,
1,shoreline,640,1256.0,-745.0,
1,shoreline,641,1257.0,-746.0,
1,shoreline,642,1258.0,-746.0,
1,shoreline,643,1259.0,-747.0,
1,shoreline,644,1260.0,-747.0,
1,shoreline,645,1261.0,-748.0,
1,shoreline,646,1262.0,-748.0,
1,shoreline,647,1263.0,-749.0,
1,shoreline,648,1265.0,-749.0,
1,shoreline,649,1266.0,-750.0,
1,shoreline,650,1267.0,-750.0,
1,shoreline,651,1268.0,-751.0,
1,shoreline,652,1269.0,-751.0,
1,shoreline,653,1270.0,-752.0,
1,shoreline,654,1271.0,-752.0,
1,shoreline,655,1272.0,-753.0,
1,shoreline,656,1272.0,-754.0,
1,shoreline,657,1273.0,-755.0,
1,shoreline,658,1274.0,-755.0,
