feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,573.0,-173.0,
1,shoreline,99,576.0,-173.0,
1,shoreline,100,577.0,-174.0,
1,shoreline,101,578.0,-174.0,
1,shoreline,102,580.0,-176.0,
1,shoreline,103,581.0,-176.0,
1,shoreline,104,582.0,-177.0,
1,shoreline,105,583.0,-177.0,
1,shoreline,106,584.0,-178.0,
1,shoreline,107,586.0,-178.0,
1,shoreline,108,587.0,-179.0,
1,shoreline,109,588.0,-179.0,
1,shoreline,110,589.0,-180.0,
1,shoreline,111,590.0,-180.0,
1,shoreline,112,591.0,-181.0,
1,shoreline,113,592.0,-181.0,
1,shoreline,114,593.0,-182.0,
1,shoreline,115,595.0,-182.0,
1,shoreline,116,596.0,-183.0,
1,shoreline,117,598.0,-183.0,
1,shoreline,118,599.0,-184.0,
1,shoreline,119,600.0,-184.0,
1,shoreline,120,602.0,-186.0,
1,shoreline,121,605.0,-186.0,
1,shoreline,122,606.0,-185.0,
1,shoreline,123,607.0,-185.0,
1,shoreline,124,608.0,-186.0,
1,shoreline,125,609.0,-186.0,
1,shoreline,126,610.0,-187.0,
1,shoreline,127,614.0,-187.0,
1,shoreline,128,616.0,-189.0,
1,shoreline,129,617.0,-189.0,
1,shoreline,130,618.0,-188.0,
1,shoreline,131,618.0,-187.0,
1,shoreline,132,620.0,-185.0,
1,shoreline,133,623.0,-185.0,
1,shoreline,134,624.0,-186.0,
1,shoreline,135,626.0,-186.0,
1,shoreline,136,627.0,-187.0,
1,shoreline,137,631.0,-187.0,
1,shoreline,138,632.0,-188.0,
1,shoreline,139,636.0,-188.0,
1,shoreline,140,637.0,-189.0,
1,shoreline,141,638.0,-188.0,
1,shoreline,142,646.0,-188.0,
1,shoreline,143,647.0,-189.0,
1,shoreline,144,651.0,-189.0,
1,shoreline,145,652.0,-190.0,
1,shoreline,146,654.0,-190.0,
1,shoreline,147,655.0,-191.0,
1,shoreline,148,658.0,-191.0,
1,shoreline,149,659.0,-192.0,
1,shoreline,150,661.0,-192.0,
1,shoreline,151,662.0,-193.0,
1,shoreline,152,665.0,-193.0,
1,shoreline,153,666.0,-194.0,
1,shoreline,154,668.0,-194.0,
1,shoreline,155,669.0,-195.0,
1,shoreline,156,671.0,-195.0,
1,shoreline,157,672.0,-196.0,
1,shoreline,158,674.0,-196.0,
1,shoreline,159,675.0,-197.0,
1,shoreline,160,677.0,-197.0,
1,shoreline,161,678.0,-198.0,
1,shoreline,162,679.0,-198.0,
1,shoreline,163,680.0,-199.0,
1,shoreline,164,681.0,-199.0,
1,shoreline,165,682.0,-200.0,
1,shoreline,166,683.0,-200.0,
1,shoreline,167,684.0,-201.0,
1,shoreline,168,686.0,-201.0,
1,shoreline,169,687.0,-202.0,
1,shoreline,170,688.0,-202.0,
1,shoreline,171,689.0,-203.0,
1,shoreline,172,691.0,-203.0,
1,shoreline,173,692.0,-204.0,
1,shoreline,174,693.0,-204.0,
1,shoreline,175,694.0,-205.0,
1,shoreline,176,696.0,-205.0,
1,shoreline,177,697.0,-206.0,
1,shoreline,178,700.0,-206.0,
1,shoreline,179,701.0,-207.0,
1,shoreline,180,703.0,-207.0,
1,shoreline,181,704.0,-208.0,
1,shoreline,182,707.0,-208.0,
1,shoreline,183,708.0,-209.0,
1,shoreline,184,709.0,-209.0,
1,shoreline,185,710.0,-210.0,
1,shoreline,186,711.0,-210.0,
1,shoreline,187,712.0,-211.0,
1,shoreline,188,715.0,-211.0,
1,shoreline,189,716.0,-212.0,
1,shoreline,190,718.0,-212.0,
1,shoreline,191,719.0,-213.0,
1,shoreline,192,720.0,-213.0,
1,shoreline,193,722.0,-215.0,
1,shoreline,194,724.0,-215.0,
1,shoreline,195,725.0,-214.0,
1,shoreline,196,727.0,-214.0,
1,shoreline,197,728.0,-215.0,
1,shoreline,198,730.0,-215.0,
1,shoreline,199,731.0,-216.0,
1,shoreline,200,735.0,-216.0,
1,shoreline,201,736.0,-217.0,
1,shoreline,202,737.0,-217.0,
1,shoreline,203,738.0,-218.0,
1,shoreline,204,740.0,-218.0,
1,shoreline,205,741.0,-219.0,
1,shoreline,206,743.0,-219.0,
1,shoreline,207,744.0,-220.0,
1,shoreline,208,745.0,-220.0,
1,shoreline,209,746.0,-221.0,
1,shoreline,210,748.0,-221.0,
1,shoreline,211,749.0,-222.0,
1,shoreline,212,751.0,-222.0,
1,shoreline,213,752.0,-223.0,
1,shoreline,214,754.0,-223.0,
1,shoreline,215,755.0,-224.0,
1,shoreline,216,757.0,-224.0,
1,shoreline,217,758.0,-225.0,
1,shoreline,218,759.0,-225.0,
1,shoreline,219,760.0,-226.0,
1,shoreline,220,761.0,-226.0,
1,shoreline,221,762.0,-227.0,
1,shoreline,222,766.0,-227.0,
1,shoreline,223,767.0,-228.0,
1,shoreline,224,769.0,-228.0,
1,shoreline,225,770.0,-229.0,
1,shoreline,226,772.0,-229.0,
1,shoreline,227,773.0,-230.0,
1,shoreline,228,776.0,-230.0,
1,shoreline,229,777.0,-231.0,
1,shoreline,230,780.0,-231.0,
1,shoreline,231,781.0,-232.0,
1,shoreline,232,783.0,-232.0,
1,shoreline,233,784.0,-233.0,
1,shoreline,234,785.0,-233.0,
1,shoreline,235,786.0,-234.0,
1,shoreline,236,787.0,-234.0,
1,shoreline,237,788.0,-235.0,
1,shoreline,238,790.0,-235.0,
1,shoreline,239,793.0,-238.0,
1,shoreline,240,794.0,-238.0,
1,shoreline,241,795.0,-239.0,
1,shoreline,242,796.0,-239.0,
1,shoreline,243,803.0,-246.0,
1,shoreline,244,804.0,-246.0,
1,shoreline,245,807.0,-249.0,
1,shoreline,246,808.0,-249.0,
1,shoreline,247,811.0,-252.0,
1,shoreline,248,811.0,-253.0,
1,shoreline,249,812.0,-253.0,
1,shoreline,250,813.0,-254.0,
1,shoreline,251,814.0,-254.0,
1,shoreline,252,815.0,-255.0,
1,shoreline,253,815.0,-256.0,
1,shoreline,254,816.0,-256.0,
1,shoreline,255,817.0,-257.0,
1,shoreline,256,818.0,-257.0,
1,shoreline,257,823.0,-262.0,
1,shoreline,258,824.0,-262.0,
1,shoreline,259,827.0,-265.0,
1,shoreline,260,828.0,-265.0,
1,shoreline,261,832.0,-269.0,
1,shoreline,262,833.0,-269.0,
1,shoreline,263,835.0,-271.0,
1,shoreline,264,836.0,-271.0,
1,shoreline,265,838.0,-273.0,
1,shoreline,266,839.0,-273.0,
1,shoreline,267,842.0,-276.0,
1,shoreline,268,843.0,-276.0,
1,shoreline,269,844.0,-277.0,
1,shoreline,270,845.0,-277.0,
1,shoreline,271,853.0,-285.0,
1,shoreline,272,854.0,-285.0,
1,shoreline,273,855.0,-286.0,
1,shoreline,274,855.0,-288.0,
1,shoreline,275,854.0,-289.0,
1,shoreline,276,854.0,-290.0,
1,shoreline,277,853.0,-291.0,
1,shoreline,278,852.0,-291.0,
1,shoreline,279,851.0,-292.0,
1,shoreline,280,849.0,-292.0,
1,shoreline,281,848.0,-293.0,
1,shoreline,282,846.0,-293.0,
1,shoreline,283,845.0,-294.0,
1,shoreline,284,844.0,-294.0,
1,shoreline,285,843.0,-295.0,
1,shoreline,286,842.0,-295.0,
1,shoreline,287,839.0,-298.0,
1,shoreline,288,839.0,-303.0,
1,shoreline,289,840.0,-304.0,
1,shoreline,290,840.0,-306.0,
1,shoreline,291,843.0,-309.0,
1,shoreline,292,844.0,-309.0,
1,shoreline,293,845.0,-310.0,
1,shoreline,294,846.0,-310.0,
1,shoreline,295,848.0,-312.0,
1,shoreline,296,849.0,-312.0,
1,shoreline,297,852.0,-315.0,
1,shoreline,298,853.0,-315.0,
1,shoreline,299,855.0,-317.0,
1,shoreline,300,856.0,-317.0,
1,shoreline,301,862.0,-323.0,
1,shoreline,302,862.0,-324.0,
1,shoreline,303,863.0,-324.0,
1,shoreline,304,866.0,-327.0,
1,shoreline,305,866.0,-328.0,
1,shoreline,306,870.0,-332.0,
1,shoreline,307,870.0,-334.0,
1,shoreline,308,873.0,-337.0,
1,shoreline,309,874.0,-337.0,
1,shoreline,310,876.0,-339.0,
1,shoreline,311,875.0,-340.0,
1,shoreline,312,873.0,-340.0,
1,shoreline,313,872.0,-341.0,
1,shoreline,314,869.0,-341.0,
1,shoreline,315,868.0,-342.0,
1,shoreline,316,862.0,-342.0,
1,shoreline,317,861.0,-343.0,
1,shoreline,318,859.0,-343.0,
1,shoreline,319,858.0,-344.0,
1,shoreline,320,853.0,-344.0,
1,shoreline,321,852.0,-345.0,
1,shoreline,322,851.0,-345.0,
1,shoreline,323,850.0,-346.0,
1,shoreline,324,849.0,-346.0,
1,shoreline,325,849.0,-348.0,
1,shoreline,326,848.0,-349.0,
1,shoreline,327,848.0,-356.0,
1,shoreline,328,847.0,-357.0,
1,shoreline,329,847.0,-358.0,
1,shoreline,330,842.0,-363.0,
1,shoreline,331,842.0,-364.0,
1,shoreline,332,840.0,-366.0,
1,shoreline,333,840.0,-368.0,
1,shoreline,334,839.0,-369.0,
1,shoreline,335,839.0,-372.0,
1,shoreline,336,840.0,-373.0,
1,shoreline,337,840.0,-374.0,
1,shoreline,338,841.0,-375.0,
1,shoreline,339,841.0,-376.0,
1,shoreline,340,842.0,-377.0,
1,shoreline,341,843.0,-377.0,
1,shoreline,342,845.0,-379.0,
1,shoreline,343,846.0,-379.0,
1,shoreline,344,848.0,-381.0,
1,shoreline,345,849.0,-381.0,
1,shoreline,346,851.0,-383.0,
1,shoreline,347,852.0,-383.0,
1,shoreline,348,854.0,-385.0,
1,shoreline,349,855.0,-385.0,
1,shoreline,350,857.0,-387.0,
1,shoreline,351,858.0,-387.0,
1,shoreline,352,859.0,-388.0,
1,shoreline,353,860.0,-388.0,
1,shoreline,354,861.0,-389.0,
1,shoreline,355,862.0,-389.0,
1,shoreline,356,863.0,-390.0,
1,shoreline,357,865.0,-390.0,
1,shoreline,358,866.0,-391.0,
1,shoreline,359,867.0,-391.0,
1,shoreline,360,868.0,-392.0,
1,shoreline,361,869.0,-392.0,
1,shoreline,362,871.0,-394.0,
1,shoreline,363,872.0,-394.0,
1,shoreline,364,873.0,-395.0,
1,shoreline,365,874.0,-395.0,
1,shoreline,366,875.0,-396.0,
1,shoreline,367,876.0,-396.0,
1,shoreline,368,877.0,-397.0,
1,shoreline,369,879.0,-397.0,
1,shoreline,370,880.0,-398.0,
1,shoreline,371,882.0,-398.0,
1,shoreline,372,884.0,-400.0,
1,shoreline,373,886.0,-400.0,
1,shoreline,374,887.0,-401.0,
1,shoreline,375,888.0,-401.0,
1,shoreline,376,890.0,-403.0,
1,shoreline,377,891.0,-403.0,
1,shoreline,378,892.0,-404.0,
1,shoreline,379,893.0,-404.0,
1,shoreline,380,894.0,-405.0,
1,shoreline,381,895.0,-405.0,
1,shoreline,382,896.0,-406.0,
1,shoreline,383,897.0,-406.0,
1,shoreline,384,899.0,-408.0,
1,shoreline,385,900.0,-408.0,
1,shoreline,386,902.0,-410.0,
1,shoreline,387,903.0,-410.0,
1,shoreline,388,904.0,-411.0,
1,shoreline,389,905.0,-411.0,
1,shoreline,390,906.0,-412.0,
1,shoreline,391,907.0,-412.0,
1,shoreline,392,908.0,-413.0,
1,shoreline,393,909.0,-413.0,
1,shoreline,394,910.0,-414.0,
1,shoreline,395,911.0,-414.0,
1,shoreline,396,915.0,-418.0,
1,shoreline,397,915.0,-420.0,
1,shoreline,398,914.0,-421.0,
1,shoreline,399,900.0,-421.0,
1,shoreline,400,899.0,-422.0,
1,shoreline,401,898.0,-422.0,
1,shoreline,402,897.0,-423.0,
1,shoreline,403,896.0,-423.0,
1,shoreline,404,895.0,-424.0,
1,shoreline,405,892.0,-424.0,
1,shoreline,406,891.0,-425.0,
1,shoreline,407,889.0,-425.0,
1,shoreline,408,888.0,-426.0,
1,shoreline,409,884.0,-426.0,
1,shoreline,410,883.0,-427.0,
1,shoreline,411,881.0,-427.0,
1,shoreline,412,880.0,-428.0,
1,shoreline,413,879.0,-428.0,
1,shoreline,414,878.0,-429.0,
1,shoreline,415,876.0,-429.0,
1,shoreline,416,874.0,-431.0,
1,shoreline,417,873.0,-431.0,
1,shoreline,418,868.0,-436.0,
1,shoreline,419,867.0,-436.0,
1,shoreline,420,867.0,-438.0,
1,shoreline,421,868.0,-439.0,
1,shoreline,422,868.0,-440.0,
1,shoreline,423,869.0,-441.0,
1,shoreline,424,869.0,-442.0,
1,shoreline,425,870.0,-443.0,
1,shoreline,426,870.0,-444.0,
1,shoreline,427,871.0,-444.0,
1,shoreline,428,873.0,-446.0,
1,shoreline,429,874.0,-446.0,
1,shoreline,430,876.0,-448.0,
1,shoreline,431,877.0,-448.0,
1,shoreline,432,881.0,-452.0,
1,shoreline,433,882.0,-452.0,
1,shoreline,434,883.0,-453.0,
1,shoreline,435,885.0,-453.0,
1,shoreline,436,886.0,-454.0,
1,shoreline,437,887.0,-454.0,
1,shoreline,438,888.0,-455.0,
1,shoreline,439,889.0,-455.0,
1,shoreline,440,891.0,-457.0,
1,shoreline,441,892.0,-457.0,
1,shoreline,442,893.0,-458.0,
1,shoreline,443,895.0,-458.0,
1,shoreline,444,896.0,-459.0,
1,shoreline,445,897.0,-459.0,
1,shoreline,446,898.0,-460.0,
1,shoreline,447,899.0,-460.0,
1,shoreline,448,901.0,-462.0,
1,shoreline,449,902.0,-462.0,
1,shoreline,450,903.0,-463.0,
1,shoreline,451,905.0,-463.0,
1,shoreline,452,906.0,-464.0,
1,shoreline,453,907.0,-464.0,
1,shoreline,454,909.0,-466.0,
1,shoreline,455,910.0,-466.0,
1,shoreline,456,912.0,-468.0,
1,shoreline,457,913.0,-468.0,
1,shoreline,458,915.0,-470.0,
1,shoreline,459,916.0,-470.0,
1,shoreline,460,917.0,-471.0,
1,shoreline,461,918.0,-471.0,
1,shoreline,462,922.0,-475.0,
1,shoreline,463,924.0,-475.0,
1,shoreline,464,926.0,-477.0,
1,shoreline,465,927.0,-477.0,
1,shoreline,466,928.0,-478.0,
1,shoreline,467,929.0,-478.0,
1,shoreline,468,932.0,-481.0,
1,shoreline,469,934.0,-481.0,
1,shoreline,470,935.0,-482.0,
1,shoreline,471,936.0,-482.0,
1,shoreline,472,938.0,-484.0,
1,shoreline,473,939.0,-484.0,
1,shoreline,474,940.0,-485.0,
1,shoreline,475,941.0,-485.0,
1,shoreline,476,942.0,-486.0,
1,shoreline,477,943.0,-486.0,
1,shoreline,478,945.0,-488.0,
1,shoreline,479,946.0,-488.0,
1,shoreline,480,947.0,-489.0,
1,shoreline,481,948.0,-489.0,
1,shoreline,482,950.0,-491.0,
1,shoreline,483,951.0,-491.0,
1,shoreline,484,952.0,-492.0,
1,shoreline,485,953.0,-492.0,
1,shoreline,486,954.0,-493.0,
1,shoreline,487,955.0,-493.0,
1,shoreline,488,956.0,-494.0,
1,shoreline,489,958.0,-494.0,
1,shoreline,490,961.0,-497.0,
1,shoreline,491,962.0,-497.0,
1,shoreline,492,963.0,-498.0,
1,shoreline,493,965.0,-498.0,
1,shoreline,494,967.0,-500.0,
1,shoreline,495,968.0,-500.0,
1,shoreline,496,969.0,-501.0,
1,shoreline,497,970.0,-501.0,
1,shoreline,498,972.0,-503.0,
1,shoreline,499,973.0,-503.0,
1,shoreline,500,974.0,-504.0,
1,shoreline,501,976.0,-504.0,
1,shoreline,502,977.0,-505.0,
1,shoreline,503,978.0,-505.0,
1,shoreline,504,979.0,-506.0,
1,shoreline,505,980.0,-506.0,
1,shoreline,506,982.0,-508.0,
1,shoreline,507,984.0,-508.0,
1,shoreline,508,985.0,-509.0,
1,shoreline,509,986.0,-509.0,
1,shoreline,510,987.0,-510.0,
1,shoreline,511,988.0,-510.0,
1,shoreline,512,989.0,-511.0,
1,shoreline,513,990.0,-511.0,
1,shoreline,514,992.0,-513.0,
1,shoreline,515,994.0,-513.0,
1,shoreline,516,996.0,-515.0,
1,shoreline,517,998.0,-515.0,
1,shoreline,518,999.0,-516.0,
1,shoreline,519,1000.0,-516.0,
1,shoreline,520,1001.0,-517.0,
1,shoreline,521,1002.0,-517.0,
1,shoreline,522,1003.0,-518.0,
1,shoreline,523,1004.0,-518.0,
1,shoreline,524,1005.0,-519.0,
1,shoreline,525,1006.0,-519.0,
1,shoreline,526,1007.0,-520.0,
1,shoreline,527,1008.0,-520.0,
1,shoreline,528,1011.0,-523.0,
1,shoreline,529,1013.0,-523.0,
1,shoreline,530,1014.0,-524.0,
1,shoreline,531,1015.0,-524.0,
1,shoreline,532,1016.0,-525.0,
1,shoreline,533,1018.0,-525.0,
1,shoreline,534,1019.0,-526.0,
1,shoreline,535,1020.0,-526.0,
1,shoreline,536,1022.0,-528.0,
1,shoreline,537,1024.0,-528.0,
1,shoreline,538,1026.0,-530.0,
1,shoreline,539,1027.0,-530.0,
1,shoreline,540,1031.0,-534.0,
1,shoreline,541,1033.0,-534.0,
1,shoreline,542,1034.0,-535.0,
1,shoreline,543,1035.0,-535.0,
1,shoreline,544,1037.0,-537.0,
1,shoreline,545,1038.0,-537.0,
1,shoreline,546,1039.0,-538.0,
1,shoreline,547,1040.0,-538.0,
1,shoreline,548,1044.0,-542.0,
1,shoreline,549,1045.0,-542.0,
1,shoreline,550,1047.0,-544.0,
1,shoreline,551,1048.0,-544.0,
1,shoreline,552,1051.0,-547.0,
1,shoreline,553,1051.0,-548.0,
1,shoreline,554,1052.0,-549.0,
1,shoreline,555,1053.0,-549.0,
1,shoreline,556,1054.0,-550.0,
1,shoreline,557,1055.0,-550.0,
1,shoreline,558,1058.0,-553.0,
1,shoreline,559,1059.0,-553.0,
1,shoreline,560,1062.0,-556.0,
1,shoreline,561,1063.0,-556.0,
1,shoreline,562,1065.0,-558.0,
1,shoreline,563,1066.0,-558.0,
1,shoreline,564,1076.0,-568.0,
1,shoreline,565,1077.0,-568.0,
1,shoreline,566,1086.0,-577.0,
1,shoreline,567,1086.0,-578.0,
1,shoreline,568,1089.0,-581.0,
1,shoreline,569,1089.0,-582.0,
1,shoreline,570,1091.0,-584.0,
1,shoreline,571,1091.0,-585.0,
1,shoreline,572,1096.0,-590.0,
1,shoreline,573,1096.0,-591.0,
1,shoreline,574,1098.0,-593.0,
1,shoreline,575,1098.0,-595.0,
1,shoreline,576,1099.0,-596.0,
1,shoreline,577,1099.0,-597.0,
1,shoreline,578,1102.0,-600.0,
1,shoreline,579,1102.0,-601.0,
1,shoreline,580,1106.0,-605.0,
1,shoreline,581,1106.0,-606.0,
1,shoreline,582,1108.0,-608.0,
1,shoreline,583,1108.0,-609.0,
1,shoreline,584,1109.0,-610.0,
1,shoreline,585,1109.0,-611.0,
1,shoreline,586,1110.0,-612.0,
1,shoreline,587,1110.0,-613.0,
1,shoreline,588,1112.0,-615.0,
1,shoreline,589,1112.0,-616.0,
1,shoreline,590,1117.0,-621.0,
1,shoreline,591,1117.0,-622.0,
1,shoreline,592,1118.0,-623.0,
1,shoreline,593,1118.0,-624.0,
1,shoreline,594,1122.0,-628.0,
1,shoreline,595,1122.0,-629.0,
1,shoreline,596,1121.0,-630.0,
1,shoreline,597,1121.0,-632.0,
1,shoreline,598,1123.0,-634.0,
1,shoreline,599,1123.0,-635.0,
1,shoreline,600,1124.0,-636.0,
1,shoreline,601,1124.0,-637.0,
1,shoreline,602,1126.0,-639.0,
1,shoreline,603,1126.0,-640.0,
1,shoreline,604,1127.0,-641.0,
1,shoreline,605,1127.0,-643.0,
1,shoreline,606,1129.0,-645.0,
1,shoreline,607,1129.0,-646.0,
1,shoreline,608,1130.0,-647.0,
1,shoreline,609,1130.0,-648.0,
1,shoreline,610,1132.0,-650.0,
1,shoreline,611,1132.0,-654.0,
1,shoreline,612,1133.0,-654.0,
1,shoreline,613,1134.0,-655.0,
1,shoreline,614,1134.0,-656.0,
1,shoreline,615,1137.0,-659.0,
1,shoreline,616,1137.0,-660.0,
1,shoreline,617,1139.0,-662.0,
1,shoreline,618,1139.0,-663.0,
1,shoreline,619,1140.0,-664.0,
1,shoreline,620,1140.0,-666.0,
1,shoreline,621,1141.0,-667.0,
1,shoreline,622,1141.0,-670.0,
1,shoreline,623,1142.0,-671.0,
1,shoreline,624,1142.0,-672.0,
1,shoreline,625,1143.0,-673.0,
1,shoreline,626,1143.0,-674.0,
1,shoreline,627,1144.0,-675.0,
1,shoreline,628,1144.0,-676.0,
1,shoreline,629,1146.0,-678.0,
1,shoreline,630,1146.0,-680.0,
1,shoreline,631,1147.0,-681.0,
1,shoreline,632,1147.0,-682.0,
1,shoreline,633,1148.0,-683.0,
1,shoreline,634,1148.0,-684.0,
1,shoreline,635,1149.0,-685.0,
1,shoreline,636,1149.0,-686.0,
1,shoreline,637,1150.0,-687.0,
1,shoreline,638,1150.0,-688.0,
1,shoreline,639,1151.0,-689.0,
1,shoreline,640,1151.0,-690.0,
1,shoreline,641,1152.0,-691.0,
1,shoreline,642,1152.0,-692.0,
1,shoreline,643,1157.0,-697.0,
1,shoreline,644,1157.0,-698.0,
1,shoreline,645,1158.0,-699.0,
1,shoreline,646,1158.0,-700.0,
1,shoreline,647,1159.0,-701.0,
1,shoreline,648,1159.0,-702.0,
1,shoreline,649,1161.0,-704.0,
1,shoreline,650,1161.0,-705.0,
1,shoreline,651,1162.0,-706.0,
1,shoreline,652,1162.0,-707.0,
1,shoreline,653,1163.0,-708.0,
1,shoreline,654,1164.0,-708.0,
1,shoreline,655,1167.0,-711.0,
1,shoreline,656,1167.0,-712.0,
1,shoreline,657,1169.0,-714.0,
1,shoreline,658,1169.0,-715.0,
1,shoreline,659,1172.0,-718.0,
1,shoreline,660,1172.0,-719.0,
1,shoreline,661,1173.0,-720.0,
1,shoreline,662,1174.0,-720.0,
1,shoreline,663,1177.0,-723.0,
1,shoreline,664,1177.0,-724.0,
1,shoreline,665,1178.0,-725.0,
1,shoreline,666,1178.0,-726.0,
1,shoreline,667,1179.0,-727.0,
1,shoreline,668,1179.0,-729.0,
1,shoreline,669,1180.0,-730.0,
1,shoreline,670,1180.0,-731.0,
1,shoreline,671,1182.0,-733.0,
1,shoreline,672,1182.0,-734.0,
1,shoreline,673,1184.0,-736.0,
1,shoreline,674,1185.0,-736.0,
1,shoreline,675,1186.0,-737.0,
1,shoreline,676,1186.0,-738.0,
1,shoreline,677,1190.0,-742.0,
1,shoreline,678,1190.0,-744.0,
1,shoreline,679,1192.0,-746.0,
1,shoreline,680,1192.0,-747.0,
1,shoreline,681,1193.0,-747.0,
1,shoreline,682,1195.0,-749.0,
1,shoreline,683,1196.0,-749.0,
1,shoreline,684,1202.0,-755.0,
1,shoreline,685,1202.0,-757.0,
1,shoreline,686,1203.0,-757.0,
1,shoreline,687,1204.0,-758.0,
1,shoreline,688,1205.0,-758.0,
1,shoreline,689,1210.0,-763.0,
1,shoreline,690,1211.0,-763.0,
1,shoreline,691,1213.0,-765.0,
1,shoreline,692,1215.0,-765.0,
1,shoreline,693,1216.0,-766.0,
1,shoreline,694,1217.0,-766.0,
1,shoreline,695,1218.0,-767.0,
1,shoreline,696,1219.0,-767.0,
1,shoreline,697,1221.0,-769.0,
1,shoreline,698,1222.0,-769.0,
1,shoreline,699,1223.0,-770.0,
1,shoreline,700,1225.0,-770.0,
1,shoreline,701,1226.0,-771.0,
1,shoreline,702,1227.0,-771.0,
1,shoreline,703,1229.0,-773.0,
1,shoreline,704,1230.0,-773.0,
1,shoreline,705,1231.0,-774.0,
1,shoreline,706,1232.0,-774.0,
1,shoreline,707,1233.0,-775.0,
1,shoreline,708,1235.0,-775.0,
1,shoreline,709,1236.0,-776.0,
1,shoreline,710,1237.0,-776.0,
1,shoreline,711,1238.0,-777.0,
1,shoreline,712,1243.0,-777.0,
1,shoreline,713,1244.0,-778.0,
1,shoreline,714,1247.0,-778.0,
1,shoreline,715,1248.0,-779.0,
1,shoreline,716,1250.0,-779.0,
1,shoreline,717,1251.0,-780.0,
1,shoreline,718,1252.0,-780.0,
1,shoreline,719,1253.0,-781.0,
1,shoreline,720,1255.0,-781.0,
1,shoreline,721,1256.0,-782.0,
1,shoreline,722,1259.0,-782.0,
