feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,537.0,-151.0,
1,shoreline,63,536.0,-151.0,
1,shoreline,64,536.0,-155.0,
1,shoreline,65,537.0,-156.0,
1,shoreline,66,537.0,-160.0,
1,shoreline,67,538.0,-161.0,
1,shoreline,68,538.0,-162.0,
1,shoreline,69,540.0,-164.0,
1,shoreline,70,542.0,-164.0,
1,shoreline,71,543.0,-165.0,
1,shoreline,72,545.0,-165.0,
1,shoreline,73,546.0,-166.0,
1,shoreline,74,547.0,-166.0,
1,shoreline,75,549.0,-168.0,
1,shoreline,76,550.0,-168.0,
1,shoreline,77,552.0,-170.0,
1,shoreline,78,553.0,-170.0,
1,shoreline,79,554.0,-171.0,
1,shoreline,80,556.0,-171.0,
1,shoreline,81,557.0,-172.0,
1,shoreline,82,558.0,-172.0,
1,shoreline,83,559.0,-173.0,
1,shoreline,84,560.0,-173.0,
1,shoreline,85,561.0,-174.0,
1,shoreline,86,562.0,-174.0,
1,shoreline,87,563.0,-175.0,
1,shoreline,88,565.0,-175.0,
1,shoreline,89,566.0,-176.0,
1,shoreline,90,568.0,-176.0,
1,shoreline,91,569.0,-177.0,
1,shoreline,92,572.0,-177.0,
1,shoreline,93,573.0,-178.0,
1,shoreline,94,577.0,-178.0,
1,shoreline,95,578.0,-179.0,
1,shoreline,96,581.0,-179.0,
1,shoreline,97,582.0,-180.0,
1,shoreline,98,586.0,-180.0,
1,shoreline,99,587.0,-181.0,
1,shoreline,100,592.0,-181.0,
1,shoreline,101,593.0,-182.0,
1,shoreline,102,606.0,-182.0,
1,shoreline,103,607.0,-183.0,
1,shoreline,104,612.0,-183.0,
1,shoreline,105,613.0,-184.0,
1,shoreline,106,617.0,-184.0,
1,shoreline,107,619.0,-186.0,
1,shoreline,108,620.0,-186.0,
1,shoreline,109,621.0,-187.0,
1,shoreline,110,634.0,-187.0,
1,shoreline,111,635.0,-188.0,
1,shoreline,112,637.0,-188.0,
1,shoreline,113,639.0,-190.0,
1,shoreline,114,640.0,-190.0,
1,shoreline,115,641.0,-191.0,
1,shoreline,116,644.0,-191.0,
1,shoreline,117,645.0,-192.0,
1,shoreline,118,647.0,-192.0,
1,shoreline,119,648.0,-193.0,
1,shoreline,120,651.0,-193.0,
1,shoreline,121,652.0,-194.0,
1,shoreline,122,659.0,-194.0,
1,shoreline,123,660.0,-195.0,
1,shoreline,124,667.0,-195.0,
1,shoreline,125,668.0,-196.0,
1,shoreline,126,671.0,-196.0,
1,shoreline,127,672.0,-197.0,
1,shoreline,128,685.0,-197.0,
1,shoreline,129,686.0,-196.0,
1,shoreline,130,693.0,-196.0,
1,shoreline,131,694.0,-197.0,
1,shoreline,132,697.0,-197.0,
1,shoreline,133,698.0,-198.0,
1,shoreline,134,699.0,-198.0,
1,shoreline,135,700.0,-199.0,
1,shoreline,136,710.0,-199.0,
1,shoreline,137,711.0,-198.0,
1,shoreline,138,717.0,-198.0,
1,shoreline,139,718.0,-199.0,
1,shoreline,140,719.0,-199.0,
1,shoreline,141,720.0,-200.0,
1,shoreline,142,721.0,-200.0,
1,shoreline,143,722.0,-201.0,
1,shoreline,144,723.0,-201.0,
1,shoreline,145,724.0,-202.0,
1,shoreline,146,727.0,-202.0,
1,shoreline,147,728.0,-203.0,
1,shoreline,148,732.0,-203.0,
1,shoreline,149,733.0,-204.0,
1,shoreline,150,735.0,-204.0,
1,shoreline,151,736.0,-205.0,
1,shoreline,152,737.0,-205.0,
1,shoreline,153,739.0,-207.0,
1,shoreline,154,739.0,-211.0,
1,shoreline,155,740.0,-212.0,
1,shoreline,156,740.0,-213.0,
1,shoreline,157,743.0,-216.0,
1,shoreline,158,744.0,-216.0,
1,shoreline,159,745.0,-217.0,
1,shoreline,160,747.0,-217.0,
1,shoreline,161,750.0,-220.0,
1,shoreline,162,751.0,-220.0,
1,shoreline,163,752.0,-221.0,
1,shoreline,164,753.0,-221.0,
1,shoreline,165,755.0,-223.0,
1,shoreline,166,756.0,-223.0,
1,shoreline,167,759.0,-226.0,
1,shoreline,168,759.0,-227.0,
1,shoreline,169,763.0,-231.0,
1,shoreline,170,763.0,-232.0,
1,shoreline,171,772.0,-241.0,
1,shoreline,172,773.0,-241.0,
1,shoreline,173,774.0,-242.0,
1,shoreline,174,775.0,-242.0,
1,shoreline,175,778.0,-245.0,
1,shoreline,176,779.0,-245.0,
1,shoreline,177,780.0,-246.0,
1,shoreline,178,781.0,-246.0,
1,shoreline,179,782.0,-247.0,
1,shoreline,180,786.0,-247.0,
1,shoreline,181,787.0,-248.0,
1,shoreline,182,793.0,-248.0,
1,shoreline,183,794.0,-249.0,
1,shoreline,184,797.0,-249.0,
1,shoreline,185,799.0,-251.0,
1,shoreline,186,800.0,-251.0,
1,shoreline,187,801.0,-252.0,
1,shoreline,188,802.0,-252.0,
1,shoreline,189,811.0,-261.0,
1,shoreline,190,812.0,-261.0,
1,shoreline,191,813.0,-262.0,
1,shoreline,192,814.0,-262.0,
1,shoreline,193,815.0,-263.0,
1,shoreline,194,816.0,-263.0,
1,shoreline,195,824.0,-271.0,
1,shoreline,196,824.0,-272.0,
1,shoreline,197,825.0,-273.0,
1,shoreline,198,825.0,-274.0,
1,shoreline,199,826.0,-275.0,
1,shoreline,200,826.0,-276.0,
1,shoreline,201,827.0,-277.0,
1,shoreline,202,827.0,-278.0,
1,shoreline,203,828.0,-279.0,
1,shoreline,204,828.0,-280.0,
1,shoreline,205,829.0,-281.0,
1,shoreline,206,829.0,-287.0,
1,shoreline,207,828.0,-288.0,
1,shoreline,208,828.0,-289.0,
1,shoreline,209,824.0,-293.0,
1,shoreline,210,824.0,-294.0,
1,shoreline,211,821.0,-297.0,
1,shoreline,212,821.0,-298.0,
1,shoreline,213,820.0,-299.0,
1,shoreline,214,820.0,-303.0,
1,shoreline,215,821.0,-304.0,
1,shoreline,216,821.0,-306.0,
1,shoreline,217,822.0,-307.0,
1,shoreline,218,822.0,-308.0,
1,shoreline,219,823.0,-309.0,
1,shoreline,220,823.0,-310.0,
1,shoreline,221,827.0,-314.0,
1,shoreline,222,827.0,-315.0,
1,shoreline,223,832.0,-320.0,
1,shoreline,224,833.0,-320.0,
1,shoreline,225,837.0,-324.0,
1,shoreline,226,838.0,-324.0,
1,shoreline,227,845.0,-331.0,
1,shoreline,228,845.0,-332.0,
1,shoreline,229,846.0,-333.0,
1,shoreline,230,846.0,-343.0,
1,shoreline,231,847.0,-344.0,
1,shoreline,232,847.0,-345.0,
1,shoreline,233,848.0,-346.0,
1,shoreline,234,848.0,-348.0,
1,shoreline,235,849.0,-349.0,
1,shoreline,236,849.0,-350.0,
1,shoreline,237,851.0,-352.0,
1,shoreline,238,851.0,-353.0,
1,shoreline,239,854.0,-356.0,
1,shoreline,240,854.0,-357.0,
1,shoreline,241,859.0,-362.0,
1,shoreline,242,859.0,-364.0,
1,shoreline,243,860.0,-365.0,
1,shoreline,244,860.0,-366.0,
1,shoreline,245,861.0,-367.0,
1,shoreline,246,861.0,-368.0,
1,shoreline,247,862.0,-369.0,
1,shoreline,248,862.0,-372.0,
1,shoreline,249,864.0,-374.0,
1,shoreline,250,864.0,-375.0,
1,shoreline,251,866.0,-377.0,
1,shoreline,252,867.0,-377.0,
1,shoreline,253,869.0,-379.0,
1,shoreline,254,870.0,-379.0,
1,shoreline,255,872.0,-381.0,
1,shoreline,256,873.0,-381.0,
1,shoreline,257,874.0,-382.0,
1,shoreline,258,875.0,-382.0,
1,shoreline,259,877.0,-384.0,
1,shoreline,260,878.0,-384.0,
1,shoreline,261,879.0,-385.0,
1,shoreline,262,880.0,-385.0,
1,shoreline,263,881.0,-386.0,
1,shoreline,264,882.0,-386.0,
1,shoreline,265,884.0,-388.0,
1,shoreline,266,885.0,-388.0,
1,shoreline,267,897.0,-400.0,
1,shoreline,268,897.0,-401.0,
1,shoreline,269,899.0,-403.0,
1,shoreline,270,899.0,-404.0,
1,shoreline,271,901.0,-406.0,
1,shoreline,272,901.0,-407.0,
1,shoreline,273,902.0,-408.0,
1,shoreline,274,902.0,-411.0,
1,shoreline,275,903.0,-412.0,
1,shoreline,276,903.0,-418.0,
1,shoreline,277,899.0,-422.0,
1,shoreline,278,898.0,-422.0,
1,shoreline,279,895.0,-425.0,
1,shoreline,280,895.0,-426.0,
1,shoreline,281,894.0,-427.0,
1,shoreline,282,894.0,-428.0,
1,shoreline,283,893.0,-429.0,
1,shoreline,284,893.0,-433.0,
1,shoreline,285,897.0,-437.0,
1,shoreline,286,897.0,-438.0,
1,shoreline,287,898.0,-438.0,
1,shoreline,288,900.0,-440.0,
1,shoreline,289,901.0,-440.0,
1,shoreline,290,902.0,-441.0,
1,shoreline,291,903.0,-441.0,
1,shoreline,292,904.0,-442.0,
1,shoreline,293,905.0,-442.0,
1,shoreline,294,907.0,-444.0,
1,shoreline,295,908.0,-444.0,
1,shoreline,296,909.0,-445.0,
1,shoreline,297,910.0,-445.0,
1,shoreline,298,912.0,-447.0,
1,shoreline,299,913.0,-447.0,
1,shoreline,300,914.0,-448.0,
1,shoreline,301,915.0,-448.0,
1,shoreline,302,916.0,-449.0,
1,shoreline,303,917.0,-449.0,
1,shoreline,304,918.0,-450.0,
1,shoreline,305,919.0,-450.0,
1,shoreline,306,920.0,-451.0,
1,shoreline,307,921.0,-451.0,
1,shoreline,308,922.0,-452.0,
1,shoreline,309,923.0,-452.0,
1,shoreline,310,924.0,-453.0,
1,shoreline,311,926.0,-453.0,
1,shoreline,312,927.0,-454.0,
1,shoreline,313,928.0,-454.0,
1,shoreline,314,929.0,-455.0,
1,shoreline,315,930.0,-455.0,
1,shoreline,316,931.0,-456.0,
1,shoreline,317,933.0,-456.0,
1,shoreline,318,934.0,-457.0,
1,shoreline,319,936.0,-457.0,
1,shoreline,320,937.0,-458.0,
1,shoreline,321,939.0,-458.0,
1,shoreline,322,940.0,-459.0,
1,shoreline,323,942.0,-459.0,
1,shoreline,324,943.0,-460.0,
1,shoreline,325,944.0,-460.0,
1,shoreline,326,945.0,-461.0,
1,shoreline,327,947.0,-461.0,
1,shoreline,328,948.0,-462.0,
1,shoreline,329,949.0,-462.0,
1,shoreline,330,950.0,-463.0,
1,shoreline,331,951.0,-463.0,
1,shoreline,332,952.0,-464.0,
1,shoreline,333,954.0,-464.0,
1,shoreline,334,955.0,-465.0,
1,shoreline,335,956.0,-465.0,
1,shoreline,336,957.0,-466.0,
1,shoreline,337,958.0,-466.0,
1,shoreline,338,959.0,-467.0,
1,shoreline,339,960.0,-467.0,
1,shoreline,340,962.0,-469.0,
1,shoreline,341,965.0,-469.0,
1,shoreline,342,966.0,-470.0,
1,shoreline,343,967.0,-470.0,
1,shoreline,344,968.0,-471.0,
1,shoreline,345,969.0,-471.0,
1,shoreline,346,970.0,-472.0,
1,shoreline,347,971.0,-472.0,
1,shoreline,348,972.0,-473.0,
1,shoreline,349,974.0,-473.0,
1,shoreline,350,975.0,-474.0,
1,shoreline,351,977.0,-474.0,
1,shoreline,352,978.0,-475.0,
1,shoreline,353,979.0,-475.0,
1,shoreline,354,981.0,-477.0,
1,shoreline,355,983.0,-477.0,
1,shoreline,356,984.0,-478.0,
1,shoreline,357,986.0,-478.0,
1,shoreline,358,987.0,-479.0,
1,shoreline,359,989.0,-479.0,
1,shoreline,360,990.0,-480.0,
1,shoreline,361,991.0,-480.0,
1,shoreline,362,992.0,-481.0,
1,shoreline,363,994.0,-481.0,
1,shoreline,364,995.0,-482.0,
1,shoreline,365,996.0,-482.0,
1,shoreline,366,997.0,-483.0,
1,shoreline,367,998.0,-483.0,
1,shoreline,368,999.0,-484.0,
1,shoreline,369,1000.0,-484.0,
1,shoreline,370,1001.0,-485.0,
1,shoreline,371,1002.0,-485.0,
1,shoreline,372,1003.0,-486.0,
1,shoreline,373,1005.0,-486.0,
1,shoreline,374,1006.0,-487.0,
1,shoreline,375,1007.0,-487.0,
1,shoreline,376,1008.0,-488.0,
1,shoreline,377,1009.0,-488.0,
1,shoreline,378,1012.0,-491.0,
1,shoreline,379,1012.0,-492.0,
1,shoreline,380,1013.0,-492.0,
1,shoreline,381,1014.0,-493.0,
1,shoreline,382,1016.0,-493.0,
1,shoreline,383,1020.0,-497.0,
1,shoreline,384,1020.0,-498.0,
1,shoreline,385,1021.0,-499.0,
1,shoreline,386,1021.0,-500.0,
1,shoreline,387,1022.0,-501.0,
1,shoreline,388,1022.0,-502.0,
1,shoreline,389,1028.0,-508.0,
1,shoreline,390,1028.0,-509.0,
1,shoreline,391,1031.0,-512.0,
1,shoreline,392,1031.0,-513.0,
1,shoreline,393,1032.0,-514.0,
1,shoreline,394,1032.0,-515.0,
1,shoreline,395,1037.0,-520.0,
1,shoreline,396,1037.0,-521.0,
1,shoreline,397,1038.0,-522.0,
1,shoreline,398,1039.0,-522.0,
1,shoreline,399,1041.0,-524.0,
1,shoreline,400,1041.0,-525.0,
1,shoreline,401,1042.0,-526.0,
1,shoreline,402,1042.0,-527.0,
1,shoreline,403,1043.0,-527.0,
1,shoreline,404,1044.0,-528.0,
1,shoreline,405,1045.0,-528.0,
1,shoreline,406,1047.0,-530.0,
1,shoreline,407,1048.0,-530.0,
1,shoreline,408,1049.0,-531.0,
1,shoreline,409,1050.0,-531.0,
1,shoreline,410,1052.0,-533.0,
1,shoreline,411,1053.0,-533.0,
1,shoreline,412,1054.0,-534.0,
1,shoreline,413,1056.0,-534.0,
1,shoreline,414,1057.0,-535.0,
1,shoreline,415,1058.0,-535.0,
1,shoreline,416,1060.0,-537.0,
1,shoreline,417,1061.0,-537.0,
1,shoreline,418,1062.0,-538.0,
1,shoreline,419,1063.0,-538.0,
1,shoreline,420,1064.0,-539.0,
1,shoreline,421,1065.0,-539.0,
1,shoreline,422,1067.0,-541.0,
1,shoreline,423,1069.0,-541.0,
1,shoreline,424,1070.0,-542.0,
1,shoreline,425,1071.0,-542.0,
1,shoreline,426,1072.0,-543.0,
1,shoreline,427,1073.0,-543.0,
1,shoreline,428,1075.0,-545.0,
1,shoreline,429,1076.0,-545.0,
1,shoreline,430,1077.0,-546.0,
1,shoreline,431,1078.0,-546.0,
1,shoreline,432,1082.0,-550.0,
1,shoreline,433,1082.0,-551.0,
1,shoreline,434,1084.0,-551.0,
1,shoreline,435,1085.0,-552.0,
1,shoreline,436,1086.0,-552.0,
1,shoreline,437,1092.0,-558.0,
1,shoreline,438,1092.0,-559.0,
1,shoreline,439,1093.0,-559.0,
1,shoreline,440,1095.0,-561.0,
1,shoreline,441,1096.0,-561.0,
1,shoreline,442,1097.0,-562.0,
1,shoreline,443,1097.0,-563.0,
1,shoreline,444,1098.0,-563.0,
1,shoreline,445,1099.0,-564.0,
1,shoreline,446,1100.0,-564.0,
1,shoreline,447,1103.0,-567.0,
1,shoreline,448,1105.0,-567.0,
1,shoreline,449,1107.0,-569.0,
1,shoreline,450,1108.0,-569.0,
1,shoreline,451,1110.0,-571.0,
1,shoreline,452,1111.0,-571.0,
1,shoreline,453,1112.0,-572.0,
1,shoreline,454,1114.0,-572.0,
1,shoreline,455,1117.0,-575.0,
1,shoreline,456,1118.0,-575.0,
1,shoreline,457,1119.0,-576.0,
1,shoreline,458,1120.0,-576.0,
1,shoreline,459,1122.0,-578.0,
1,shoreline,460,1122.0,-579.0,
1,shoreline,461,1124.0,-579.0,
1,shoreline,462,1125.0,-580.0,
1,shoreline,463,1127.0,-580.0,
1,shoreline,464,1134.0,-587.0,
1,shoreline,465,1135.0,-587.0,
1,shoreline,466,1137.0,-589.0,
1,shoreline,467,1137.0,-590.0,
1,shoreline,468,1139.0,-590.0,
1,shoreline,469,1142.0,-593.0,
1,shoreline,470,1142.0,-594.0,
1,shoreline,471,1144.0,-594.0,
1,shoreline,472,1145.0,-595.0,
1,shoreline,473,1146.0,-595.0,
1,shoreline,474,1150.0,-599.0,
1,shoreline,475,1150.0,-600.0,
1,shoreline,476,1152.0,-602.0,
1,shoreline,477,1152.0,-603.0,
1,shoreline,478,1153.0,-604.0,
1,shoreline,479,1154.0,-604.0,
1,shoreline,480,1157.0,-607.0,
1,shoreline,481,1158.0,-607.0,
1,shoreline,482,1162.0,-611.0,
1,shoreline,483,1163.0,-611.0,
1,shoreline,484,1165.0,-613.0,
1,shoreline,485,1165.0,-616.0,
1,shoreline,486,1172.0,-623.0,
1,shoreline,487,1173.0,-623.0,
1,shoreline,488,1174.0,-624.0,
1,shoreline,489,1174.0,-626.0,
1,shoreline,490,1175.0,-627.0,
1,shoreline,491,1176.0,-627.0,
1,shoreline,492,1177.0,-628.0,
1,shoreline,493,1178.0,-628.0,
1,shoreline,494,1179.0,-629.0,
1,shoreline,495,1179.0,-630.0,
1,shoreline,496,1180.0,-631.0,
1,shoreline,497,1180.0,-632.0,
1,shoreline,498,1182.0,-634.0,
1,shoreline,499,1182.0,-635.0,
1,shoreline,500,1184.0,-635.0,
1,shoreline,501,1188.0,-639.0,
1,shoreline,502,1190.0,-639.0,
1,shoreline,503,1192.0,-641.0,
1,shoreline,504,1192.0,-642.0,
1,shoreline,505,1196.0,-642.0,
1,shoreline,506,1197.0,-643.0,
1,shoreline,507,1198.0,-643.0,
1,shoreline,508,1203.0,-648.0,
1,shoreline,509,1205.0,-648.0,
1,shoreline,510,1206.0,-649.0,
1,shoreline,511,1207.0,-649.0,
1,shoreline,512,1210.0,-652.0,
1,shoreline,513,1211.0,-652.0,
1,shoreline,514,1212.0,-653.0,
1,shoreline,515,1213.0,-653.0,
1,shoreline,516,1214.0,-654.0,
1,shoreline,517,1214.0,-655.0,
1,shoreline,518,1216.0,-657.0,
1,shoreline,519,1217.0,-657.0,
1,shoreline,520,1218.0,-658.0,
1,shoreline,521,1219.0,-658.0,
1,shoreline,522,1222.0,-661.0,
1,shoreline,523,1222.0,-662.0,
1,shoreline,524,1223.0,-662.0,
1,shoreline,525,1224.0,-663.0,
1,shoreline,526,1225.0,-663.0,
1,shoreline,527,1226.0,-664.0,
1,shoreline,528,1227.0,-664.0,
1,shoreline,529,1230.0,-667.0,
1,shoreline,530,1231.0,-667.0,
1,shoreline,531,1237.0,-673.0,
1,shoreline,532,1238.0,-673.0,
1,shoreline,533,1242.0,-677.0,
1,shoreline,534,1242.0,-678.0,
1,shoreline,535,1243.0,-678.0,
1,shoreline,536,1246.0,-681.0,
1,shoreline,537,1247.0,-681.0,
1,shoreline,538,1254.0,-688.0,
1,shoreline,539,1256.0,-688.0,
1,shoreline,540,1261.0,-693.0,
1,shoreline,541,1261.0,-694.0,
1,shoreline,542,1262.0,-695.0,
1,shoreline,543,1263.0,-695.0,
1,shoreline,544,1264.0,-696.0,
1,shoreline,545,1265.0,-696.0,
1,shoreline,546,1267.0,-698.0,
1,shoreline,547,1268.0,-698.0,
1,shoreline,548,1269.0,-699.0,
1,shoreline,549,1270.0,-699.0,
1,shoreline,550,1272.0,-701.0,
1,shoreline,551,1272.0,-702.0,
1,shoreline,552,1273.0,-702.0,
1,shoreline,553,1274.0,-703.0,
