feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,692.0,-200.0,
1,shoreline,149,693.0,-201.0,
1,shoreline,150,695.0,-201.0,
1,shoreline,151,696.0,-202.0,
1,shoreline,152,697.0,-202.0,
1,shoreline,153,698.0,-203.0,
1,shoreline,154,699.0,-203.0,
1,shoreline,155,702.0,-206.0,
1,shoreline,156,703.0,-206.0,
1,shoreline,157,704.0,-207.0,
1,shoreline,158,705.0,-207.0,
1,shoreline,159,706.0,-208.0,
1,shoreline,160,707.0,-208.0,
1,shoreline,161,710.0,-211.0,
1,shoreline,162,711.0,-211.0,
1,shoreline,163,712.0,-212.0,
1,shoreline,164,714.0,-212.0,
1,shoreline,165,715.0,-213.0,
1,shoreline,166,717.0,-213.0,
1,shoreline,167,718.0,-214.0,
1,shoreline,168,721.0,-214.0,
1,shoreline,169,722.0,-215.0,
1,shoreline,170,727.0,-215.0,
1,shoreline,171,728.0,-216.0,
1,shoreline,172,729.0,-216.0,
1,shoreline,173,730.0,-217.0,
1,shoreline,174,733.0,-217.0,
1,shoreline,175,734.0,-218.0,
1,shoreline,176,735.0,-218.0,
1,shoreline,177,736.0,-219.0,
1,shoreline,178,740.0,-219.0,
1,shoreline,179,741.0,-220.0,
1,shoreline,180,744.0,-220.0,
1,shoreline,181,745.0,-221.0,
1,shoreline,182,748.0,-221.0,
1,shoreline,183,749.0,-222.0,
1,shoreline,184,751.0,-222.0,
1,shoreline,185,752.0,-223.0,
1,shoreline,186,755.0,-223.0,
1,shoreline,187,756.0,-224.0,
1,shoreline,188,757.0,-224.0,
1,shoreline,189,758.0,-225.0,
1,shoreline,190,759.0,-225.0,
1,shoreline,191,760.0,-226.0,
1,shoreline,192,761.0,-226.0,
1,shoreline,193,762.0,-227.0,
1,shoreline,194,764.0,-227.0,
1,shoreline,195,765.0,-228.0,
1,shoreline,196,767.0,-228.0,
1,shoreline,197,768.0,-229.0,
1,shoreline,198,770.0,-229.0,
1,shoreline,199,771.0,-230.0,
1,shoreline,200,772.0,-230.0,
1,shoreline,201,773.0,-231.0,
1,shoreline,202,774.0,-231.0,
1,shoreline,203,775.0,-232.0,
1,shoreline,204,776.0,-232.0,
1,shoreline,205,780.0,-236.0,
1,shoreline,206,780.0,-237.0,
1,shoreline,207,781.0,-237.0,
1,shoreline,208,783.0,-239.0,
1,shoreline,209,784.0,-239.0,
1,shoreline,210,785.0,-240.0,
1,shoreline,211,786.0,-240.0,
1,shoreline,212,787.0,-241.0,
1,shoreline,213,788.0,-241.0,
1,shoreline,214,789.0,-242.0,
1,shoreline,215,790.0,-242.0,
1,shoreline,216,791.0,-243.0,
1,shoreline,217,792.0,-243.0,
1,shoreline,218,793.0,-244.0,
1,shoreline,219,794.0,-244.0,
1,shoreline,220,795.0,-245.0,
1,shoreline,221,796.0,-245.0,
1,shoreline,222,797.0,-246.0,
1,shoreline,223,798.0,-246.0,
1,shoreline,224,800.0,-248.0,
1,shoreline,225,801.0,-248.0,
1,shoreline,226,803.0,-250.0,
1,shoreline,227,804.0,-250.0,
1,shoreline,228,805.0,-251.0,
1,shoreline,229,806.0,-251.0,
1,shoreline,230,807.0,-252.0,
1,shoreline,231,808.0,-252.0,
1,shoreline,232,813.0,-257.0,
1,shoreline,233,814.0,-257.0,
1,shoreline,234,818.0,-261.0,
1,shoreline,235,819.0,-261.0,
1,shoreline,236,820.0,-262.0,
1,shoreline,237,821.0,-262.0,
1,shoreline,238,822.0,-263.0,
1,shoreline,239,823.0,-263.0,
1,shoreline,240,825.0,-265.0,
1,shoreline,241,827.0,-265.0,
1,shoreline,242,828.0,-266.0,
1,shoreline,243,829.0,-266.0,
1,shoreline,244,830.0,-267.0,
1,shoreline,245,831.0,-267.0,
1,shoreline,246,832.0,-268.0,
1,shoreline,247,833.0,-268.0,
1,shoreline,248,834.0,-269.0,
1,shoreline,249,835.0,-269.0,
1,shoreline,250,836.0,-270.0,
1,shoreline,251,837.0,-270.0,
1,shoreline,252,842.0,-275.0,
1,shoreline,253,842.0,-283.0,
1,shoreline,254,841.0,-284.0,
1,shoreline,255,841.0,-286.0,
1,shoreline,256,840.0,-287.0,
1,shoreline,257,840.0,-290.0,
1,shoreline,258,836.0,-294.0,
1,shoreline,259,833.0,-294.0,
1,shoreline,260,833.0,-302.0,
1,shoreline,261,834.0,-302.0,
1,shoreline,262,836.0,-304.0,
1,shoreline,263,837.0,-304.0,
1,shoreline,264,838.0,-305.0,
1,shoreline,265,838.0,-309.0,
1,shoreline,266,839.0,-310.0,
1,shoreline,267,839.0,-311.0,
1,shoreline,268,842.0,-314.0,
1,shoreline,269,843.0,-314.0,
1,shoreline,270,846.0,-317.0,
1,shoreline,271,847.0,-317.0,
1,shoreline,272,851.0,-321.0,
1,shoreline,273,851.0,-322.0,
1,shoreline,274,853.0,-324.0,
1,shoreline,275,854.0,-324.0,
1,shoreline,276,858.0,-328.0,
1,shoreline,277,858.0,-329.0,
1,shoreline,278,859.0,-330.0,
1,shoreline,279,859.0,-331.0,
1,shoreline,280,860.0,-332.0,
1,shoreline,281,860.0,-334.0,
1,shoreline,282,861.0,-335.0,
1,shoreline,283,860.0,-336.0,
1,shoreline,284,860.0,-338.0,
1,shoreline,285,859.0,-339.0,
1,shoreline,286,859.0,-341.0,
1,shoreline,287,858.0,-342.0,
1,shoreline,288,858.0,-343.0,
1,shoreline,289,856.0,-345.0,
1,shoreline,290,855.0,-345.0,
1,shoreline,291,853.0,-347.0,
1,shoreline,292,853.0,-348.0,
1,shoreline,293,852.0,-349.0,
1,shoreline,294,852.0,-351.0,
1,shoreline,295,851.0,-352.0,
1,shoreline,296,851.0,-353.0,
1,shoreline,297,850.0,-354.0,
1,shoreline,298,850.0,-356.0,
1,shoreline,299,851.0,-357.0,
1,shoreline,300,851.0,-361.0,
1,shoreline,301,852.0,-362.0,
1,shoreline,302,852.0,-363.0,
1,shoreline,303,853.0,-363.0,
1,shoreline,304,855.0,-365.0,
1,shoreline,305,856.0,-365.0,
1,shoreline,306,858.0,-367.0,
1,shoreline,307,859.0,-367.0,
1,shoreline,308,862.0,-370.0,
1,shoreline,309,863.0,-370.0,
1,shoreline,310,864.0,-371.0,
1,shoreline,311,865.0,-371.0,
1,shoreline,312,867.0,-373.0,
1,shoreline,313,868.0,-373.0,
1,shoreline,314,869.0,-374.0,
1,shoreline,315,870.0,-374.0,
1,shoreline,316,872.0,-376.0,
1,shoreline,317,873.0,-376.0,
1,shoreline,318,874.0,-377.0,
1,shoreline,319,875.0,-377.0,
1,shoreline,320,876.0,-378.0,
1,shoreline,321,877.0,-378.0,
1,shoreline,322,879.0,-380.0,
1,shoreline,323,880.0,-380.0,
1,shoreline,324,882.0,-382.0,
1,shoreline,325,883.0,-382.0,
1,shoreline,326,885.0,-384.0,
1,shoreline,327,886.0,-384.0,
1,shoreline,328,887.0,-385.0,
1,shoreline,329,888.0,-385.0,
1,shoreline,330,890.0,-387.0,
1,shoreline,331,891.0,-387.0,
1,shoreline,332,894.0,-390.0,
1,shoreline,333,895.0,-390.0,
1,shoreline,334,901.0,-396.0,
1,shoreline,335,901.0,-397.0,
1,shoreline,336,902.0,-398.0,
1,shoreline,337,902.0,-400.0,
1,shoreline,338,904.0,-402.0,
1,shoreline,339,904.0,-403.0,
1,shoreline,340,905.0,-404.0,
1,shoreline,341,905.0,-405.0,
1,shoreline,342,906.0,-406.0,
1,shoreline,343,906.0,-407.0,
1,shoreline,344,907.0,-408.0,
1,shoreline,345,907.0,-409.0,
1,shoreline,346,909.0,-411.0,
1,shoreline,347,909.0,-412.0,
1,shoreline,348,910.0,-413.0,
1,shoreline,349,910.0,-414.0,
1,shoreline,350,912.0,-416.0,
1,shoreline,351,912.0,-417.0,
1,shoreline,352,913.0,-417.0,
1,shoreline,353,919.0,-423.0,
1,shoreline,354,919.0,-424.0,
1,shoreline,355,920.0,-425.0,
1,shoreline,356,920.0,-426.0,
1,shoreline,357,921.0,-427.0,
1,shoreline,358,921.0,-428.0,
1,shoreline,359,922.0,-429.0,
1,shoreline,360,922.0,-430.0,
1,shoreline,361,925.0,-433.0,
1,shoreline,362,925.0,-434.0,
1,shoreline,363,926.0,-435.0,
1,shoreline,364,926.0,-436.0,
1,shoreline,365,927.0,-437.0,
1,shoreline,366,927.0,-438.0,
1,shoreline,367,928.0,-439.0,
1,shoreline,368,928.0,-441.0,
1,shoreline,369,929.0,-442.0,
1,shoreline,370,929.0,-446.0,
1,shoreline,371,930.0,-447.0,
1,shoreline,372,930.0,-451.0,
1,shoreline,373,931.0,-452.0,
1,shoreline,374,931.0,-454.0,
1,shoreline,375,932.0,-455.0,
1,shoreline,376,932.0,-458.0,
1,shoreline,377,933.0,-459.0,
1,shoreline,378,934.0,-459.0,
1,shoreline,379,942.0,-467.0,
1,shoreline,380,944.0,-467.0,
1,shoreline,381,945.0,-468.0,
1,shoreline,382,946.0,-468.0,
1,shoreline,383,948.0,-470.0,
1,shoreline,384,949.0,-470.0,
1,shoreline,385,950.0,-471.0,
1,shoreline,386,951.0,-471.0,
1,shoreline,387,953.0,-473.0,
1,shoreline,388,955.0,-473.0,
1,shoreline,389,956.0,-474.0,
1,shoreline,390,957.0,-474.0,
1,shoreline,391,959.0,-476.0,
1,shoreline,392,960.0,-476.0,
1,shoreline,393,961.0,-477.0,
1,shoreline,394,962.0,-477.0,
1,shoreline,395,963.0,-478.0,
1,shoreline,396,964.0,-478.0,
1,shoreline,397,965.0,-479.0,
1,shoreline,398,966.0,-479.0,
1,shoreline,399,967.0,-480.0,
1,shoreline,400,968.0,-480.0,
1,shoreline,401,969.0,-481.0,
1,shoreline,402,970.0,-481.0,
1,shoreline,403,972.0,-483.0,
1,shoreline,404,973.0,-483.0,
1,shoreline,405,975.0,-485.0,
1,shoreline,406,976.0,-485.0,
1,shoreline,407,977.0,-486.0,
1,shoreline,408,978.0,-486.0,
1,shoreline,409,982.0,-490.0,
1,shoreline,410,984.0,-490.0,
1,shoreline,411,985.0,-491.0,
1,shoreline,412,986.0,-491.0,
1,shoreline,413,987.0,-492.0,
1,shoreline,414,989.0,-492.0,
1,shoreline,415,990.0,-493.0,
1,shoreline,416,993.0,-493.0,
1,shoreline,417,994.0,-494.0,
1,shoreline,418,996.0,-494.0,
1,shoreline,419,997.0,-495.0,
1,shoreline,420,999.0,-495.0,
1,shoreline,421,1000.0,-496.0,
1,shoreline,422,1001.0,-496.0,
1,shoreline,423,1002.0,-497.0,
1,shoreline,424,1006.0,-497.0,
1,shoreline,425,1007.0,-498.0,
1,shoreline,426,1009.0,-498.0,
1,shoreline,427,1010.0,-499.0,
1,shoreline,428,1011.0,-499.0,
1,shoreline,429,1012.0,-500.0,
1,shoreline,430,1014.0,-500.0,
1,shoreline,431,1015.0,-501.0,
1,shoreline,432,1018.0,-501.0,
1,shoreline,433,1019.0,-502.0,
1,shoreline,434,1021.0,-502.0,
1,shoreline,435,1022.0,-503.0,
1,shoreline,436,1024.0,-503.0,
1,shoreline,437,1025.0,-504.0,
1,shoreline,438,1027.0,-504.0,
1,shoreline,439,1028.0,-505.0,
1,shoreline,440,1029.0,-505.0,
1,shoreline,441,1030.0,-506.0,
1,shoreline,442,1032.0,-506.0,
1,shoreline,443,1033.0,-507.0,
1,shoreline,444,1035.0,-507.0,
1,shoreline,445,1036.0,-508.0,
1,shoreline,446,1038.0,-508.0,
1,shoreline,447,1039.0,-509.0,
1,shoreline,448,1040.0,-509.0,
1,shoreline,449,1041.0,-510.0,
1,shoreline,450,1042.0,-510.0,
1,shoreline,451,1043.0,-511.0,
1,shoreline,452,1045.0,-511.0,
1,shoreline,453,1046.0,-512.0,
1,shoreline,454,1047.0,-512.0,
1,shoreline,455,1049.0,-514.0,
1,shoreline,456,1050.0,-514.0,
1,shoreline,457,1053.0,-517.0,
1,shoreline,458,1054.0,-517.0,
1,shoreline,459,1055.0,-518.0,
1,shoreline,460,1056.0,-518.0,
1,shoreline,461,1061.0,-523.0,
1,shoreline,462,1062.0,-523.0,
1,shoreline,463,1063.0,-524.0,
1,shoreline,464,1064.0,-524.0,
1,shoreline,465,1065.0,-525.0,
1,shoreline,466,1066.0,-525.0,
1,shoreline,467,1067.0,-526.0,
1,shoreline,468,1068.0,-526.0,
1,shoreline,469,1070.0,-528.0,
1,shoreline,470,1071.0,-528.0,
1,shoreline,471,1075.0,-532.0,
1,shoreline,472,1076.0,-532.0,
1,shoreline,473,1079.0,-535.0,
1,shoreline,474,1079.0,-536.0,
1,shoreline,475,1082.0,-539.0,
1,shoreline,476,1082.0,-540.0,
1,shoreline,477,1083.0,-540.0,
1,shoreline,478,1084.0,-541.0,
1,shoreline,479,1085.0,-541.0,
1,shoreline,480,1086.0,-542.0,
1,shoreline,481,1087.0,-542.0,
1,shoreline,482,1092.0,-547.0,
1,shoreline,483,1092.0,-548.0,
1,shoreline,484,1093.0,-548.0,
1,shoreline,485,1094.0,-549.0,
1,shoreline,486,1095.0,-549.0,
1,shoreline,487,1096.0,-550.0,
1,shoreline,488,1097.0,-550.0,
1,shoreline,489,1098.0,-551.0,
1,shoreline,490,1098.0,-552.0,
1,shoreline,491,1099.0,-552.0,
1,shoreline,492,1102.0,-555.0,
1,shoreline,493,1104.0,-555.0,
1,shoreline,494,1105.0,-556.0,
1,shoreline,495,1106.0,-556.0,
1,shoreline,496,1107.0,-557.0,
1,shoreline,497,1108.0,-557.0,
1,shoreline,498,1110.0,-559.0,
1,shoreline,499,1111.0,-559.0,
1,shoreline,500,1114.0,-562.0,
1,shoreline,501,1115.0,-562.0,
1,shoreline,502,1116.0,-563.0,
1,shoreline,503,1117.0,-563.0,
1,shoreline,504,1122.0,-568.0,
1,shoreline,505,1125.0,-568.0,
1,shoreline,506,1126.0,-569.0,
1,shoreline,507,1128.0,-569.0,
1,shoreline,508,1129.0,-570.0,
1,shoreline,509,1130.0,-570.0,
1,shoreline,510,1132.0,-572.0,
1,shoreline,511,1134.0,-572.0,
1,shoreline,512,1135.0,-573.0,
1,shoreline,513,1136.0,-573.0,
1,shoreline,514,1138.0,-575.0,
1,shoreline,515,1139.0,-575.0,
1,shoreline,516,1141.0,-577.0,
1,shoreline,517,1141.0,-578.0,
1,shoreline,518,1143.0,-580.0,
1,shoreline,519,1145.0,-580.0,
1,shoreline,520,1148.0,-583.0,
1,shoreline,521,1149.0,-583.0,
1,shoreline,522,1152.0,-586.0,
1,shoreline,523,1153.0,-586.0,
1,shoreline,524,1154.0,-587.0,
1,shoreline,525,1155.0,-587.0,
1,shoreline,526,1157.0,-589.0,
1,shoreline,527,1157.0,-590.0,
1,shoreline,528,1159.0,-592.0,
1,shoreline,529,1159.0,-594.0,
1,shoreline,530,1160.0,-595.0,
1,shoreline,531,1160.0,-596.0,
1,shoreline,532,1161.0,-597.0,
1,shoreline,533,1161.0,-598.0,
1,shoreline,534,1163.0,-600.0,
1,shoreline,535,1164.0,-600.0,
1,shoreline,536,1167.0,-603.0,
1,shoreline,537,1168.0,-603.0,
1,shoreline,538,1170.0,-605.0,
1,shoreline,539,1170.0,-606.0,
1,shoreline,540,1171.0,-607.0,
1,shoreline,541,1171.0,-609.0,
1,shoreline,542,1173.0,-611.0,
1,shoreline,543,1174.0,-611.0,
1,shoreline,544,1176.0,-613.0,
1,shoreline,545,1177.0,-613.0,
1,shoreline,546,1178.0,-614.0,
1,shoreline,547,1179.0,-614.0,
1,shoreline,548,1182.0,-617.0,
1,shoreline,549,1183.0,-617.0,
1,shoreline,550,1184.0,-618.0,
1,shoreline,551,1185.0,-618.0,
1,shoreline,552,1189.0,-622.0,
1,shoreline,553,1189.0,-623.0,
1,shoreline,554,1195.0,-629.0,
1,shoreline,555,1196.0,-629.0,
1,shoreline,556,1199.0,-632.0,
1,shoreline,557,1199.0,-633.0,
1,shoreline,558,1200.0,-634.0,
1,shoreline,559,1200.0,-640.0,
1,shoreline,560,1201.0,-641.0,
1,shoreline,561,1201.0,-642.0,
1,shoreline,562,1202.0,-643.0,
1,shoreline,563,1202.0,-646.0,
1,shoreline,564,1203.0,-647.0,
1,shoreline,565,1203.0,-648.0,
1,shoreline,566,1205.0,-650.0,
1,shoreline,567,1205.0,-652.0,
1,shoreline,568,1206.0,-653.0,
1,shoreline,569,1206.0,-655.0,
1,shoreline,570,1207.0,-656.0,
1,shoreline,571,1207.0,-658.0,
1,shoreline,572,1208.0,-659.0,
1,shoreline,573,1208.0,-661.0,
1,shoreline,574,1210.0,-663.0,
1,shoreline,575,1210.0,-664.0,
1,shoreline,576,1211.0,-665.0,
1,shoreline,577,1211.0,-670.0,
1,shoreline,578,1212.0,-671.0,
1,shoreline,579,1212.0,-673.0,
1,shoreline,580,1216.0,-677.0,
1,shoreline,581,1216.0,-678.0,
1,shoreline,582,1218.0,-680.0,
1,shoreline,583,1218.0,-684.0,
1,shoreline,584,1219.0,-685.0,
1,shoreline,585,1219.0,-687.0,
1,shoreline,586,1220.0,-688.0,
1,shoreline,587,1220.0,-690.0,
1,shoreline,588,1222.0,-692.0,
1,shoreline,589,1222.0,-695.0,
1,shoreline,590,1223.0,-696.0,
1,shoreline,591,1223.0,-697.0,
1,shoreline,592,1224.0,-698.0,
1,shoreline,593,1224.0,-700.0,
1,shoreline,594,1228.0,-704.0,
1,shoreline,595,1228.0,-705.0,
1,shoreline,596,1229.0,-706.0,
1,shoreline,597,1230.0,-706.0,
1,shoreline,598,1231.0,-707.0,
1,shoreline,599,1231.0,-708.0,
1,shoreline,600,1232.0,-709.0,
1,shoreline,601,1232.0,-711.0,
1,shoreline,602,1235.0,-714.0,
1,shoreline,603,1235.0,-715.0,
1,shoreline,604,1236.0,-716.0,
1,shoreline,605,1237.0,-716.0,
1,shoreline,606,1238.0,-717.0,
1,shoreline,607,1238.0,-719.0,
1,shoreline,608,1240.0,-721.0,
1,shoreline,609,1240.0,-722.0,
1,shoreline,610,1241.0,-723.0,
1,shoreline,611,1241.0,-725.0,
1,shoreline,612,1242.0,-726.0,
1,shoreline,613,1242.0,-729.0,
1,shoreline,614,1243.0,-730.0,
1,shoreline,615,1243.0,-731.0,
1,shoreline,616,1248.0,-736.0,
1,shoreline,617,1249.0,-736.0,
1,shoreline,618,1250.0,-737.0,
1,shoreline,619,1250.0,-738.0,
1,shoreline,620,1251.0,-739.0,
1,shoreline,621,1251.0,-740.0,
1,shoreline,622,1252.0,-741.0,
1,shoreline,623,1252.0,-742.0,
1,shoreline,624,1253.0,-742.0,
1,shoreline,625,1254.0,-743.0,
1,shoreline,626,1254.0,-744.0,
1,shoreline,627,1255.0,-745.0,
1,shoreline,628,1255.0,-746.0,
1,shoreline,629,1256.0,-746.0,
1,shoreline,630,1258.0,-748.0,
1,shoreline,631,1258.0,-749.0,
1,shoreline,632,1260.0,-751.0,
1,shoreline,633,1262.0,-751.0,
1,shoreline,634,1264.0,-753.0,
1,shoreline,635,1265.0,-753.0,
1,shoreline,636,1266.0,-754.0,
1,shoreline,637,1267.0,-754.0,
1,shoreline,638,1268.0,-755.0,
1,shoreline,639,1268.0,-757.0,
1,shoreline,640,1267.0,-758.0,
1,shoreline,641,1267.0,-759.0,
1,shoreline,642,1271.0,-759.0,
1,shoreline,643,1272.0,-760.0,
1,shoreline,644,1272.0,-762.0,
1,shoreline,645,1273.0,-763.0,
