feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,985.0,-480.0,
1,shoreline,377,986.0,-481.0,
1,shoreline,378,987.0,-481.0,
1,shoreline,379,988.0,-482.0,
1,shoreline,380,989.0,-482.0,
1,shoreline,381,991.0,-484.0,
1,shoreline,382,991.0,-485.0,
1,shoreline,383,992.0,-486.0,
1,shoreline,384,994.0,-486.0,
1,shoreline,385,996.0,-488.0,
1,shoreline,386,997.0,-488.0,
1,shoreline,387,999.0,-490.0,
1,shoreline,388,1000.0,-490.0,
1,shoreline,389,1003.0,-493.0,
1,shoreline,390,1004.0,-493.0,
1,shoreline,391,1005.0,-494.0,
1,shoreline,392,1006.0,-494.0,
1,shoreline,393,1008.0,-496.0,
1,shoreline,394,1009.0,-496.0,
1,shoreline,395,1014.0,-501.0,
1,shoreline,396,1015.0,-501.0,
1,shoreline,397,1022.0,-508.0,
1,shoreline,398,1023.0,-508.0,
1,shoreline,399,1024.0,-509.0,
1,shoreline,400,1025.0,-509.0,
1,shoreline,401,1026.0,-510.0,
1,shoreline,402,1027.0,-510.0,
1,shoreline,403,1031.0,-514.0,
1,shoreline,404,1031.0,-515.0,
1,shoreline,405,1032.0,-516.0,
1,shoreline,406,1033.0,-516.0,
1,shoreline,407,1034.0,-517.0,
1,shoreline,408,1035.0,-517.0,
1,shoreline,409,1037.0,-519.0,
1,shoreline,410,1042.0,-519.0,
1,shoreline,411,1043.0,-520.0,
1,shoreline,412,1044.0,-520.0,
1,shoreline,413,1045.0,-521.0,
1,shoreline,414,1046.0,-521.0,
1,shoreline,415,1052.0,-527.0,
1,shoreline,416,1053.0,-527.0,
1,shoreline,417,1054.0,-528.0,
1,shoreline,418,1055.0,-528.0,
1,shoreline,419,1057.0,-530.0,
1,shoreline,420,1059.0,-530.0,
1,shoreline,421,1060.0,-531.0,
1,shoreline,422,1061.0,-531.0,
1,shoreline,423,1062.0,-532.0,
1,shoreline,424,1063.0,-532.0,
1,shoreline,425,1064.0,-533.0,
1,shoreline,426,1067.0,-533.0,
1,shoreline,427,1068.0,-534.0,
1,shoreline,428,1068.0,-535.0,
1,shoreline,429,1069.0,-536.0,
1,shoreline,430,1070.0,-536.0,
1,shoreline,431,1071.0,-537.0,
1,shoreline,432,1072.0,-537.0,
1,shoreline,433,1076.0,-541.0,
1,shoreline,434,1078.0,-541.0,
1,shoreline,435,1079.0,-540.0,
1,shoreline,436,1081.0,-540.0,
1,shoreline,437,1082.0,-539.0,
1,shoreline,438,1083.0,-540.0,
1,shoreline,439,1085.0,-540.0,
1,shoreline,440,1087.0,-542.0,
1,shoreline,441,1087.0,-544.0,
1,shoreline,442,1088.0,-545.0,
1,shoreline,443,1088.0,-547.0,
1,shoreline,444,1090.0,-549.0,
1,shoreline,445,1090.0,-550.0,
1,shoreline,446,1093.0,-553.0,
1,shoreline,447,1093.0,-554.0,
1,shoreline,448,1094.0,-555.0,
1,shoreline,449,1095.0,-555.0,
1,shoreline,450,1097.0,-557.0,
1,shoreline,451,1097.0,-558.0,
1,shoreline,452,1098.0,-558.0,
1,shoreline,453,1099.0,-559.0,
1,shoreline,454,1103.0,-559.0,
1,shoreline,455,1104.0,-560.0,
1,shoreline,456,1104.0,-561.0,
1,shoreline,457,1103.0,-562.0,
1,shoreline,458,1101.0,-562.0,
1,shoreline,459,1100.0,-563.0,
1,shoreline,460,1100.0,-566.0,
1,shoreline,461,1099.0,-567.0,
1,shoreline,462,1100.0,-568.0,
1,shoreline,463,1100.0,-569.0,
1,shoreline,464,1102.0,-571.0,
1,shoreline,465,1107.0,-571.0,
1,shoreline,466,1108.0,-572.0,
1,shoreline,467,1107.0,-573.0,
1,shoreline,468,1107.0,-575.0,
1,shoreline,469,1109.0,-575.0,
1,shoreline,470,1110.0,-576.0,
1,shoreline,471,1111.0,-576.0,
1,shoreline,472,1113.0,-578.0,
1,shoreline,473,1113.0,-580.0,
1,shoreline,474,1114.0,-581.0,
1,shoreline,475,1114.0,-582.0,
1,shoreline,476,1117.0,-585.0,
1,shoreline,477,1133.0,-585.0,
1,shoreline,478,1134.0,-586.0,
1,shoreline,479,1137.0,-586.0,
1,shoreline,480,1138.0,-587.0,
1,shoreline,481,1138.0,-591.0,
1,shoreline,482,1139.0,-592.0,
1,shoreline,483,1139.0,-593.0,
1,shoreline,484,1140.0,-594.0,
1,shoreline,485,1140.0,-597.0,
1,shoreline,486,1141.0,-598.0,
1,shoreline,487,1146.0,-598.0,
1,shoreline,488,1147.0,-597.0,
1,shoreline,489,1148.0,-598.0,
1,shoreline,490,1149.0,-598.0,
1,shoreline,491,1150.0,-599.0,
1,shoreline,492,1151.0,-599.0,
1,shoreline,493,1152.0,-600.0,
1,shoreline,494,1154.0,-600.0,
1,shoreline,495,1155.0,-601.0,
1,shoreline,496,1157.0,-601.0,
1,shoreline,497,1158.0,-602.0,
1,shoreline,498,1158.0,-603.0,
1,shoreline,499,1160.0,-605.0,
1,shoreline,500,1160.0,-607.0,
1,shoreline,501,1161.0,-608.0,
1,shoreline,502,1161.0,-610.0,
1,shoreline,503,1160.0,-611.0,
1,shoreline,504,1160.0,-612.0,
1,shoreline,505,1162.0,-614.0,
1,shoreline,506,1163.0,-614.0,
1,shoreline,507,1164.0,-613.0,
1,shoreline,508,1166.0,-613.0,
1,shoreline,509,1166.0,-611.0,
1,shoreline,510,1164.0,-609.0,
1,shoreline,511,1165.0,-608.0,
1,shoreline,512,1167.0,-608.0,
1,shoreline,513,1168.0,-609.0,
1,shoreline,514,1168.0,-611.0,
1,shoreline,515,1172.0,-611.0,
1,shoreline,516,1174.0,-613.0,
1,shoreline,517,1174.0,-616.0,
1,shoreline,518,1175.0,-616.0,
1,shoreline,519,1179.0,-620.0,
1,shoreline,520,1179.0,-621.0,
1,shoreline,521,1178.0,-622.0,
1,shoreline,522,1178.0,-626.0,
1,shoreline,523,1179.0,-627.0,
1,shoreline,524,1179.0,-628.0,
1,shoreline,525,1180.0,-629.0,
1,shoreline,526,1181.0,-629.0,
1,shoreline,527,1182.0,-630.0,
1,shoreline,528,1189.0,-630.0,
1,shoreline,529,1190.0,-629.0,
1,shoreline,530,1190.0,-628.0,
1,shoreline,531,1192.0,-626.0,
1,shoreline,532,1194.0,-628.0,
1,shoreline,533,1194.0,-631.0,
1,shoreline,534,1198.0,-635.0,
1,shoreline,535,1198.0,-637.0,
1,shoreline,536,1199.0,-638.0,
1,shoreline,537,1200.0,-638.0,
1,shoreline,538,1201.0,-639.0,
1,shoreline,539,1201.0,-640.0,
1,shoreline,540,1202.0,-641.0,
1,shoreline,541,1202.0,-642.0,
1,shoreline,542,1203.0,-642.0,
1,shoreline,543,1204.0,-643.0,
1,shoreline,544,1207.0,-643.0,
1,shoreline,545,1208.0,-644.0,
1,shoreline,546,1209.0,-644.0,
1,shoreline,547,1210.0,-645.0,
1,shoreline,548,1212.0,-645.0,
1,shoreline,549,1217.0,-650.0,
1,shoreline,550,1217.0,-651.0,
1,shoreline,551,1218.0,-652.0,
1,shoreline,552,1218.0,-653.0,
1,shoreline,553,1219.0,-654.0,
1,shoreline,554,1219.0,-655.0,
1,shoreline,555,1222.0,-658.0,
1,shoreline,556,1225.0,-658.0,
1,shoreline,557,1226.0,-659.0,
1,shoreline,558,1228.0,-659.0,
1,shoreline,559,1229.0,-660.0,
1,shoreline,560,1232.0,-660.0,
1,shoreline,561,1233.0,-661.0,
1,shoreline,562,1234.0,-661.0,
1,shoreline,563,1238.0,-665.0,
1,shoreline,564,1238.0,-669.0,
1,shoreline,565,1239.0,-670.0,
1,shoreline,566,1239.0,-672.0,
1,shoreline,567,1242.0,-675.0,
1,shoreline,568,1244.0,-675.0,
1,shoreline,569,1251.0,-682.0,
1,shoreline,570,1252.0,-682.0,
1,shoreline,571,1254.0,-684.0,
1,shoreline,572,1254.0,-687.0,
1,shoreline,573,1255.0,-688.0,
1,shoreline,574,1255.0,-689.0,
1,shoreline,575,1256.0,-690.0,
1,shoreline,576,1256.0,-691.0,
1,shoreline,577,1258.0,-693.0,
1,shoreline,578,1259.0,-693.0,
1,shoreline,579,1260.0,-694.0,
1,shoreline,580,1260.0,-695.0,
1,shoreline,581,1261.0,-696.0,
1,shoreline,582,1261.0,-697.0,
1,shoreline,583,1266.0,-702.0,
1,shoreline,584,1267.0,-702.0,
1,shoreline,585,1268.0,-703.0,
1,shoreline,586,1269.0,-703.0,
1,shoreline,587,1270.0,-704.0,
1,shoreline,588,1272.0,-704.0,
