feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,692.0,-197.0,
1,shoreline,149,693.0,-198.0,
1,shoreline,150,694.0,-198.0,
1,shoreline,151,695.0,-199.0,
1,shoreline,152,697.0,-199.0,
1,shoreline,153,698.0,-200.0,
1,shoreline,154,698.0,-201.0,
1,shoreline,155,700.0,-203.0,
1,shoreline,156,701.0,-203.0,
1,shoreline,157,703.0,-205.0,
1,shoreline,158,705.0,-205.0,
1,shoreline,159,706.0,-206.0,
1,shoreline,160,711.0,-206.0,
1,shoreline,161,712.0,-207.0,
1,shoreline,162,717.0,-207.0,
1,shoreline,163,718.0,-208.0,
1,shoreline,164,717.0,-209.0,
1,shoreline,165,711.0,-209.0,
1,shoreline,166,709.0,-211.0,
1,shoreline,167,708.0,-211.0,
1,shoreline,168,709.0,-212.0,
1,shoreline,169,710.0,-212.0,
1,shoreline,170,712.0,-214.0,
1,shoreline,171,717.0,-214.0,
1,shoreline,172,719.0,-216.0,
1,shoreline,173,719.0,-217.0,
1,shoreline,174,720.0,-218.0,
1,shoreline,175,720.0,-219.0,
1,shoreline,176,722.0,-221.0,
1,shoreline,177,722.0,-222.0,
1,shoreline,178,729.0,-222.0,
1,shoreline,179,730.0,-223.0,
1,shoreline,180,731.0,-223.0,
1,shoreline,181,732.0,-224.0,
1,shoreline,182,736.0,-224.0,
1,shoreline,183,738.0,-226.0,
1,shoreline,184,744.0,-226.0,
1,shoreline,185,745.0,-227.0,
1,shoreline,186,747.0,-227.0,
1,shoreline,187,748.0,-228.0,
1,shoreline,188,749.0,-228.0,
1,shoreline,189,751.0,-230.0,
1,shoreline,190,752.0,-230.0,
1,shoreline,191,753.0,-231.0,
1,shoreline,192,755.0,-231.0,
1,shoreline,193,757.0,-233.0,
1,shoreline,194,758.0,-233.0,
1,shoreline,195,759.0,-232.0,
1,shoreline,196,764.0,-232.0,
1,shoreline,197,766.0,-234.0,
1,shoreline,198,768.0,-234.0,
1,shoreline,199,769.0,-233.0,
1,shoreline,200,770.0,-233.0,
1,shoreline,201,771.0,-232.0,
1,shoreline,202,777.0,-232.0,
1,shoreline,203,778.0,-233.0,
1,shoreline,204,781.0,-233.0,
1,shoreline,205,782.0,-234.0,
1,shoreline,206,783.0,-234.0,
1,shoreline,207,784.0,-235.0,
1,shoreline,208,788.0,-235.0,
1,shoreline,209,789.0,-236.0,
1,shoreline,210,791.0,-236.0,
1,shoreline,211,792.0,-237.0,
1,shoreline,212,792.0,-238.0,
1,shoreline,213,790.0,-240.0,
1,shoreline,214,790.0,-242.0,
1,shoreline,215,791.0,-243.0,
1,shoreline,216,791.0,-246.0,
1,shoreline,217,792.0,-247.0,
1,shoreline,218,792.0,-249.0,
1,shoreline,219,795.0,-252.0,
1,shoreline,220,796.0,-252.0,
1,shoreline,221,797.0,-253.0,
1,shoreline,222,799.0,-253.0,
1,shoreline,223,800.0,-254.0,
1,shoreline,224,801.0,-254.0,
1,shoreline,225,802.0,-255.0,
1,shoreline,226,804.0,-255.0,
1,shoreline,227,805.0,-256.0,
1,shoreline,228,806.0,-256.0,
1,shoreline,229,807.0,-257.0,
1,shoreline,230,808.0,-257.0,
1,shoreline,231,812.0,-261.0,
1,shoreline,232,813.0,-261.0,
1,shoreline,233,814.0,-262.0,
1,shoreline,234,815.0,-262.0,
1,shoreline,235,817.0,-264.0,
1,shoreline,236,818.0,-264.0,
1,shoreline,237,821.0,-267.0,
1,shoreline,238,821.0,-268.0,
1,shoreline,239,822.0,-268.0,
1,shoreline,240,825.0,-271.0,
1,shoreline,241,825.0,-274.0,
1,shoreline,242,824.0,-275.0,
1,shoreline,243,825.0,-276.0,
1,shoreline,244,825.0,-278.0,
1,shoreline,245,826.0,-279.0,
1,shoreline,246,826.0,-281.0,
1,shoreline,247,827.0,-282.0,
1,shoreline,248,827.0,-283.0,
1,shoreline,249,828.0,-284.0,
1,shoreline,250,828.0,-288.0,
1,shoreline,251,829.0,-289.0,
1,shoreline,252,829.0,-295.0,
1,shoreline,253,830.0,-296.0,
1,shoreline,254,830.0,-299.0,
1,shoreline,255,831.0,-300.0,
1,shoreline,256,831.0,-304.0,
1,shoreline,257,830.0,-305.0,
1,shoreline,258,830.0,-310.0,
1,shoreline,259,829.0,-311.0,
1,shoreline,260,829.0,-314.0,
1,shoreline,261,828.0,-315.0,
1,shoreline,262,828.0,-317.0,
1,shoreline,263,822.0,-323.0,
1,shoreline,264,821.0,-323.0,
1,shoreline,265,820.0,-324.0,
1,shoreline,266,817.0,-324.0,
1,shoreline,267,812.0,-329.0,
1,shoreline,268,812.0,-336.0,
1,shoreline,269,813.0,-337.0,
1,shoreline,270,813.0,-338.0,
1,shoreline,271,818.0,-343.0,
1,shoreline,272,819.0,-343.0,
1,shoreline,273,820.0,-344.0,
1,shoreline,274,821.0,-344.0,
1,shoreline,275,822.0,-345.0,
1,shoreline,276,823.0,-345.0,
1,shoreline,277,824.0,-346.0,
1,shoreline,278,826.0,-346.0,
1,shoreline,279,828.0,-348.0,
1,shoreline,280,829.0,-348.0,
1,shoreline,281,830.0,-349.0,
1,shoreline,282,831.0,-349.0,
1,shoreline,283,833.0,-351.0,
1,shoreline,284,834.0,-351.0,
1,shoreline,285,835.0,-352.0,
1,shoreline,286,836.0,-352.0,
1,shoreline,287,837.0,-353.0,
1,shoreline,288,839.0,-353.0,
1,shoreline,289,840.0,-354.0,
1,shoreline,290,842.0,-354.0,
1,shoreline,291,844.0,-356.0,
1,shoreline,292,846.0,-356.0,
1,shoreline,293,847.0,-357.0,
1,shoreline,294,848.0,-357.0,
1,shoreline,295,851.0,-360.0,
1,shoreline,296,852.0,-360.0,
1,shoreline,297,856.0,-364.0,
1,shoreline,298,857.0,-364.0,
1,shoreline,299,858.0,-365.0,
1,shoreline,300,858.0,-366.0,
1,shoreline,301,859.0,-366.0,
1,shoreline,302,860.0,-367.0,
1,shoreline,303,861.0,-367.0,
1,shoreline,304,864.0,-370.0,
1,shoreline,305,865.0,-370.0,
1,shoreline,306,866.0,-371.0,
1,shoreline,307,867.0,-371.0,
1,shoreline,308,871.0,-375.0,
1,shoreline,309,872.0,-375.0,
1,shoreline,310,873.0,-376.0,
1,shoreline,311,874.0,-376.0,
1,shoreline,312,876.0,-378.0,
1,shoreline,313,877.0,-378.0,
1,shoreline,314,882.0,-383.0,
1,shoreline,315,883.0,-383.0,
1,shoreline,316,885.0,-385.0,
1,shoreline,317,886.0,-385.0,
1,shoreline,318,887.0,-386.0,
1,shoreline,319,888.0,-386.0,
1,shoreline,320,890.0,-388.0,
1,shoreline,321,891.0,-388.0,
1,shoreline,322,899.0,-396.0,
1,shoreline,323,899.0,-397.0,
1,shoreline,324,900.0,-398.0,
1,shoreline,325,900.0,-399.0,
1,shoreline,326,901.0,-400.0,
1,shoreline,327,901.0,-401.0,
1,shoreline,328,902.0,-402.0,
1,shoreline,329,902.0,-403.0,
1,shoreline,330,905.0,-406.0,
1,shoreline,331,905.0,-407.0,
1,shoreline,332,908.0,-410.0,
1,shoreline,333,908.0,-414.0,
1,shoreline,334,909.0,-415.0,
1,shoreline,335,909.0,-418.0,
1,shoreline,336,908.0,-419.0,
1,shoreline,337,908.0,-420.0,
1,shoreline,338,906.0,-422.0,
1,shoreline,339,906.0,-423.0,
1,shoreline,340,905.0,-424.0,
1,shoreline,341,905.0,-425.0,
1,shoreline,342,904.0,-426.0,
1,shoreline,343,904.0,-427.0,
1,shoreline,344,903.0,-428.0,
1,shoreline,345,903.0,-430.0,
1,shoreline,346,902.0,-431.0,
1,shoreline,347,902.0,-433.0,
1,shoreline,348,908.0,-439.0,
1,shoreline,349,908.0,-440.0,
1,shoreline,350,909.0,-441.0,
1,shoreline,351,910.0,-441.0,
1,shoreline,352,913.0,-444.0,
1,shoreline,353,914.0,-444.0,
1,shoreline,354,915.0,-445.0,
1,shoreline,355,916.0,-445.0,
1,shoreline,356,919.0,-448.0,
1,shoreline,357,920.0,-448.0,
1,shoreline,358,921.0,-449.0,
1,shoreline,359,922.0,-449.0,
1,shoreline,360,923.0,-450.0,
1,shoreline,361,925.0,-450.0,
1,shoreline,362,926.0,-451.0,
1,shoreline,363,927.0,-451.0,
1,shoreline,364,928.0,-452.0,
1,shoreline,365,929.0,-452.0,
1,shoreline,366,932.0,-455.0,
1,shoreline,367,934.0,-455.0,
1,shoreline,368,935.0,-456.0,
1,shoreline,369,937.0,-456.0,
1,shoreline,370,939.0,-458.0,
1,shoreline,371,940.0,-458.0,
1,shoreline,372,941.0,-459.0,
1,shoreline,373,942.0,-459.0,
1,shoreline,374,943.0,-460.0,
1,shoreline,375,945.0,-460.0,
1,shoreline,376,946.0,-461.0,
1,shoreline,377,947.0,-461.0,
1,shoreline,378,948.0,-462.0,
1,shoreline,379,949.0,-462.0,
1,shoreline,380,950.0,-463.0,
1,shoreline,381,952.0,-463.0,
1,shoreline,382,953.0,-464.0,
1,shoreline,383,955.0,-464.0,
1,shoreline,384,956.0,-465.0,
1,shoreline,385,958.0,-465.0,
1,shoreline,386,959.0,-466.0,
1,shoreline,387,960.0,-466.0,
1,shoreline,388,961.0,-467.0,
1,shoreline,389,962.0,-467.0,
1,shoreline,390,963.0,-468.0,
1,shoreline,391,965.0,-468.0,
1,shoreline,392,966.0,-469.0,
1,shoreline,393,967.0,-469.0,
1,shoreline,394,969.0,-471.0,
1,shoreline,395,970.0,-471.0,
1,shoreline,396,971.0,-472.0,
1,shoreline,397,972.0,-472.0,
1,shoreline,398,973.0,-473.0,
1,shoreline,399,974.0,-473.0,
1,shoreline,400,975.0,-474.0,
1,shoreline,401,976.0,-474.0,
1,shoreline,402,977.0,-475.0,
1,shoreline,403,978.0,-475.0,
1,shoreline,404,981.0,-478.0,
1,shoreline,405,983.0,-478.0,
1,shoreline,406,984.0,-479.0,
1,shoreline,407,987.0,-479.0,
1,shoreline,408,988.0,-480.0,
1,shoreline,409,990.0,-480.0,
1,shoreline,410,991.0,-481.0,
1,shoreline,411,992.0,-481.0,
1,shoreline,412,993.0,-482.0,
1,shoreline,413,994.0,-482.0,
1,shoreline,414,995.0,-483.0,
1,shoreline,415,996.0,-483.0,
1,shoreline,416,997.0,-484.0,
1,shoreline,417,998.0,-484.0,
1,shoreline,418,999.0,-485.0,
1,shoreline,419,1000.0,-485.0,
1,shoreline,420,1001.0,-486.0,
1,shoreline,421,1002.0,-486.0,
1,shoreline,422,1003.0,-487.0,
1,shoreline,423,1004.0,-487.0,
1,shoreline,424,1006.0,-489.0,
1,shoreline,425,1007.0,-489.0,
1,shoreline,426,1008.0,-490.0,
1,shoreline,427,1009.0,-490.0,
1,shoreline,428,1012.0,-493.0,
1,shoreline,429,1013.0,-493.0,
1,shoreline,430,1014.0,-494.0,
1,shoreline,431,1015.0,-494.0,
1,shoreline,432,1017.0,-496.0,
1,shoreline,433,1018.0,-496.0,
1,shoreline,434,1021.0,-499.0,
1,shoreline,435,1022.0,-499.0,
1,shoreline,436,1024.0,-501.0,
1,shoreline,437,1025.0,-501.0,
1,shoreline,438,1032.0,-508.0,
1,shoreline,439,1033.0,-508.0,
1,shoreline,440,1034.0,-509.0,
1,shoreline,441,1035.0,-509.0,
1,shoreline,442,1036.0,-510.0,
1,shoreline,443,1037.0,-510.0,
1,shoreline,444,1041.0,-514.0,
1,shoreline,445,1041.0,-515.0,
1,shoreline,446,1042.0,-516.0,
1,shoreline,447,1043.0,-516.0,
1,shoreline,448,1047.0,-520.0,
1,shoreline,449,1048.0,-520.0,
1,shoreline,450,1051.0,-523.0,
1,shoreline,451,1052.0,-523.0,
1,shoreline,452,1053.0,-524.0,
1,shoreline,453,1054.0,-524.0,
1,shoreline,454,1056.0,-526.0,
1,shoreline,455,1057.0,-526.0,
1,shoreline,456,1058.0,-527.0,
1,shoreline,457,1059.0,-527.0,
1,shoreline,458,1062.0,-530.0,
1,shoreline,459,1063.0,-530.0,
1,shoreline,460,1065.0,-532.0,
1,shoreline,461,1066.0,-532.0,
1,shoreline,462,1068.0,-534.0,
1,shoreline,463,1069.0,-534.0,
1,shoreline,464,1070.0,-535.0,
1,shoreline,465,1071.0,-535.0,
1,shoreline,466,1072.0,-536.0,
1,shoreline,467,1073.0,-536.0,
1,shoreline,468,1074.0,-537.0,
1,shoreline,469,1075.0,-537.0,
1,shoreline,470,1076.0,-538.0,
1,shoreline,471,1077.0,-538.0,
1,shoreline,472,1080.0,-541.0,
1,shoreline,473,1081.0,-541.0,
1,shoreline,474,1084.0,-544.0,
1,shoreline,475,1085.0,-544.0,
1,shoreline,476,1086.0,-545.0,
1,shoreline,477,1087.0,-545.0,
1,shoreline,478,1090.0,-548.0,
1,shoreline,479,1091.0,-548.0,
1,shoreline,480,1093.0,-550.0,
1,shoreline,481,1094.0,-550.0,
1,shoreline,482,1096.0,-552.0,
1,shoreline,483,1097.0,-552.0,
1,shoreline,484,1100.0,-555.0,
1,shoreline,485,1101.0,-555.0,
1,shoreline,486,1102.0,-556.0,
1,shoreline,487,1103.0,-556.0,
1,shoreline,488,1106.0,-559.0,
1,shoreline,489,1107.0,-559.0,
1,shoreline,490,1114.0,-566.0,
1,shoreline,491,1115.0,-566.0,
1,shoreline,492,1123.0,-574.0,
1,shoreline,493,1124.0,-574.0,
1,shoreline,494,1133.0,-583.0,
1,shoreline,495,1134.0,-583.0,
1,shoreline,496,1139.0,-588.0,
1,shoreline,497,1139.0,-589.0,
1,shoreline,498,1140.0,-590.0,
1,shoreline,499,1140.0,-591.0,
1,shoreline,500,1141.0,-592.0,
1,shoreline,501,1141.0,-594.0,
1,shoreline,502,1142.0,-595.0,
1,shoreline,503,1142.0,-596.0,
1,shoreline,504,1144.0,-598.0,
1,shoreline,505,1144.0,-599.0,
1,shoreline,506,1145.0,-600.0,
1,shoreline,507,1145.0,-601.0,
1,shoreline,508,1146.0,-602.0,
1,shoreline,509,1146.0,-604.0,
1,shoreline,510,1147.0,-605.0,
1,shoreline,511,1147.0,-611.0,
1,shoreline,512,1148.0,-612.0,
1,shoreline,513,1148.0,-614.0,
1,shoreline,514,1147.0,-615.0,
1,shoreline,515,1147.0,-619.0,
1,shoreline,516,1148.0,-620.0,
1,shoreline,517,1147.0,-621.0,
1,shoreline,518,1147.0,-627.0,
1,shoreline,519,1145.0,-629.0,
1,shoreline,520,1143.0,-629.0,
1,shoreline,521,1141.0,-631.0,
1,shoreline,522,1140.0,-631.0,
1,shoreline,523,1140.0,-634.0,
1,shoreline,524,1141.0,-635.0,
1,shoreline,525,1140.0,-636.0,
1,shoreline,526,1140.0,-637.0,
1,shoreline,527,1139.0,-638.0,
1,shoreline,528,1139.0,-645.0,
1,shoreline,529,1138.0,-646.0,
1,shoreline,530,1138.0,-648.0,
1,shoreline,531,1139.0,-649.0,
1,shoreline,532,1139.0,-650.0,
1,shoreline,533,1138.0,-651.0,
1,shoreline,534,1138.0,-655.0,
1,shoreline,535,1139.0,-656.0,
1,shoreline,536,1139.0,-659.0,
1,shoreline,537,1138.0,-660.0,
1,shoreline,538,1138.0,-670.0,
1,shoreline,539,1139.0,-671.0,
1,shoreline,540,1139.0,-677.0,
1,shoreline,541,1141.0,-679.0,
1,shoreline,542,1142.0,-679.0,
1,shoreline,543,1143.0,-680.0,
1,shoreline,544,1142.0,-681.0,
1,shoreline,545,1141.0,-681.0,
1,shoreline,546,1140.0,-682.0,
1,shoreline,547,1140.0,-684.0,
1,shoreline,548,1144.0,-688.0,
1,shoreline,549,1143.0,-689.0,
1,shoreline,550,1142.0,-689.0,
1,shoreline,551,1142.0,-690.0,
1,shoreline,552,1141.0,-691.0,
1,shoreline,553,1142.0,-692.0,
1,shoreline,554,1142.0,-693.0,
1,shoreline,555,1143.0,-693.0,
1,shoreline,556,1148.0,-698.0,
1,shoreline,557,1148.0,-699.0,
1,shoreline,558,1149.0,-700.0,
1,shoreline,559,1149.0,-701.0,
1,shoreline,560,1150.0,-702.0,
1,shoreline,561,1151.0,-702.0,
1,shoreline,562,1152.0,-703.0,
1,shoreline,563,1152.0,-706.0,
1,shoreline,564,1153.0,-706.0,
1,shoreline,565,1154.0,-707.0,
1,shoreline,566,1155.0,-707.0,
1,shoreline,567,1158.0,-710.0,
1,shoreline,568,1158.0,-712.0,
1,shoreline,569,1159.0,-713.0,
1,shoreline,570,1159.0,-714.0,
1,shoreline,571,1160.0,-715.0,
1,shoreline,572,1160.0,-716.0,
1,shoreline,573,1161.0,-716.0,
1,shoreline,574,1162.0,-717.0,
1,shoreline,575,1162.0,-718.0,
1,shoreline,576,1163.0,-718.0,
1,shoreline,577,1166.0,-721.0,
1,shoreline,578,1167.0,-721.0,
1,shoreline,579,1172.0,-726.0,
1,shoreline,580,1172.0,-728.0,
1,shoreline,581,1173.0,-729.0,
1,shoreline,582,1174.0,-729.0,
1,shoreline,583,1175.0,-730.0,
1,shoreline,584,1176.0,-730.0,
1,shoreline,585,1178.0,-732.0,
1,shoreline,586,1179.0,-732.0,
1,shoreline,587,1181.0,-734.0,
1,shoreline,588,1182.0,-734.0,
1,shoreline,589,1183.0,-735.0,
1,shoreline,590,1184.0,-735.0,
1,shoreline,591,1185.0,-736.0,
1,shoreline,592,1186.0,-736.0,
1,shoreline,593,1188.0,-738.0,
1,shoreline,594,1189.0,-738.0,
1,shoreline,595,1191.0,-740.0,
1,shoreline,596,1191.0,-741.0,
1,shoreline,597,1192.0,-742.0,
1,shoreline,598,1192.0,-743.0,
1,shoreline,599,1193.0,-744.0,
1,shoreline,600,1194.0,-744.0,
1,shoreline,601,1195.0,-745.0,
1,shoreline,602,1196.0,-745.0,
1,shoreline,603,1197.0,-746.0,
1,shoreline,604,1198.0,-745.0,
1,shoreline,605,1198.0,-744.0,
1,shoreline,606,1200.0,-742.0,
1,shoreline,607,1201.0,-742.0,
1,shoreline,608,1202.0,-741.0,
1,shoreline,609,1206.0,-745.0,
1,shoreline,610,1207.0,-745.0,
1,shoreline,611,1209.0,-747.0,
1,shoreline,612,1209.0,-749.0,
1,shoreline,613,1214.0,-754.0,
1,shoreline,614,1215.0,-754.0,
1,shoreline,615,1218.0,-757.0,
1,shoreline,616,1219.0,-757.0,
1,shoreline,617,1220.0,-758.0,
1,shoreline,618,1222.0,-758.0,
1,shoreline,619,1224.0,-760.0,
1,shoreline,620,1225.0,-760.0,
1,shoreline,621,1226.0,-761.0,
1,shoreline,622,1227.0,-761.0,
1,shoreline,623,1228.0,-762.0,
1,shoreline,624,1229.0,-762.0,
1,shoreline,625,1230.0,-763.0,
1,shoreline,626,1230.0,-764.0,
1,shoreline,627,1231.0,-765.0,
1,shoreline,628,1232.0,-765.0,
1,shoreline,629,1234.0,-767.0,
1,shoreline,630,1235.0,-767.0,
1,shoreline,631,1236.0,-768.0,
1,shoreline,632,1237.0,-768.0,
1,shoreline,633,1238.0,-769.0,
1,shoreline,634,1239.0,-769.0,
1,shoreline,635,1240.0,-770.0,
1,shoreline,636,1240.0,-771.0,
1,shoreline,637,1243.0,-774.0,
1,shoreline,638,1245.0,-774.0,
1,shoreline,639,1246.0,-775.0,
1,shoreline,640,1248.0,-775.0,
1,shoreline,641,1249.0,-776.0,
1,shoreline,642,1250.0,-776.0,
1,shoreline,643,1252.0,-778.0,
1,shoreline,644,1253.0,-778.0,
1,shoreline,645,1254.0,-779.0,
1,shoreline,646,1255.0,-779.0,
1,shoreline,647,1257.0,-781.0,
1,shoreline,648,1259.0,-781.0,
1,shoreline,649,1260.0,-780.0,
1,shoreline,650,1262.0,-780.0,
1,shoreline,651,1263.0,-781.0,
1,shoreline,652,1264.0,-781.0,
1,shoreline,653,1266.0,-783.0,
1,shoreline,654,1267.0,-783.0,
1,shoreline,655,1268.0,-784.0,
1,shoreline,656,1268.0,-785.0,
1,shoreline,657,1269.0,-786.0,
1,shoreline,658,1269.0,-787.0,
1,shoreline,659,1273.0,-791.0,
1,shoreline,660,1273.0,-792.0,
1,shoreline,661,1274.0,-792.0,
