feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,787.0,-244.0,
1,shoreline,228,788.0,-245.0,
1,shoreline,229,789.0,-245.0,
1,shoreline,230,790.0,-246.0,
1,shoreline,231,791.0,-246.0,
1,shoreline,232,792.0,-247.0,
1,shoreline,233,793.0,-247.0,
1,shoreline,234,794.0,-248.0,
1,shoreline,235,795.0,-248.0,
1,shoreline,236,796.0,-249.0,
1,shoreline,237,797.0,-249.0,
1,shoreline,238,798.0,-250.0,
1,shoreline,239,799.0,-250.0,
1,shoreline,240,800.0,-251.0,
1,shoreline,241,801.0,-251.0,
1,shoreline,242,802.0,-252.0,
1,shoreline,243,803.0,-252.0,
1,shoreline,244,804.0,-253.0,
1,shoreline,245,805.0,-253.0,
1,shoreline,246,807.0,-255.0,
1,shoreline,247,808.0,-255.0,
1,shoreline,248,810.0,-257.0,
1,shoreline,249,811.0,-257.0,
1,shoreline,250,817.0,-263.0,
1,shoreline,251,817.0,-264.0,
1,shoreline,252,820.0,-267.0,
1,shoreline,253,820.0,-268.0,
1,shoreline,254,821.0,-269.0,
1,shoreline,255,821.0,-270.0,
1,shoreline,256,822.0,-271.0,
1,shoreline,257,822.0,-273.0,
1,shoreline,258,824.0,-275.0,
1,shoreline,259,825.0,-275.0,
1,shoreline,260,828.0,-278.0,
1,shoreline,261,829.0,-278.0,
1,shoreline,262,833.0,-282.0,
1,shoreline,263,833.0,-283.0,
1,shoreline,264,834.0,-284.0,
1,shoreline,265,834.0,-285.0,
1,shoreline,266,836.0,-287.0,
1,shoreline,267,836.0,-289.0,
1,shoreline,268,837.0,-290.0,
1,shoreline,269,835.0,-292.0,
1,shoreline,270,835.0,-293.0,
1,shoreline,271,834.0,-294.0,
1,shoreline,272,834.0,-296.0,
1,shoreline,273,836.0,-298.0,
1,shoreline,274,836.0,-299.0,
1,shoreline,275,837.0,-300.0,
1,shoreline,276,837.0,-301.0,
1,shoreline,277,841.0,-305.0,
1,shoreline,278,841.0,-306.0,
1,shoreline,279,843.0,-308.0,
1,shoreline,280,843.0,-309.0,
1,shoreline,281,846.0,-312.0,
1,shoreline,282,846.0,-313.0,
1,shoreline,283,847.0,-314.0,
1,shoreline,284,847.0,-315.0,
1,shoreline,285,848.0,-316.0,
1,shoreline,286,848.0,-317.0,
1,shoreline,287,850.0,-319.0,
1,shoreline,288,850.0,-320.0,
1,shoreline,289,853.0,-323.0,
1,shoreline,290,854.0,-323.0,
1,shoreline,291,858.0,-327.0,
1,shoreline,292,858.0,-328.0,
1,shoreline,293,860.0,-330.0,
1,shoreline,294,860.0,-331.0,
1,shoreline,295,861.0,-332.0,
1,shoreline,296,861.0,-335.0,
1,shoreline,297,858.0,-338.0,
1,shoreline,298,857.0,-338.0,
1,shoreline,299,856.0,-339.0,
1,shoreline,300,850.0,-339.0,
1,shoreline,301,849.0,-338.0,
1,shoreline,302,841.0,-338.0,
1,shoreline,303,840.0,-337.0,
1,shoreline,304,823.0,-337.0,
1,shoreline,305,822.0,-338.0,
1,shoreline,306,819.0,-338.0,
1,shoreline,307,818.0,-339.0,
1,shoreline,308,816.0,-339.0,
1,shoreline,309,816.0,-343.0,
1,shoreline,310,817.0,-344.0,
1,shoreline,311,817.0,-346.0,
1,shoreline,312,818.0,-347.0,
1,shoreline,313,819.0,-347.0,
1,shoreline,314,821.0,-349.0,
1,shoreline,315,821.0,-350.0,
1,shoreline,316,822.0,-350.0,
1,shoreline,317,823.0,-351.0,
1,shoreline,318,824.0,-351.0,
1,shoreline,319,826.0,-353.0,
1,shoreline,320,827.0,-353.0,
1,shoreline,321,828.0,-354.0,
1,shoreline,322,829.0,-354.0,
1,shoreline,323,830.0,-355.0,
1,shoreline,324,831.0,-355.0,
1,shoreline,325,833.0,-357.0,
1,shoreline,326,835.0,-357.0,
1,shoreline,327,836.0,-358.0,
1,shoreline,328,837.0,-358.0,
1,shoreline,329,838.0,-359.0,
1,shoreline,330,839.0,-359.0,
1,shoreline,331,840.0,-360.0,
1,shoreline,332,841.0,-360.0,
1,shoreline,333,842.0,-361.0,
1,shoreline,334,844.0,-361.0,
1,shoreline,335,845.0,-362.0,
1,shoreline,336,846.0,-362.0,
1,shoreline,337,847.0,-363.0,
1,shoreline,338,848.0,-363.0,
1,shoreline,339,850.0,-365.0,
1,shoreline,340,851.0,-365.0,
1,shoreline,341,852.0,-366.0,
1,shoreline,342,854.0,-366.0,
1,shoreline,343,855.0,-367.0,
1,shoreline,344,856.0,-367.0,
1,shoreline,345,857.0,-368.0,
1,shoreline,346,859.0,-368.0,
1,shoreline,347,860.0,-369.0,
1,shoreline,348,861.0,-369.0,
1,shoreline,349,862.0,-370.0,
1,shoreline,350,863.0,-370.0,
1,shoreline,351,864.0,-371.0,
1,shoreline,352,866.0,-371.0,
1,shoreline,353,867.0,-372.0,
1,shoreline,354,868.0,-372.0,
1,shoreline,355,869.0,-373.0,
1,shoreline,356,870.0,-373.0,
1,shoreline,357,871.0,-374.0,
1,shoreline,358,872.0,-374.0,
1,shoreline,359,873.0,-375.0,
1,shoreline,360,875.0,-375.0,
1,shoreline,361,876.0,-376.0,
1,shoreline,362,877.0,-376.0,
1,shoreline,363,878.0,-377.0,
1,shoreline,364,879.0,-377.0,
1,shoreline,365,880.0,-378.0,
1,shoreline,366,881.0,-378.0,
1,shoreline,367,882.0,-379.0,
1,shoreline,368,884.0,-379.0,
1,shoreline,369,885.0,-380.0,
1,shoreline,370,886.0,-380.0,
1,shoreline,371,887.0,-381.0,
1,shoreline,372,888.0,-381.0,
1,shoreline,373,889.0,-382.0,
1,shoreline,374,890.0,-382.0,
1,shoreline,375,891.0,-383.0,
1,shoreline,376,893.0,-383.0,
1,shoreline,377,894.0,-384.0,
1,shoreline,378,895.0,-384.0,
1,shoreline,379,896.0,-385.0,
1,shoreline,380,897.0,-385.0,
1,shoreline,381,899.0,-387.0,
1,shoreline,382,900.0,-387.0,
1,shoreline,383,904.0,-391.0,
1,shoreline,384,905.0,-391.0,
1,shoreline,385,909.0,-395.0,
1,shoreline,386,909.0,-396.0,
1,shoreline,387,911.0,-398.0,
1,shoreline,388,912.0,-398.0,
1,shoreline,389,914.0,-400.0,
1,shoreline,390,914.0,-401.0,
1,shoreline,391,916.0,-403.0,
1,shoreline,392,912.0,-407.0,
1,shoreline,393,911.0,-407.0,
1,shoreline,394,909.0,-409.0,
1,shoreline,395,909.0,-410.0,
1,shoreline,396,907.0,-412.0,
1,shoreline,397,906.0,-412.0,
1,shoreline,398,905.0,-413.0,
1,shoreline,399,904.0,-413.0,
1,shoreline,400,903.0,-414.0,
1,shoreline,401,902.0,-414.0,
1,shoreline,402,900.0,-416.0,
1,shoreline,403,900.0,-417.0,
1,shoreline,404,899.0,-418.0,
1,shoreline,405,898.0,-418.0,
1,shoreline,406,898.0,-419.0,
1,shoreline,407,896.0,-421.0,
1,shoreline,408,897.0,-422.0,
1,shoreline,409,897.0,-423.0,
1,shoreline,410,898.0,-424.0,
1,shoreline,411,898.0,-425.0,
1,shoreline,412,899.0,-426.0,
1,shoreline,413,899.0,-429.0,
1,shoreline,414,900.0,-430.0,
1,shoreline,415,900.0,-431.0,
1,shoreline,416,908.0,-439.0,
1,shoreline,417,908.0,-440.0,
1,shoreline,418,910.0,-442.0,
1,shoreline,419,910.0,-443.0,
1,shoreline,420,914.0,-447.0,
1,shoreline,421,915.0,-447.0,
1,shoreline,422,916.0,-448.0,
1,shoreline,423,918.0,-448.0,
1,shoreline,424,920.0,-450.0,
1,shoreline,425,921.0,-450.0,
1,shoreline,426,923.0,-452.0,
1,shoreline,427,924.0,-452.0,
1,shoreline,428,925.0,-453.0,
1,shoreline,429,926.0,-453.0,
1,shoreline,430,929.0,-456.0,
1,shoreline,431,930.0,-456.0,
1,shoreline,432,932.0,-458.0,
1,shoreline,433,933.0,-458.0,
1,shoreline,434,934.0,-459.0,
1,shoreline,435,935.0,-459.0,
1,shoreline,436,936.0,-460.0,
1,shoreline,437,937.0,-460.0,
1,shoreline,438,938.0,-461.0,
1,shoreline,439,939.0,-461.0,
1,shoreline,440,940.0,-462.0,
1,shoreline,441,941.0,-462.0,
1,shoreline,442,942.0,-463.0,
1,shoreline,443,944.0,-463.0,
1,shoreline,444,945.0,-464.0,
1,shoreline,445,947.0,-464.0,
1,shoreline,446,948.0,-465.0,
1,shoreline,447,950.0,-465.0,
1,shoreline,448,951.0,-466.0,
1,shoreline,449,953.0,-466.0,
1,shoreline,450,954.0,-467.0,
1,shoreline,451,956.0,-467.0,
1,shoreline,452,957.0,-468.0,
1,shoreline,453,958.0,-468.0,
1,shoreline,454,960.0,-470.0,
1,shoreline,455,961.0,-470.0,
1,shoreline,456,962.0,-471.0,
1,shoreline,457,963.0,-471.0,
1,shoreline,458,964.0,-472.0,
1,shoreline,459,965.0,-472.0,
1,shoreline,460,967.0,-474.0,
1,shoreline,461,968.0,-474.0,
1,shoreline,462,969.0,-475.0,
1,shoreline,463,970.0,-475.0,
1,shoreline,464,972.0,-477.0,
1,shoreline,465,974.0,-477.0,
1,shoreline,466,975.0,-478.0,
1,shoreline,467,977.0,-478.0,
1,shoreline,468,978.0,-479.0,
1,shoreline,469,979.0,-479.0,
1,shoreline,470,980.0,-480.0,
1,shoreline,471,982.0,-480.0,
1,shoreline,472,983.0,-481.0,
1,shoreline,473,984.0,-481.0,
1,shoreline,474,985.0,-482.0,
1,shoreline,475,987.0,-482.0,
1,shoreline,476,990.0,-485.0,
1,shoreline,477,991.0,-485.0,
1,shoreline,478,992.0,-486.0,
1,shoreline,479,993.0,-486.0,
1,shoreline,480,994.0,-487.0,
1,shoreline,481,995.0,-487.0,
1,shoreline,482,996.0,-488.0,
1,shoreline,483,997.0,-488.0,
1,shoreline,484,1000.0,-491.0,
1,shoreline,485,1001.0,-491.0,
1,shoreline,486,1003.0,-493.0,
1,shoreline,487,1005.0,-493.0,
1,shoreline,488,1006.0,-494.0,
1,shoreline,489,1007.0,-494.0,
1,shoreline,490,1008.0,-495.0,
1,shoreline,491,1009.0,-495.0,
1,shoreline,492,1010.0,-496.0,
1,shoreline,493,1011.0,-496.0,
1,shoreline,494,1012.0,-497.0,
1,shoreline,495,1014.0,-497.0,
1,shoreline,496,1015.0,-498.0,
1,shoreline,497,1016.0,-498.0,
1,shoreline,498,1018.0,-500.0,
1,shoreline,499,1019.0,-500.0,
1,shoreline,500,1022.0,-503.0,
1,shoreline,501,1023.0,-503.0,
1,shoreline,502,1024.0,-504.0,
1,shoreline,503,1025.0,-504.0,
1,shoreline,504,1028.0,-507.0,
1,shoreline,505,1029.0,-507.0,
1,shoreline,506,1031.0,-509.0,
1,shoreline,507,1033.0,-509.0,
1,shoreline,508,1034.0,-510.0,
1,shoreline,509,1036.0,-510.0,
1,shoreline,510,1037.0,-511.0,
1,shoreline,511,1038.0,-511.0,
1,shoreline,512,1042.0,-515.0,
1,shoreline,513,1043.0,-515.0,
1,shoreline,514,1044.0,-516.0,
1,shoreline,515,1045.0,-516.0,
1,shoreline,516,1048.0,-519.0,
1,shoreline,517,1049.0,-519.0,
1,shoreline,518,1052.0,-522.0,
1,shoreline,519,1053.0,-522.0,
1,shoreline,520,1054.0,-523.0,
1,shoreline,521,1055.0,-523.0,
1,shoreline,522,1056.0,-524.0,
1,shoreline,523,1057.0,-524.0,
1,shoreline,524,1058.0,-525.0,
1,shoreline,525,1060.0,-525.0,
1,shoreline,526,1061.0,-526.0,
1,shoreline,527,1062.0,-526.0,
1,shoreline,528,1063.0,-527.0,
1,shoreline,529,1064.0,-527.0,
1,shoreline,530,1065.0,-528.0,
1,shoreline,531,1066.0,-528.0,
1,shoreline,532,1070.0,-532.0,
1,shoreline,533,1071.0,-532.0,
1,shoreline,534,1073.0,-534.0,
1,shoreline,535,1074.0,-534.0,
1,shoreline,536,1075.0,-535.0,
1,shoreline,537,1076.0,-535.0,
1,shoreline,538,1079.0,-538.0,
1,shoreline,539,1080.0,-538.0,
1,shoreline,540,1082.0,-540.0,
1,shoreline,541,1084.0,-540.0,
1,shoreline,542,1085.0,-541.0,
1,shoreline,543,1086.0,-541.0,
1,shoreline,544,1090.0,-545.0,
1,shoreline,545,1090.0,-546.0,
1,shoreline,546,1091.0,-547.0,
1,shoreline,547,1091.0,-548.0,
1,shoreline,548,1094.0,-551.0,
1,shoreline,549,1094.0,-552.0,
1,shoreline,550,1096.0,-554.0,
1,shoreline,551,1097.0,-554.0,
1,shoreline,552,1098.0,-555.0,
1,shoreline,553,1098.0,-556.0,
1,shoreline,554,1099.0,-557.0,
1,shoreline,555,1099.0,-559.0,
1,shoreline,556,1100.0,-560.0,
1,shoreline,557,1100.0,-566.0,
1,shoreline,558,1101.0,-567.0,
1,shoreline,559,1101.0,-568.0,
1,shoreline,560,1100.0,-569.0,
1,shoreline,561,1100.0,-571.0,
1,shoreline,562,1099.0,-572.0,
1,shoreline,563,1099.0,-575.0,
1,shoreline,564,1097.0,-577.0,
1,shoreline,565,1095.0,-577.0,
1,shoreline,566,1094.0,-578.0,
1,shoreline,567,1092.0,-578.0,
1,shoreline,568,1091.0,-579.0,
1,shoreline,569,1086.0,-579.0,
1,shoreline,570,1085.0,-580.0,
1,shoreline,571,1082.0,-580.0,
1,shoreline,572,1081.0,-581.0,
1,shoreline,573,1080.0,-581.0,
1,shoreline,574,1079.0,-582.0,
1,shoreline,575,1078.0,-582.0,
1,shoreline,576,1076.0,-584.0,
1,shoreline,577,1075.0,-584.0,
1,shoreline,578,1072.0,-587.0,
1,shoreline,579,1072.0,-588.0,
1,shoreline,580,1071.0,-589.0,
1,shoreline,581,1071.0,-591.0,
1,shoreline,582,1070.0,-592.0,
1,shoreline,583,1070.0,-593.0,
1,shoreline,584,1069.0,-594.0,
1,shoreline,585,1069.0,-598.0,
1,shoreline,586,1068.0,-599.0,
1,shoreline,587,1068.0,-600.0,
1,shoreline,588,1066.0,-602.0,
1,shoreline,589,1066.0,-605.0,
1,shoreline,590,1065.0,-606.0,
1,shoreline,591,1065.0,-607.0,
1,shoreline,592,1064.0,-608.0,
1,shoreline,593,1064.0,-612.0,
1,shoreline,594,1063.0,-613.0,
1,shoreline,595,1063.0,-614.0,
1,shoreline,596,1062.0,-615.0,
1,shoreline,597,1062.0,-620.0,
1,shoreline,598,1061.0,-621.0,
1,shoreline,599,1061.0,-631.0,
1,shoreline,600,1062.0,-632.0,
1,shoreline,601,1062.0,-636.0,
1,shoreline,602,1063.0,-637.0,
1,shoreline,603,1063.0,-639.0,
1,shoreline,604,1064.0,-640.0,
1,shoreline,605,1064.0,-642.0,
1,shoreline,606,1065.0,-643.0,
1,shoreline,607,1065.0,-645.0,
1,shoreline,608,1066.0,-646.0,
1,shoreline,609,1066.0,-647.0,
1,shoreline,610,1067.0,-648.0,
1,shoreline,611,1067.0,-649.0,
1,shoreline,612,1068.0,-650.0,
1,shoreline,613,1068.0,-652.0,
1,shoreline,614,1069.0,-653.0,
1,shoreline,615,1069.0,-654.0,
1,shoreline,616,1070.0,-655.0,
1,shoreline,617,1070.0,-657.0,
1,shoreline,618,1071.0,-658.0,
1,shoreline,619,1071.0,-659.0,
1,shoreline,620,1076.0,-664.0,
1,shoreline,621,1076.0,-665.0,
1,shoreline,622,1077.0,-666.0,
1,shoreline,623,1077.0,-667.0,
1,shoreline,624,1078.0,-668.0,
1,shoreline,625,1078.0,-670.0,
1,shoreline,626,1079.0,-671.0,
1,shoreline,627,1079.0,-673.0,
1,shoreline,628,1082.0,-676.0,
1,shoreline,629,1082.0,-677.0,
1,shoreline,630,1083.0,-678.0,
1,shoreline,631,1083.0,-679.0,
1,shoreline,632,1084.0,-680.0,
1,shoreline,633,1084.0,-681.0,
1,shoreline,634,1086.0,-683.0,
1,shoreline,635,1086.0,-684.0,
1,shoreline,636,1087.0,-685.0,
1,shoreline,637,1087.0,-686.0,
1,shoreline,638,1089.0,-688.0,
1,shoreline,639,1089.0,-689.0,
1,shoreline,640,1094.0,-694.0,
1,shoreline,641,1094.0,-695.0,
1,shoreline,642,1099.0,-700.0,
1,shoreline,643,1099.0,-701.0,
1,shoreline,644,1109.0,-711.0,
1,shoreline,645,1109.0,-712.0,
1,shoreline,646,1115.0,-718.0,
1,shoreline,647,1116.0,-718.0,
1,shoreline,648,1120.0,-722.0,
1,shoreline,649,1120.0,-723.0,
1,shoreline,650,1122.0,-725.0,
1,shoreline,651,1122.0,-726.0,
1,shoreline,652,1139.0,-743.0,
1,shoreline,653,1139.0,-744.0,
1,shoreline,654,1143.0,-748.0,
1,shoreline,655,1144.0,-748.0,
1,shoreline,656,1146.0,-750.0,
1,shoreline,657,1147.0,-750.0,
1,shoreline,658,1149.0,-752.0,
1,shoreline,659,1150.0,-752.0,
1,shoreline,660,1154.0,-756.0,
1,shoreline,661,1155.0,-756.0,
1,shoreline,662,1161.0,-762.0,
1,shoreline,663,1162.0,-762.0,
1,shoreline,664,1163.0,-763.0,
1,shoreline,665,1164.0,-763.0,
1,shoreline,666,1166.0,-765.0,
1,shoreline,667,1167.0,-765.0,
1,shoreline,668,1168.0,-766.0,
1,shoreline,669,1170.0,-766.0,
1,shoreline,670,1172.0,-768.0,
1,shoreline,671,1173.0,-768.0,
1,shoreline,672,1174.0,-769.0,
1,shoreline,673,1175.0,-769.0,
1,shoreline,674,1176.0,-770.0,
1,shoreline,675,1177.0,-770.0,
1,shoreline,676,1178.0,-771.0,
1,shoreline,677,1179.0,-771.0,
1,shoreline,678,1180.0,-772.0,
1,shoreline,679,1181.0,-772.0,
1,shoreline,680,1182.0,-773.0,
1,shoreline,681,1184.0,-773.0,
1,shoreline,682,1185.0,-774.0,
1,shoreline,683,1186.0,-774.0,
1,shoreline,684,1187.0,-775.0,
1,shoreline,685,1188.0,-775.0,
1,shoreline,686,1189.0,-776.0,
1,shoreline,687,1190.0,-776.0,
1,shoreline,688,1191.0,-777.0,
1,shoreline,689,1193.0,-777.0,
1,shoreline,690,1194.0,-778.0,
1,shoreline,691,1197.0,-778.0,
1,shoreline,692,1198.0,-779.0,
1,shoreline,693,1199.0,-779.0,
1,shoreline,694,1200.0,-780.0,
1,shoreline,695,1203.0,-780.0,
1,shoreline,696,1204.0,-781.0,
1,shoreline,697,1208.0,-781.0,
1,shoreline,698,1209.0,-782.0,
1,shoreline,699,1212.0,-782.0,
1,shoreline,700,1213.0,-783.0,
1,shoreline,701,1215.0,-783.0,
1,shoreline,702,1216.0,-784.0,
1,shoreline,703,1218.0,-784.0,
1,shoreline,704,1219.0,-785.0,
1,shoreline,705,1222.0,-785.0,
1,shoreline,706,1223.0,-786.0,
1,shoreline,707,1228.0,-786.0,
1,shoreline,708,1229.0,-787.0,
1,shoreline,709,1235.0,-787.0,
1,shoreline,710,1236.0,-788.0,
1,shoreline,711,1240.0,-788.0,
1,shoreline,712,1241.0,-789.0,
1,shoreline,713,1249.0,-789.0,
1,shoreline,714,1250.0,-790.0,
1,shoreline,715,1258.0,-790.0,
1,shoreline,716,1259.0,-791.0,
1,shoreline,717,1268.0,-791.0,
1,shoreline,718,1269.0,-792.0,
