feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,676.0,-200.0,
1,shoreline,153,677.0,-201.0,
1,shoreline,154,680.0,-201.0,
1,shoreline,155,681.0,-202.0,
1,shoreline,156,692.0,-202.0,
1,shoreline,157,693.0,-203.0,
1,shoreline,158,697.0,-203.0,
1,shoreline,159,698.0,-204.0,
1,shoreline,160,700.0,-204.0,
1,shoreline,161,701.0,-205.0,
1,shoreline,162,702.0,-205.0,
1,shoreline,163,703.0,-206.0,
1,shoreline,164,706.0,-206.0,
1,shoreline,165,707.0,-207.0,
1,shoreline,166,709.0,-207.0,
1,shoreline,167,710.0,-208.0,
1,shoreline,168,711.0,-208.0,
1,shoreline,169,712.0,-209.0,
1,shoreline,170,713.0,-209.0,
1,shoreline,171,714.0,-210.0,
1,shoreline,172,716.0,-210.0,
1,shoreline,173,717.0,-211.0,
1,shoreline,174,720.0,-211.0,
1,shoreline,175,721.0,-212.0,
1,shoreline,176,723.0,-212.0,
1,shoreline,177,724.0,-213.0,
1,shoreline,178,727.0,-213.0,
1,shoreline,179,729.0,-215.0,
1,shoreline,180,730.0,-215.0,
1,shoreline,181,731.0,-216.0,
1,shoreline,182,733.0,-216.0,
1,shoreline,183,734.0,-217.0,
1,shoreline,184,735.0,-217.0,
1,shoreline,185,736.0,-218.0,
1,shoreline,186,738.0,-218.0,
1,shoreline,187,739.0,-219.0,
1,shoreline,188,740.0,-219.0,
1,shoreline,189,741.0,-220.0,
1,shoreline,190,742.0,-220.0,
1,shoreline,191,743.0,-221.0,
1,shoreline,192,745.0,-221.0,
1,shoreline,193,746.0,-222.0,
1,shoreline,194,748.0,-222.0,
1,shoreline,195,749.0,-223.0,
1,shoreline,196,750.0,-223.0,
1,shoreline,197,751.0,-224.0,
1,shoreline,198,753.0,-224.0,
1,shoreline,199,754.0,-225.0,
1,shoreline,200,756.0,-225.0,
1,shoreline,201,757.0,-226.0,
1,shoreline,202,760.0,-226.0,
1,shoreline,203,761.0,-227.0,
1,shoreline,204,762.0,-227.0,
1,shoreline,205,763.0,-228.0,
1,shoreline,206,765.0,-228.0,
1,shoreline,207,766.0,-229.0,
1,shoreline,208,767.0,-229.0,
1,shoreline,209,768.0,-230.0,
1,shoreline,210,769.0,-230.0,
1,shoreline,211,770.0,-231.0,
1,shoreline,212,771.0,-231.0,
1,shoreline,213,772.0,-232.0,
1,shoreline,214,774.0,-232.0,
1,shoreline,215,775.0,-233.0,
1,shoreline,216,777.0,-233.0,
1,shoreline,217,779.0,-235.0,
1,shoreline,218,780.0,-235.0,
1,shoreline,219,781.0,-236.0,
1,shoreline,220,783.0,-236.0,
1,shoreline,221,784.0,-237.0,
1,shoreline,222,785.0,-237.0,
1,shoreline,223,786.0,-238.0,
1,shoreline,224,787.0,-238.0,
1,shoreline,225,788.0,-239.0,
1,shoreline,226,789.0,-239.0,
1,shoreline,227,790.0,-240.0,
1,shoreline,228,791.0,-240.0,
1,shoreline,229,792.0,-241.0,
1,shoreline,230,794.0,-241.0,
1,shoreline,231,795.0,-242.0,
1,shoreline,232,796.0,-242.0,
1,shoreline,233,797.0,-243.0,
1,shoreline,234,798.0,-243.0,
1,shoreline,235,799.0,-244.0,
1,shoreline,236,801.0,-244.0,
1,shoreline,237,802.0,-245.0,
1,shoreline,238,803.0,-245.0,
1,shoreline,239,804.0,-246.0,
1,shoreline,240,805.0,-246.0,
1,shoreline,241,806.0,-247.0,
1,shoreline,242,807.0,-247.0,
1,shoreline,243,808.0,-248.0,
1,shoreline,244,809.0,-248.0,
1,shoreline,245,810.0,-249.0,
1,shoreline,246,811.0,-249.0,
1,shoreline,247,813.0,-251.0,
1,shoreline,248,814.0,-251.0,
1,shoreline,249,816.0,-253.0,
1,shoreline,250,817.0,-253.0,
1,shoreline,251,818.0,-254.0,
1,shoreline,252,819.0,-254.0,
1,shoreline,253,820.0,-255.0,
1,shoreline,254,821.0,-255.0,
1,shoreline,255,822.0,-256.0,
1,shoreline,256,823.0,-256.0,
1,shoreline,257,826.0,-259.0,
1,shoreline,258,827.0,-259.0,
1,shoreline,259,830.0,-262.0,
1,shoreline,260,830.0,-263.0,
1,shoreline,261,833.0,-266.0,
1,shoreline,262,833.0,-267.0,
1,shoreline,263,838.0,-272.0,
1,shoreline,264,839.0,-272.0,
1,shoreline,265,842.0,-275.0,
1,shoreline,266,843.0,-275.0,
1,shoreline,267,848.0,-280.0,
1,shoreline,268,849.0,-280.0,
1,shoreline,269,851.0,-282.0,
1,shoreline,270,851.0,-283.0,
1,shoreline,271,852.0,-283.0,
1,shoreline,272,858.0,-289.0,
1,shoreline,273,858.0,-290.0,
1,shoreline,274,859.0,-291.0,
1,shoreline,275,859.0,-292.0,
1,shoreline,276,860.0,-293.0,
1,shoreline,277,860.0,-296.0,
1,shoreline,278,861.0,-297.0,
1,shoreline,279,861.0,-300.0,
1,shoreline,280,860.0,-301.0,
1,shoreline,281,861.0,-302.0,
1,shoreline,282,861.0,-306.0,
1,shoreline,283,862.0,-307.0,
1,shoreline,284,862.0,-308.0,
1,shoreline,285,865.0,-311.0,
1,shoreline,286,865.0,-312.0,
1,shoreline,287,866.0,-313.0,
1,shoreline,288,866.0,-314.0,
1,shoreline,289,867.0,-315.0,
1,shoreline,290,867.0,-317.0,
1,shoreline,291,869.0,-319.0,
1,shoreline,292,869.0,-320.0,
1,shoreline,293,870.0,-321.0,
1,shoreline,294,870.0,-323.0,
1,shoreline,295,871.0,-324.0,
1,shoreline,296,871.0,-332.0,
1,shoreline,297,872.0,-333.0,
1,shoreline,298,872.0,-335.0,
1,shoreline,299,873.0,-336.0,
1,shoreline,300,873.0,-337.0,
1,shoreline,301,874.0,-338.0,
1,shoreline,302,874.0,-344.0,
1,shoreline,303,873.0,-345.0,
1,shoreline,304,873.0,-346.0,
1,shoreline,305,871.0,-348.0,
1,shoreline,306,870.0,-348.0,
1,shoreline,307,867.0,-351.0,
1,shoreline,308,867.0,-352.0,
1,shoreline,309,866.0,-353.0,
1,shoreline,310,866.0,-355.0,
1,shoreline,311,867.0,-356.0,
1,shoreline,312,867.0,-357.0,
1,shoreline,313,868.0,-358.0,
1,shoreline,314,868.0,-360.0,
1,shoreline,315,877.0,-369.0,
1,shoreline,316,878.0,-369.0,
1,shoreline,317,879.0,-370.0,
1,shoreline,318,880.0,-370.0,
1,shoreline,319,881.0,-371.0,
1,shoreline,320,882.0,-371.0,
1,shoreline,321,883.0,-372.0,
1,shoreline,322,884.0,-372.0,
1,shoreline,323,886.0,-374.0,
1,shoreline,324,887.0,-374.0,
1,shoreline,325,889.0,-376.0,
1,shoreline,326,890.0,-376.0,
1,shoreline,327,892.0,-378.0,
1,shoreline,328,893.0,-378.0,
1,shoreline,329,897.0,-382.0,
1,shoreline,330,898.0,-382.0,
1,shoreline,331,899.0,-383.0,
1,shoreline,332,900.0,-383.0,
1,shoreline,333,901.0,-384.0,
1,shoreline,334,902.0,-384.0,
1,shoreline,335,903.0,-385.0,
1,shoreline,336,904.0,-385.0,
1,shoreline,337,905.0,-386.0,
1,shoreline,338,906.0,-386.0,
1,shoreline,339,910.0,-390.0,
1,shoreline,340,911.0,-390.0,
1,shoreline,341,914.0,-393.0,
1,shoreline,342,914.0,-394.0,
1,shoreline,343,921.0,-401.0,
1,shoreline,344,921.0,-402.0,
1,shoreline,345,922.0,-403.0,
1,shoreline,346,922.0,-404.0,
1,shoreline,347,925.0,-407.0,
1,shoreline,348,925.0,-408.0,
1,shoreline,349,927.0,-410.0,
1,shoreline,350,927.0,-411.0,
1,shoreline,351,928.0,-412.0,
1,shoreline,352,928.0,-413.0,
1,shoreline,353,929.0,-414.0,
1,shoreline,354,929.0,-418.0,
1,shoreline,355,928.0,-419.0,
1,shoreline,356,928.0,-420.0,
1,shoreline,357,927.0,-421.0,
1,shoreline,358,927.0,-425.0,
1,shoreline,359,926.0,-426.0,
1,shoreline,360,926.0,-429.0,
1,shoreline,361,925.0,-430.0,
1,shoreline,362,925.0,-431.0,
1,shoreline,363,924.0,-432.0,
1,shoreline,364,924.0,-433.0,
1,shoreline,365,923.0,-434.0,
1,shoreline,366,923.0,-448.0,
1,shoreline,367,930.0,-455.0,
1,shoreline,368,931.0,-455.0,
1,shoreline,369,933.0,-457.0,
1,shoreline,370,934.0,-457.0,
1,shoreline,371,936.0,-459.0,
1,shoreline,372,937.0,-459.0,
1,shoreline,373,938.0,-460.0,
1,shoreline,374,940.0,-460.0,
1,shoreline,375,942.0,-462.0,
1,shoreline,376,943.0,-462.0,
1,shoreline,377,944.0,-463.0,
1,shoreline,378,945.0,-463.0,
1,shoreline,379,949.0,-467.0,
1,shoreline,380,950.0,-467.0,
1,shoreline,381,951.0,-468.0,
1,shoreline,382,952.0,-468.0,
1,shoreline,383,957.0,-473.0,
1,shoreline,384,959.0,-473.0,
1,shoreline,385,960.0,-474.0,
1,shoreline,386,962.0,-474.0,
1,shoreline,387,963.0,-475.0,
1,shoreline,388,963.0,-476.0,
1,shoreline,389,975.0,-488.0,
1,shoreline,390,976.0,-488.0,
1,shoreline,391,977.0,-489.0,
1,shoreline,392,978.0,-489.0,
1,shoreline,393,979.0,-490.0,
1,shoreline,394,980.0,-490.0,
1,shoreline,395,983.0,-493.0,
1,shoreline,396,984.0,-493.0,
1,shoreline,397,989.0,-498.0,
1,shoreline,398,990.0,-498.0,
1,shoreline,399,1004.0,-512.0,
1,shoreline,400,1004.0,-513.0,
1,shoreline,401,1008.0,-517.0,
1,shoreline,402,1008.0,-518.0,
1,shoreline,403,1011.0,-521.0,
1,shoreline,404,1011.0,-522.0,
1,shoreline,405,1017.0,-528.0,
1,shoreline,406,1018.0,-528.0,
1,shoreline,407,1021.0,-531.0,
1,shoreline,408,1022.0,-531.0,
1,shoreline,409,1025.0,-534.0,
1,shoreline,410,1025.0,-535.0,
1,shoreline,411,1028.0,-538.0,
1,shoreline,412,1029.0,-538.0,
1,shoreline,413,1037.0,-546.0,
1,shoreline,414,1038.0,-546.0,
1,shoreline,415,1045.0,-553.0,
1,shoreline,416,1046.0,-553.0,
1,shoreline,417,1050.0,-557.0,
1,shoreline,418,1051.0,-557.0,
1,shoreline,419,1058.0,-564.0,
1,shoreline,420,1059.0,-564.0,
1,shoreline,421,1062.0,-567.0,
1,shoreline,422,1062.0,-568.0,
1,shoreline,423,1063.0,-568.0,
1,shoreline,424,1067.0,-572.0,
1,shoreline,425,1068.0,-572.0,
1,shoreline,426,1071.0,-575.0,
1,shoreline,427,1072.0,-575.0,
1,shoreline,428,1076.0,-579.0,
1,shoreline,429,1077.0,-579.0,
1,shoreline,430,1078.0,-580.0,
1,shoreline,431,1079.0,-580.0,
1,shoreline,432,1081.0,-582.0,
1,shoreline,433,1082.0,-582.0,
1,shoreline,434,1084.0,-584.0,
1,shoreline,435,1085.0,-584.0,
1,shoreline,436,1087.0,-586.0,
1,shoreline,437,1088.0,-586.0,
1,shoreline,438,1090.0,-588.0,
1,shoreline,439,1091.0,-588.0,
1,shoreline,440,1092.0,-589.0,
1,shoreline,441,1093.0,-589.0,
1,shoreline,442,1094.0,-590.0,
1,shoreline,443,1095.0,-590.0,
1,shoreline,444,1097.0,-592.0,
1,shoreline,445,1099.0,-592.0,
1,shoreline,446,1100.0,-593.0,
1,shoreline,447,1101.0,-593.0,
1,shoreline,448,1102.0,-594.0,
1,shoreline,449,1103.0,-594.0,
1,shoreline,450,1105.0,-596.0,
1,shoreline,451,1106.0,-596.0,
1,shoreline,452,1107.0,-597.0,
1,shoreline,453,1108.0,-597.0,
1,shoreline,454,1111.0,-600.0,
1,shoreline,455,1112.0,-600.0,
1,shoreline,456,1114.0,-602.0,
1,shoreline,457,1115.0,-602.0,
1,shoreline,458,1117.0,-604.0,
1,shoreline,459,1119.0,-604.0,
1,shoreline,460,1120.0,-605.0,
1,shoreline,461,1121.0,-605.0,
1,shoreline,462,1122.0,-606.0,
1,shoreline,463,1123.0,-606.0,
1,shoreline,464,1124.0,-607.0,
1,shoreline,465,1125.0,-607.0,
1,shoreline,466,1126.0,-608.0,
1,shoreline,467,1127.0,-608.0,
1,shoreline,468,1128.0,-609.0,
1,shoreline,469,1129.0,-609.0,
1,shoreline,470,1130.0,-610.0,
1,shoreline,471,1131.0,-610.0,
1,shoreline,472,1133.0,-612.0,
1,shoreline,473,1134.0,-612.0,
1,shoreline,474,1135.0,-613.0,
1,shoreline,475,1136.0,-613.0,
1,shoreline,476,1139.0,-616.0,
1,shoreline,477,1140.0,-616.0,
1,shoreline,478,1143.0,-619.0,
1,shoreline,479,1144.0,-619.0,
1,shoreline,480,1145.0,-620.0,
1,shoreline,481,1146.0,-620.0,
1,shoreline,482,1149.0,-623.0,
1,shoreline,483,1150.0,-623.0,
1,shoreline,484,1153.0,-626.0,
1,shoreline,485,1154.0,-626.0,
1,shoreline,486,1157.0,-629.0,
1,shoreline,487,1158.0,-629.0,
1,shoreline,488,1165.0,-636.0,
1,shoreline,489,1166.0,-636.0,
1,shoreline,490,1168.0,-638.0,
1,shoreline,491,1169.0,-638.0,
1,shoreline,492,1171.0,-640.0,
1,shoreline,493,1172.0,-640.0,
1,shoreline,494,1176.0,-644.0,
1,shoreline,495,1177.0,-644.0,
1,shoreline,496,1178.0,-645.0,
1,shoreline,497,1179.0,-645.0,
1,shoreline,498,1183.0,-649.0,
1,shoreline,499,1184.0,-649.0,
1,shoreline,500,1185.0,-650.0,
1,shoreline,501,1186.0,-650.0,
1,shoreline,502,1189.0,-653.0,
1,shoreline,503,1190.0,-653.0,
1,shoreline,504,1191.0,-654.0,
1,shoreline,505,1192.0,-654.0,
1,shoreline,506,1195.0,-657.0,
1,shoreline,507,1196.0,-657.0,
1,shoreline,508,1198.0,-659.0,
1,shoreline,509,1199.0,-659.0,
1,shoreline,510,1200.0,-660.0,
1,shoreline,511,1201.0,-660.0,
1,shoreline,512,1202.0,-661.0,
1,shoreline,513,1203.0,-661.0,
1,shoreline,514,1204.0,-662.0,
1,shoreline,515,1205.0,-662.0,
1,shoreline,516,1206.0,-663.0,
1,shoreline,517,1207.0,-663.0,
1,shoreline,518,1212.0,-668.0,
1,shoreline,519,1213.0,-668.0,
1,shoreline,520,1218.0,-673.0,
1,shoreline,521,1219.0,-673.0,
1,shoreline,522,1222.0,-676.0,
1,shoreline,523,1223.0,-676.0,
1,shoreline,524,1231.0,-684.0,
1,shoreline,525,1231.0,-685.0,
1,shoreline,526,1232.0,-686.0,
1,shoreline,527,1232.0,-687.0,
1,shoreline,528,1233.0,-688.0,
1,shoreline,529,1234.0,-688.0,
1,shoreline,530,1237.0,-691.0,
1,shoreline,531,1238.0,-691.0,
1,shoreline,532,1262.0,-715.0,
1,shoreline,533,1262.0,-716.0,
1,shoreline,534,1263.0,-716.0,
1,shoreline,535,1265.0,-718.0,
1,shoreline,536,1265.0,-719.0,
1,shoreline,537,1266.0,-720.0,
1,shoreline,538,1266.0,-721.0,
