feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,688.0,-195.0,
1,shoreline,149,689.0,-196.0,
1,shoreline,150,691.0,-196.0,
1,shoreline,151,692.0,-197.0,
1,shoreline,152,695.0,-197.0,
1,shoreline,153,696.0,-198.0,
1,shoreline,154,709.0,-198.0,
1,shoreline,155,710.0,-199.0,
1,shoreline,156,713.0,-199.0,
1,shoreline,157,714.0,-200.0,
1,shoreline,158,715.0,-200.0,
1,shoreline,159,716.0,-201.0,
1,shoreline,160,717.0,-201.0,
1,shoreline,161,718.0,-202.0,
1,shoreline,162,719.0,-202.0,
1,shoreline,163,720.0,-203.0,
1,shoreline,164,721.0,-203.0,
1,shoreline,165,722.0,-204.0,
1,shoreline,166,723.0,-204.0,
1,shoreline,167,725.0,-206.0,
1,shoreline,168,726.0,-206.0,
1,shoreline,169,730.0,-210.0,
1,shoreline,170,731.0,-210.0,
1,shoreline,171,732.0,-211.0,
1,shoreline,172,733.0,-211.0,
1,shoreline,173,734.0,-212.0,
1,shoreline,174,735.0,-212.0,
1,shoreline,175,736.0,-213.0,
1,shoreline,176,737.0,-213.0,
1,shoreline,177,738.0,-214.0,
1,shoreline,178,739.0,-214.0,
1,shoreline,179,740.0,-215.0,
1,shoreline,180,741.0,-215.0,
1,shoreline,181,742.0,-216.0,
1,shoreline,182,746.0,-216.0,
1,shoreline,183,747.0,-217.0,
1,shoreline,184,749.0,-217.0,
1,shoreline,185,750.0,-218.0,
1,shoreline,186,754.0,-218.0,
1,shoreline,187,755.0,-219.0,
1,shoreline,188,757.0,-219.0,
1,shoreline,189,758.0,-220.0,
1,shoreline,190,760.0,-220.0,
1,shoreline,191,762.0,-222.0,
1,shoreline,192,769.0,-222.0,
1,shoreline,193,770.0,-223.0,
1,shoreline,194,772.0,-223.0,
1,shoreline,195,773.0,-224.0,
1,shoreline,196,777.0,-224.0,
1,shoreline,197,778.0,-225.0,
1,shoreline,198,781.0,-225.0,
1,shoreline,199,782.0,-226.0,
1,shoreline,200,783.0,-226.0,
1,shoreline,201,784.0,-227.0,
1,shoreline,202,785.0,-227.0,
1,shoreline,203,787.0,-229.0,
1,shoreline,204,788.0,-229.0,
1,shoreline,205,790.0,-231.0,
1,shoreline,206,791.0,-231.0,
1,shoreline,207,792.0,-232.0,
1,shoreline,208,794.0,-232.0,
1,shoreline,209,795.0,-233.0,
1,shoreline,210,797.0,-233.0,
1,shoreline,211,798.0,-234.0,
1,shoreline,212,799.0,-234.0,
1,shoreline,213,800.0,-235.0,
1,shoreline,214,802.0,-235.0,
1,shoreline,215,803.0,-236.0,
1,shoreline,216,804.0,-236.0,
1,shoreline,217,805.0,-237.0,
1,shoreline,218,807.0,-237.0,
1,shoreline,219,809.0,-239.0,
1,shoreline,220,810.0,-239.0,
1,shoreline,221,811.0,-240.0,
1,shoreline,222,812.0,-240.0,
1,shoreline,223,813.0,-241.0,
1,shoreline,224,814.0,-241.0,
1,shoreline,225,818.0,-245.0,
1,shoreline,226,818.0,-246.0,
1,shoreline,227,819.0,-247.0,
1,shoreline,228,819.0,-248.0,
1,shoreline,229,820.0,-249.0,
1,shoreline,230,821.0,-249.0,
1,shoreline,231,824.0,-252.0,
1,shoreline,232,825.0,-252.0,
1,shoreline,233,826.0,-253.0,
1,shoreline,234,826.0,-254.0,
1,shoreline,235,827.0,-254.0,
1,shoreline,236,828.0,-255.0,
1,shoreline,237,828.0,-256.0,
1,shoreline,238,829.0,-257.0,
1,shoreline,239,829.0,-264.0,
1,shoreline,240,827.0,-266.0,
1,shoreline,241,826.0,-266.0,
1,shoreline,242,823.0,-269.0,
1,shoreline,243,822.0,-269.0,
1,shoreline,244,821.0,-270.0,
1,shoreline,245,820.0,-270.0,
1,shoreline,246,819.0,-271.0,
1,shoreline,247,818.0,-271.0,
1,shoreline,248,818.0,-272.0,
1,shoreline,249,819.0,-273.0,
1,shoreline,250,819.0,-274.0,
1,shoreline,251,820.0,-275.0,
1,shoreline,252,820.0,-276.0,
1,shoreline,253,823.0,-279.0,
1,shoreline,254,823.0,-280.0,
1,shoreline,255,824.0,-281.0,
1,shoreline,256,824.0,-282.0,
1,shoreline,257,825.0,-283.0,
1,shoreline,258,825.0,-291.0,
1,shoreline,259,824.0,-292.0,
1,shoreline,260,824.0,-298.0,
1,shoreline,261,823.0,-299.0,
1,shoreline,262,823.0,-302.0,
1,shoreline,263,822.0,-303.0,
1,shoreline,264,822.0,-307.0,
1,shoreline,265,823.0,-308.0,
1,shoreline,266,823.0,-310.0,
1,shoreline,267,824.0,-311.0,
1,shoreline,268,824.0,-312.0,
1,shoreline,269,833.0,-321.0,
1,shoreline,270,834.0,-321.0,
1,shoreline,271,840.0,-327.0,
1,shoreline,272,840.0,-329.0,
1,shoreline,273,841.0,-330.0,
1,shoreline,274,841.0,-331.0,
1,shoreline,275,842.0,-332.0,
1,shoreline,276,842.0,-335.0,
1,shoreline,277,845.0,-338.0,
1,shoreline,278,845.0,-339.0,
1,shoreline,279,856.0,-350.0,
1,shoreline,280,856.0,-351.0,
1,shoreline,281,857.0,-352.0,
1,shoreline,282,857.0,-353.0,
1,shoreline,283,858.0,-354.0,
1,shoreline,284,858.0,-356.0,
1,shoreline,285,859.0,-357.0,
1,shoreline,286,859.0,-358.0,
1,shoreline,287,860.0,-359.0,
1,shoreline,288,860.0,-360.0,
1,shoreline,289,862.0,-362.0,
1,shoreline,290,862.0,-363.0,
1,shoreline,291,865.0,-366.0,
1,shoreline,292,866.0,-366.0,
1,shoreline,293,869.0,-369.0,
1,shoreline,294,870.0,-369.0,
1,shoreline,295,872.0,-371.0,
1,shoreline,296,873.0,-371.0,
1,shoreline,297,874.0,-372.0,
1,shoreline,298,875.0,-372.0,
1,shoreline,299,876.0,-373.0,
1,shoreline,300,877.0,-373.0,
1,shoreline,301,879.0,-375.0,
1,shoreline,302,880.0,-375.0,
1,shoreline,303,881.0,-376.0,
1,shoreline,304,882.0,-376.0,
1,shoreline,305,883.0,-377.0,
1,shoreline,306,885.0,-377.0,
1,shoreline,307,886.0,-378.0,
1,shoreline,308,887.0,-378.0,
1,shoreline,309,888.0,-379.0,
1,shoreline,310,889.0,-379.0,
1,shoreline,311,890.0,-380.0,
1,shoreline,312,891.0,-380.0,
1,shoreline,313,892.0,-381.0,
1,shoreline,314,894.0,-381.0,
1,shoreline,315,895.0,-382.0,
1,shoreline,316,896.0,-382.0,
1,shoreline,317,897.0,-383.0,
1,shoreline,318,899.0,-383.0,
1,shoreline,319,900.0,-384.0,
1,shoreline,320,901.0,-384.0,
1,shoreline,321,903.0,-386.0,
1,shoreline,322,905.0,-386.0,
1,shoreline,323,906.0,-387.0,
1,shoreline,324,907.0,-387.0,
1,shoreline,325,912.0,-392.0,
1,shoreline,326,912.0,-394.0,
1,shoreline,327,914.0,-396.0,
1,shoreline,328,914.0,-397.0,
1,shoreline,329,915.0,-398.0,
1,shoreline,330,915.0,-400.0,
1,shoreline,331,916.0,-401.0,
1,shoreline,332,916.0,-402.0,
1,shoreline,333,917.0,-403.0,
1,shoreline,334,917.0,-404.0,
1,shoreline,335,918.0,-405.0,
1,shoreline,336,918.0,-406.0,
1,shoreline,337,920.0,-408.0,
1,shoreline,338,920.0,-409.0,
1,shoreline,339,921.0,-410.0,
1,shoreline,340,921.0,-415.0,
1,shoreline,341,922.0,-416.0,
1,shoreline,342,922.0,-417.0,
1,shoreline,343,923.0,-418.0,
1,shoreline,344,923.0,-421.0,
1,shoreline,345,924.0,-422.0,
1,shoreline,346,925.0,-422.0,
1,shoreline,347,928.0,-425.0,
1,shoreline,348,928.0,-426.0,
1,shoreline,349,929.0,-427.0,
1,shoreline,350,929.0,-429.0,
1,shoreline,351,931.0,-431.0,
1,shoreline,352,931.0,-432.0,
1,shoreline,353,932.0,-433.0,
1,shoreline,354,932.0,-435.0,
1,shoreline,355,935.0,-438.0,
1,shoreline,356,935.0,-439.0,
1,shoreline,357,936.0,-440.0,
1,shoreline,358,936.0,-443.0,
1,shoreline,359,937.0,-444.0,
1,shoreline,360,937.0,-449.0,
1,shoreline,361,938.0,-450.0,
1,shoreline,362,938.0,-453.0,
1,shoreline,363,939.0,-454.0,
1,shoreline,364,939.0,-455.0,
1,shoreline,365,940.0,-456.0,
1,shoreline,366,940.0,-457.0,
1,shoreline,367,941.0,-458.0,
1,shoreline,368,941.0,-459.0,
1,shoreline,369,943.0,-461.0,
1,shoreline,370,944.0,-461.0,
1,shoreline,371,945.0,-462.0,
1,shoreline,372,946.0,-462.0,
1,shoreline,373,947.0,-463.0,
1,shoreline,374,948.0,-463.0,
1,shoreline,375,949.0,-464.0,
1,shoreline,376,950.0,-464.0,
1,shoreline,377,951.0,-465.0,
1,shoreline,378,952.0,-465.0,
1,shoreline,379,953.0,-466.0,
1,shoreline,380,956.0,-466.0,
1,shoreline,381,958.0,-468.0,
1,shoreline,382,959.0,-468.0,
1,shoreline,383,963.0,-472.0,
1,shoreline,384,964.0,-472.0,
1,shoreline,385,965.0,-473.0,
1,shoreline,386,966.0,-473.0,
1,shoreline,387,967.0,-474.0,
1,shoreline,388,968.0,-474.0,
1,shoreline,389,969.0,-475.0,
1,shoreline,390,970.0,-475.0,
1,shoreline,391,972.0,-477.0,
1,shoreline,392,974.0,-477.0,
1,shoreline,393,975.0,-478.0,
1,shoreline,394,978.0,-478.0,
1,shoreline,395,979.0,-479.0,
1,shoreline,396,980.0,-479.0,
1,shoreline,397,982.0,-481.0,
1,shoreline,398,983.0,-481.0,
1,shoreline,399,984.0,-482.0,
1,shoreline,400,986.0,-482.0,
1,shoreline,401,987.0,-483.0,
1,shoreline,402,988.0,-483.0,
1,shoreline,403,991.0,-486.0,
1,shoreline,404,992.0,-486.0,
1,shoreline,405,993.0,-487.0,
1,shoreline,406,995.0,-487.0,
1,shoreline,407,996.0,-488.0,
1,shoreline,408,997.0,-488.0,
1,shoreline,409,1001.0,-492.0,
1,shoreline,410,1002.0,-492.0,
1,shoreline,411,1003.0,-493.0,
1,shoreline,412,1007.0,-493.0,
1,shoreline,413,1008.0,-494.0,
1,shoreline,414,1010.0,-494.0,
1,shoreline,415,1011.0,-495.0,
1,shoreline,416,1014.0,-495.0,
1,shoreline,417,1015.0,-496.0,
1,shoreline,418,1017.0,-496.0,
1,shoreline,419,1019.0,-498.0,
1,shoreline,420,1020.0,-498.0,
1,shoreline,421,1022.0,-500.0,
1,shoreline,422,1024.0,-500.0,
1,shoreline,423,1025.0,-501.0,
1,shoreline,424,1026.0,-501.0,
1,shoreline,425,1027.0,-502.0,
1,shoreline,426,1028.0,-502.0,
1,shoreline,427,1029.0,-503.0,
1,shoreline,428,1031.0,-503.0,
1,shoreline,429,1032.0,-504.0,
1,shoreline,430,1033.0,-504.0,
1,shoreline,431,1034.0,-505.0,
1,shoreline,432,1035.0,-505.0,
1,shoreline,433,1036.0,-506.0,
1,shoreline,434,1037.0,-506.0,
1,shoreline,435,1039.0,-508.0,
1,shoreline,436,1040.0,-508.0,
1,shoreline,437,1041.0,-509.0,
1,shoreline,438,1042.0,-509.0,
1,shoreline,439,1043.0,-510.0,
1,shoreline,440,1045.0,-510.0,
1,shoreline,441,1046.0,-511.0,
1,shoreline,442,1047.0,-511.0,
1,shoreline,443,1048.0,-512.0,
1,shoreline,444,1049.0,-512.0,
1,shoreline,445,1052.0,-515.0,
1,shoreline,446,1053.0,-515.0,
1,shoreline,447,1054.0,-516.0,
1,shoreline,448,1055.0,-516.0,
1,shoreline,449,1056.0,-517.0,
1,shoreline,450,1057.0,-517.0,
1,shoreline,451,1058.0,-518.0,
1,shoreline,452,1058.0,-519.0,
1,shoreline,453,1059.0,-519.0,
1,shoreline,454,1061.0,-521.0,
1,shoreline,455,1061.0,-522.0,
1,shoreline,456,1062.0,-522.0,
1,shoreline,457,1063.0,-523.0,
1,shoreline,458,1064.0,-523.0,
1,shoreline,459,1065.0,-524.0,
1,shoreline,460,1067.0,-524.0,
1,shoreline,461,1068.0,-525.0,
1,shoreline,462,1069.0,-525.0,
1,shoreline,463,1070.0,-526.0,
1,shoreline,464,1071.0,-526.0,
1,shoreline,465,1073.0,-528.0,
1,shoreline,466,1074.0,-528.0,
1,shoreline,467,1075.0,-529.0,
1,shoreline,468,1076.0,-529.0,
1,shoreline,469,1082.0,-535.0,
1,shoreline,470,1082.0,-536.0,
1,shoreline,471,1084.0,-536.0,
1,shoreline,472,1085.0,-537.0,
1,shoreline,473,1086.0,-537.0,
1,shoreline,474,1087.0,-538.0,
1,shoreline,475,1088.0,-538.0,
1,shoreline,476,1089.0,-539.0,
1,shoreline,477,1091.0,-539.0,
1,shoreline,478,1092.0,-540.0,
1,shoreline,479,1093.0,-540.0,
1,shoreline,480,1094.0,-541.0,
1,shoreline,481,1096.0,-541.0,
1,shoreline,482,1100.0,-545.0,
1,shoreline,483,1101.0,-545.0,
1,shoreline,484,1103.0,-547.0,
1,shoreline,485,1104.0,-547.0,
1,shoreline,486,1106.0,-549.0,
1,shoreline,487,1107.0,-549.0,
1,shoreline,488,1108.0,-550.0,
1,shoreline,489,1109.0,-550.0,
1,shoreline,490,1112.0,-553.0,
1,shoreline,491,1115.0,-553.0,
1,shoreline,492,1116.0,-554.0,
1,shoreline,493,1117.0,-554.0,
1,shoreline,494,1118.0,-555.0,
1,shoreline,495,1119.0,-555.0,
1,shoreline,496,1122.0,-558.0,
1,shoreline,497,1123.0,-558.0,
1,shoreline,498,1124.0,-559.0,
1,shoreline,499,1125.0,-559.0,
1,shoreline,500,1126.0,-560.0,
1,shoreline,501,1127.0,-560.0,
1,shoreline,502,1131.0,-564.0,
1,shoreline,503,1132.0,-564.0,
1,shoreline,504,1133.0,-565.0,
1,shoreline,505,1134.0,-565.0,
1,shoreline,506,1136.0,-567.0,
1,shoreline,507,1137.0,-567.0,
1,shoreline,508,1138.0,-568.0,
1,shoreline,509,1139.0,-568.0,
1,shoreline,510,1141.0,-570.0,
1,shoreline,511,1142.0,-570.0,
1,shoreline,512,1143.0,-571.0,
1,shoreline,513,1145.0,-571.0,
1,shoreline,514,1146.0,-572.0,
1,shoreline,515,1147.0,-572.0,
1,shoreline,516,1152.0,-577.0,
1,shoreline,517,1153.0,-577.0,
1,shoreline,518,1155.0,-579.0,
1,shoreline,519,1156.0,-579.0,
1,shoreline,520,1162.0,-585.0,
1,shoreline,521,1163.0,-585.0,
1,shoreline,522,1164.0,-586.0,
1,shoreline,523,1165.0,-586.0,
1,shoreline,524,1170.0,-591.0,
1,shoreline,525,1170.0,-592.0,
1,shoreline,526,1171.0,-593.0,
1,shoreline,527,1171.0,-594.0,
1,shoreline,528,1172.0,-595.0,
1,shoreline,529,1172.0,-596.0,
1,shoreline,530,1174.0,-598.0,
1,shoreline,531,1175.0,-598.0,
1,shoreline,532,1176.0,-599.0,
1,shoreline,533,1177.0,-599.0,
1,shoreline,534,1180.0,-602.0,
1,shoreline,535,1180.0,-603.0,
1,shoreline,536,1182.0,-605.0,
1,shoreline,537,1182.0,-608.0,
1,shoreline,538,1183.0,-608.0,
1,shoreline,539,1185.0,-610.0,
1,shoreline,540,1186.0,-610.0,
1,shoreline,541,1190.0,-614.0,
1,shoreline,542,1191.0,-614.0,
1,shoreline,543,1192.0,-615.0,
1,shoreline,544,1193.0,-615.0,
1,shoreline,545,1194.0,-616.0,
1,shoreline,546,1195.0,-616.0,
1,shoreline,547,1196.0,-617.0,
1,shoreline,548,1197.0,-617.0,
1,shoreline,549,1198.0,-618.0,
1,shoreline,550,1198.0,-619.0,
1,shoreline,551,1199.0,-620.0,
1,shoreline,552,1199.0,-621.0,
1,shoreline,553,1200.0,-622.0,
1,shoreline,554,1200.0,-624.0,
1,shoreline,555,1201.0,-625.0,
1,shoreline,556,1201.0,-626.0,
1,shoreline,557,1202.0,-627.0,
1,shoreline,558,1202.0,-628.0,
1,shoreline,559,1203.0,-628.0,
1,shoreline,560,1204.0,-629.0,
1,shoreline,561,1205.0,-629.0,
1,shoreline,562,1209.0,-633.0,
1,shoreline,563,1209.0,-634.0,
1,shoreline,564,1210.0,-635.0,
1,shoreline,565,1210.0,-637.0,
1,shoreline,566,1211.0,-638.0,
1,shoreline,567,1211.0,-640.0,
1,shoreline,568,1212.0,-641.0,
1,shoreline,569,1212.0,-644.0,
1,shoreline,570,1213.0,-644.0,
1,shoreline,571,1215.0,-646.0,
1,shoreline,572,1215.0,-647.0,
1,shoreline,573,1218.0,-650.0,
1,shoreline,574,1218.0,-656.0,
1,shoreline,575,1219.0,-657.0,
1,shoreline,576,1219.0,-660.0,
1,shoreline,577,1220.0,-661.0,
1,shoreline,578,1220.0,-664.0,
1,shoreline,579,1221.0,-665.0,
1,shoreline,580,1221.0,-672.0,
1,shoreline,581,1222.0,-673.0,
1,shoreline,582,1222.0,-677.0,
1,shoreline,583,1223.0,-678.0,
1,shoreline,584,1223.0,-679.0,
1,shoreline,585,1224.0,-680.0,
1,shoreline,586,1224.0,-684.0,
1,shoreline,587,1225.0,-685.0,
1,shoreline,588,1225.0,-686.0,
1,shoreline,589,1226.0,-687.0,
1,shoreline,590,1226.0,-688.0,
1,shoreline,591,1227.0,-689.0,
1,shoreline,592,1227.0,-690.0,
1,shoreline,593,1229.0,-692.0,
1,shoreline,594,1229.0,-693.0,
1,shoreline,595,1230.0,-694.0,
1,shoreline,596,1230.0,-696.0,
1,shoreline,597,1233.0,-699.0,
1,shoreline,598,1232.0,-700.0,
1,shoreline,599,1232.0,-702.0,
1,shoreline,600,1236.0,-706.0,
1,shoreline,601,1236.0,-707.0,
1,shoreline,602,1239.0,-710.0,
1,shoreline,603,1239.0,-714.0,
1,shoreline,604,1240.0,-715.0,
1,shoreline,605,1240.0,-716.0,
1,shoreline,606,1241.0,-717.0,
1,shoreline,607,1241.0,-718.0,
1,shoreline,608,1243.0,-720.0,
1,shoreline,609,1244.0,-720.0,
1,shoreline,610,1248.0,-724.0,
1,shoreline,611,1248.0,-726.0,
1,shoreline,612,1249.0,-727.0,
1,shoreline,613,1249.0,-728.0,
1,shoreline,614,1250.0,-729.0,
1,shoreline,615,1250.0,-732.0,
1,shoreline,616,1251.0,-733.0,
1,shoreline,617,1251.0,-734.0,
1,shoreline,618,1254.0,-737.0,
1,shoreline,619,1254.0,-739.0,
1,shoreline,620,1255.0,-740.0,
1,shoreline,621,1255.0,-742.0,
1,shoreline,622,1256.0,-743.0,
1,shoreline,623,1256.0,-745.0,
1,shoreline,624,1258.0,-747.0,
1,shoreline,625,1258.0,-748.0,
1,shoreline,626,1259.0,-749.0,
1,shoreline,627,1259.0,-751.0,
1,shoreline,628,1261.0,-753.0,
1,shoreline,629,1261.0,-755.0,
1,shoreline,630,1262.0,-756.0,
1,shoreline,631,1262.0,-757.0,
1,shoreline,632,1266.0,-761.0,
1,shoreline,633,1267.0,-761.0,
1,shoreline,634,1269.0,-763.0,
1,shoreline,635,1269.0,-764.0,
1,shoreline,636,1272.0,-767.0,
1,shoreline,637,1272.0,-768.0,
1,shoreline,638,1273.0,-769.0,
