feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,591.0,-180.0,
1,shoreline,108,592.0,-181.0,
1,shoreline,109,593.0,-181.0,
1,shoreline,110,594.0,-182.0,
1,shoreline,111,595.0,-182.0,
1,shoreline,112,596.0,-183.0,
1,shoreline,113,597.0,-183.0,
1,shoreline,114,598.0,-184.0,
1,shoreline,115,601.0,-184.0,
1,shoreline,116,602.0,-185.0,
1,shoreline,117,603.0,-185.0,
1,shoreline,118,604.0,-184.0,
1,shoreline,119,608.0,-184.0,
1,shoreline,120,609.0,-185.0,
1,shoreline,121,612.0,-185.0,
1,shoreline,122,613.0,-186.0,
1,shoreline,123,617.0,-186.0,
1,shoreline,124,618.0,-187.0,
1,shoreline,125,619.0,-187.0,
1,shoreline,126,620.0,-188.0,
1,shoreline,127,621.0,-188.0,
1,shoreline,128,623.0,-190.0,
1,shoreline,129,624.0,-190.0,
1,shoreline,130,625.0,-191.0,
1,shoreline,131,627.0,-191.0,
1,shoreline,132,628.0,-192.0,
1,shoreline,133,629.0,-192.0,
1,shoreline,134,637.0,-200.0,
1,shoreline,135,639.0,-200.0,
1,shoreline,136,640.0,-201.0,
1,shoreline,137,641.0,-201.0,
1,shoreline,138,642.0,-202.0,
1,shoreline,139,651.0,-202.0,
1,shoreline,140,652.0,-203.0,
1,shoreline,141,657.0,-203.0,
1,shoreline,142,659.0,-201.0,
1,shoreline,143,662.0,-201.0,
1,shoreline,144,663.0,-200.0,
1,shoreline,145,669.0,-200.0,
1,shoreline,146,670.0,-199.0,
1,shoreline,147,671.0,-199.0,
1,shoreline,148,672.0,-198.0,
1,shoreline,149,673.0,-199.0,
1,shoreline,150,677.0,-199.0,
1,shoreline,151,678.0,-200.0,
1,shoreline,152,682.0,-200.0,
1,shoreline,153,683.0,-201.0,
1,shoreline,154,685.0,-201.0,
1,shoreline,155,686.0,-202.0,
1,shoreline,156,689.0,-202.0,
1,shoreline,157,690.0,-203.0,
1,shoreline,158,694.0,-203.0,
1,shoreline,159,695.0,-204.0,
1,shoreline,160,698.0,-204.0,
1,shoreline,161,699.0,-205.0,
1,shoreline,162,701.0,-205.0,
1,shoreline,163,702.0,-206.0,
1,shoreline,164,707.0,-206.0,
1,shoreline,165,708.0,-207.0,
1,shoreline,166,710.0,-207.0,
1,shoreline,167,711.0,-208.0,
1,shoreline,168,712.0,-208.0,
1,shoreline,169,713.0,-209.0,
1,shoreline,170,714.0,-209.0,
1,shoreline,171,716.0,-211.0,
1,shoreline,172,718.0,-211.0,
1,shoreline,173,719.0,-212.0,
1,shoreline,174,721.0,-212.0,
1,shoreline,175,722.0,-213.0,
1,shoreline,176,727.0,-213.0,
1,shoreline,177,728.0,-214.0,
1,shoreline,178,730.0,-214.0,
1,shoreline,179,731.0,-215.0,
1,shoreline,180,733.0,-215.0,
1,shoreline,181,734.0,-216.0,
1,shoreline,182,736.0,-216.0,
1,shoreline,183,740.0,-220.0,
1,shoreline,184,741.0,-220.0,
1,shoreline,185,743.0,-222.0,
1,shoreline,186,744.0,-222.0,
1,shoreline,187,745.0,-223.0,
1,shoreline,188,746.0,-223.0,
1,shoreline,189,755.0,-232.0,
1,shoreline,190,755.0,-233.0,
1,shoreline,191,758.0,-236.0,
1,shoreline,192,758.0,-237.0,
1,shoreline,193,761.0,-240.0,
1,shoreline,194,762.0,-240.0,
1,shoreline,195,764.0,-242.0,
1,shoreline,196,765.0,-242.0,
1,shoreline,197,767.0,-244.0,
1,shoreline,198,768.0,-244.0,
1,shoreline,199,769.0,-245.0,
1,shoreline,200,770.0,-245.0,
1,shoreline,201,771.0,-246.0,
1,shoreline,202,772.0,-246.0,
1,shoreline,203,773.0,-247.0,
1,shoreline,204,775.0,-247.0,
1,shoreline,205,776.0,-248.0,
1,shoreline,206,778.0,-248.0,
1,shoreline,207,779.0,-249.0,
1,shoreline,208,782.0,-249.0,
1,shoreline,209,783.0,-250.0,
1,shoreline,210,785.0,-250.0,
1,shoreline,211,786.0,-251.0,
1,shoreline,212,790.0,-251.0,
1,shoreline,213,791.0,-252.0,
1,shoreline,214,793.0,-252.0,
1,shoreline,215,794.0,-253.0,
1,shoreline,216,796.0,-253.0,
1,shoreline,217,797.0,-254.0,
1,shoreline,218,798.0,-254.0,
1,shoreline,219,799.0,-255.0,
1,shoreline,220,802.0,-255.0,
1,shoreline,221,803.0,-256.0,
1,shoreline,222,805.0,-256.0,
1,shoreline,223,806.0,-257.0,
1,shoreline,224,808.0,-257.0,
1,shoreline,225,809.0,-258.0,
1,shoreline,226,810.0,-258.0,
1,shoreline,227,811.0,-259.0,
1,shoreline,228,812.0,-259.0,
1,shoreline,229,813.0,-260.0,
1,shoreline,230,814.0,-260.0,
1,shoreline,231,815.0,-261.0,
1,shoreline,232,816.0,-261.0,
1,shoreline,233,819.0,-264.0,
1,shoreline,234,820.0,-264.0,
1,shoreline,235,821.0,-265.0,
1,shoreline,236,821.0,-266.0,
1,shoreline,237,822.0,-267.0,
1,shoreline,238,829.0,-267.0,
1,shoreline,239,830.0,-268.0,
1,shoreline,240,832.0,-268.0,
1,shoreline,241,833.0,-269.0,
1,shoreline,242,835.0,-269.0,
1,shoreline,243,838.0,-272.0,
1,shoreline,244,838.0,-273.0,
1,shoreline,245,840.0,-275.0,
1,shoreline,246,840.0,-278.0,
1,shoreline,247,842.0,-280.0,
1,shoreline,248,843.0,-280.0,
1,shoreline,249,844.0,-281.0,
1,shoreline,250,844.0,-282.0,
1,shoreline,251,845.0,-283.0,
1,shoreline,252,845.0,-289.0,
1,shoreline,253,841.0,-293.0,
1,shoreline,254,841.0,-294.0,
1,shoreline,255,840.0,-295.0,
1,shoreline,256,840.0,-297.0,
1,shoreline,257,839.0,-298.0,
1,shoreline,258,839.0,-299.0,
1,shoreline,259,838.0,-300.0,
1,shoreline,260,838.0,-307.0,
1,shoreline,261,839.0,-308.0,
1,shoreline,262,839.0,-309.0,
1,shoreline,263,840.0,-310.0,
1,shoreline,264,840.0,-311.0,
1,shoreline,265,843.0,-314.0,
1,shoreline,266,843.0,-316.0,
1,shoreline,267,852.0,-325.0,
1,shoreline,268,853.0,-325.0,
1,shoreline,269,859.0,-331.0,
1,shoreline,270,859.0,-333.0,
1,shoreline,271,860.0,-334.0,
1,shoreline,272,860.0,-338.0,
1,shoreline,273,859.0,-339.0,
1,shoreline,274,859.0,-342.0,
1,shoreline,275,858.0,-343.0,
1,shoreline,276,858.0,-344.0,
1,shoreline,277,857.0,-345.0,
1,shoreline,278,857.0,-346.0,
1,shoreline,279,856.0,-347.0,
1,shoreline,280,856.0,-348.0,
1,shoreline,281,855.0,-349.0,
1,shoreline,282,855.0,-351.0,
1,shoreline,283,853.0,-353.0,
1,shoreline,284,853.0,-358.0,
1,shoreline,285,854.0,-359.0,
1,shoreline,286,854.0,-362.0,
1,shoreline,287,855.0,-363.0,
1,shoreline,288,855.0,-365.0,
1,shoreline,289,856.0,-366.0,
1,shoreline,290,856.0,-368.0,
1,shoreline,291,857.0,-369.0,
1,shoreline,292,857.0,-371.0,
1,shoreline,293,858.0,-372.0,
1,shoreline,294,858.0,-373.0,
1,shoreline,295,866.0,-381.0,
1,shoreline,296,867.0,-381.0,
1,shoreline,297,870.0,-384.0,
1,shoreline,298,871.0,-384.0,
1,shoreline,299,873.0,-386.0,
1,shoreline,300,874.0,-386.0,
1,shoreline,301,878.0,-390.0,
1,shoreline,302,879.0,-390.0,
1,shoreline,303,880.0,-391.0,
1,shoreline,304,880.0,-392.0,
1,shoreline,305,881.0,-393.0,
1,shoreline,306,881.0,-396.0,
1,shoreline,307,877.0,-400.0,
1,shoreline,308,876.0,-400.0,
1,shoreline,309,871.0,-405.0,
1,shoreline,310,870.0,-405.0,
1,shoreline,311,868.0,-407.0,
1,shoreline,312,868.0,-408.0,
1,shoreline,313,867.0,-409.0,
1,shoreline,314,867.0,-410.0,
1,shoreline,315,863.0,-414.0,
1,shoreline,316,863.0,-415.0,
1,shoreline,317,862.0,-416.0,
1,shoreline,318,862.0,-417.0,
1,shoreline,319,857.0,-422.0,
1,shoreline,320,857.0,-429.0,
1,shoreline,321,860.0,-432.0,
1,shoreline,322,861.0,-432.0,
1,shoreline,323,863.0,-434.0,
1,shoreline,324,864.0,-434.0,
1,shoreline,325,865.0,-435.0,
1,shoreline,326,866.0,-435.0,
1,shoreline,327,868.0,-437.0,
1,shoreline,328,869.0,-437.0,
1,shoreline,329,870.0,-438.0,
1,shoreline,330,871.0,-438.0,
1,shoreline,331,872.0,-439.0,
1,shoreline,332,873.0,-439.0,
1,shoreline,333,874.0,-440.0,
1,shoreline,334,875.0,-440.0,
1,shoreline,335,876.0,-441.0,
1,shoreline,336,879.0,-441.0,
1,shoreline,337,880.0,-442.0,
1,shoreline,338,882.0,-442.0,
1,shoreline,339,883.0,-443.0,
1,shoreline,340,884.0,-443.0,
1,shoreline,341,885.0,-444.0,
1,shoreline,342,887.0,-444.0,
1,shoreline,343,888.0,-445.0,
1,shoreline,344,890.0,-445.0,
1,shoreline,345,891.0,-446.0,
1,shoreline,346,893.0,-446.0,
1,shoreline,347,894.0,-447.0,
1,shoreline,348,896.0,-447.0,
1,shoreline,349,897.0,-448.0,
1,shoreline,350,900.0,-448.0,
1,shoreline,351,901.0,-449.0,
1,shoreline,352,903.0,-449.0,
1,shoreline,353,904.0,-450.0,
1,shoreline,354,906.0,-450.0,
1,shoreline,355,907.0,-451.0,
1,shoreline,356,911.0,-451.0,
1,shoreline,357,912.0,-452.0,
1,shoreline,358,914.0,-452.0,
1,shoreline,359,915.0,-453.0,
1,shoreline,360,916.0,-453.0,
1,shoreline,361,917.0,-454.0,
1,shoreline,362,921.0,-454.0,
1,shoreline,363,922.0,-455.0,
1,shoreline,364,924.0,-455.0,
1,shoreline,365,925.0,-456.0,
1,shoreline,366,926.0,-456.0,
1,shoreline,367,927.0,-457.0,
1,shoreline,368,929.0,-457.0,
1,shoreline,369,930.0,-458.0,
1,shoreline,370,932.0,-458.0,
1,shoreline,371,933.0,-459.0,
1,shoreline,372,936.0,-459.0,
1,shoreline,373,937.0,-460.0,
1,shoreline,374,941.0,-460.0,
1,shoreline,375,942.0,-461.0,
1,shoreline,376,944.0,-461.0,
1,shoreline,377,945.0,-462.0,
1,shoreline,378,947.0,-462.0,
1,shoreline,379,948.0,-463.0,
1,shoreline,380,950.0,-463.0,
1,shoreline,381,951.0,-464.0,
1,shoreline,382,953.0,-464.0,
1,shoreline,383,954.0,-465.0,
1,shoreline,384,957.0,-465.0,
1,shoreline,385,958.0,-466.0,
1,shoreline,386,962.0,-466.0,
1,shoreline,387,963.0,-467.0,
1,shoreline,388,965.0,-467.0,
1,shoreline,389,966.0,-468.0,
1,shoreline,390,968.0,-468.0,
1,shoreline,391,969.0,-469.0,
1,shoreline,392,971.0,-469.0,
1,shoreline,393,972.0,-470.0,
1,shoreline,394,974.0,-470.0,
1,shoreline,395,975.0,-471.0,
1,shoreline,396,977.0,-471.0,
1,shoreline,397,978.0,-472.0,
1,shoreline,398,982.0,-472.0,
1,shoreline,399,983.0,-473.0,
1,shoreline,400,984.0,-473.0,
1,shoreline,401,985.0,-474.0,
1,shoreline,402,987.0,-474.0,
1,shoreline,403,988.0,-475.0,
1,shoreline,404,989.0,-475.0,
1,shoreline,405,990.0,-476.0,
1,shoreline,406,991.0,-476.0,
1,shoreline,407,992.0,-477.0,
1,shoreline,408,993.0,-477.0,
1,shoreline,409,994.0,-478.0,
1,shoreline,410,995.0,-478.0,
1,shoreline,411,1003.0,-486.0,
1,shoreline,412,1003.0,-487.0,
1,shoreline,413,1006.0,-490.0,
1,shoreline,414,1006.0,-491.0,
1,shoreline,415,1009.0,-494.0,
1,shoreline,416,1009.0,-495.0,
1,shoreline,417,1011.0,-497.0,
1,shoreline,418,1011.0,-498.0,
1,shoreline,419,1016.0,-503.0,
1,shoreline,420,1017.0,-503.0,
1,shoreline,421,1018.0,-504.0,
1,shoreline,422,1018.0,-505.0,
1,shoreline,423,1020.0,-507.0,
1,shoreline,424,1021.0,-507.0,
1,shoreline,425,1023.0,-509.0,
1,shoreline,426,1023.0,-510.0,
1,shoreline,427,1028.0,-515.0,
1,shoreline,428,1028.0,-516.0,
1,shoreline,429,1029.0,-517.0,
1,shoreline,430,1029.0,-518.0,
1,shoreline,431,1030.0,-519.0,
1,shoreline,432,1030.0,-520.0,
1,shoreline,433,1031.0,-521.0,
1,shoreline,434,1031.0,-522.0,
1,shoreline,435,1032.0,-523.0,
1,shoreline,436,1032.0,-524.0,
1,shoreline,437,1033.0,-525.0,
1,shoreline,438,1033.0,-526.0,
1,shoreline,439,1034.0,-527.0,
1,shoreline,440,1034.0,-528.0,
1,shoreline,441,1035.0,-529.0,
1,shoreline,442,1035.0,-530.0,
1,shoreline,443,1036.0,-531.0,
1,shoreline,444,1036.0,-532.0,
1,shoreline,445,1037.0,-533.0,
1,shoreline,446,1037.0,-534.0,
1,shoreline,447,1038.0,-535.0,
1,shoreline,448,1038.0,-537.0,
1,shoreline,449,1039.0,-538.0,
1,shoreline,450,1039.0,-540.0,
1,shoreline,451,1040.0,-541.0,
1,shoreline,452,1040.0,-543.0,
1,shoreline,453,1041.0,-544.0,
1,shoreline,454,1041.0,-546.0,
1,shoreline,455,1042.0,-547.0,
1,shoreline,456,1042.0,-550.0,
1,shoreline,457,1043.0,-551.0,
1,shoreline,458,1043.0,-555.0,
1,shoreline,459,1044.0,-556.0,
1,shoreline,460,1044.0,-558.0,
1,shoreline,461,1045.0,-559.0,
1,shoreline,462,1045.0,-560.0,
1,shoreline,463,1047.0,-562.0,
1,shoreline,464,1047.0,-564.0,
1,shoreline,465,1050.0,-567.0,
1,shoreline,466,1050.0,-568.0,
1,shoreline,467,1052.0,-570.0,
1,shoreline,468,1052.0,-571.0,
1,shoreline,469,1056.0,-575.0,
1,shoreline,470,1056.0,-576.0,
1,shoreline,471,1062.0,-582.0,
1,shoreline,472,1062.0,-583.0,
1,shoreline,473,1064.0,-585.0,
1,shoreline,474,1065.0,-585.0,
1,shoreline,475,1070.0,-590.0,
1,shoreline,476,1071.0,-590.0,
1,shoreline,477,1075.0,-594.0,
1,shoreline,478,1076.0,-594.0,
1,shoreline,479,1077.0,-595.0,
1,shoreline,480,1078.0,-595.0,
1,shoreline,481,1079.0,-596.0,
1,shoreline,482,1080.0,-596.0,
1,shoreline,483,1085.0,-601.0,
1,shoreline,484,1086.0,-601.0,
1,shoreline,485,1088.0,-603.0,
1,shoreline,486,1089.0,-603.0,
1,shoreline,487,1092.0,-606.0,
1,shoreline,488,1093.0,-606.0,
1,shoreline,489,1095.0,-608.0,
1,shoreline,490,1096.0,-608.0,
1,shoreline,491,1097.0,-609.0,
1,shoreline,492,1098.0,-609.0,
1,shoreline,493,1099.0,-610.0,
1,shoreline,494,1101.0,-610.0,
1,shoreline,495,1102.0,-611.0,
1,shoreline,496,1103.0,-611.0,
1,shoreline,497,1105.0,-613.0,
1,shoreline,498,1106.0,-613.0,
1,shoreline,499,1108.0,-615.0,
1,shoreline,500,1110.0,-615.0,
1,shoreline,501,1111.0,-616.0,
1,shoreline,502,1112.0,-616.0,
1,shoreline,503,1113.0,-617.0,
1,shoreline,504,1114.0,-617.0,
1,shoreline,505,1117.0,-620.0,
1,shoreline,506,1118.0,-620.0,
1,shoreline,507,1119.0,-621.0,
1,shoreline,508,1120.0,-621.0,
1,shoreline,509,1121.0,-622.0,
1,shoreline,510,1122.0,-622.0,
1,shoreline,511,1124.0,-624.0,
1,shoreline,512,1125.0,-624.0,
1,shoreline,513,1127.0,-626.0,
1,shoreline,514,1128.0,-626.0,
1,shoreline,515,1129.0,-627.0,
1,shoreline,516,1130.0,-627.0,
1,shoreline,517,1131.0,-628.0,
1,shoreline,518,1132.0,-628.0,
1,shoreline,519,1133.0,-629.0,
1,shoreline,520,1134.0,-629.0,
1,shoreline,521,1135.0,-630.0,
1,shoreline,522,1137.0,-630.0,
1,shoreline,523,1138.0,-631.0,
1,shoreline,524,1141.0,-631.0,
1,shoreline,525,1142.0,-632.0,
1,shoreline,526,1143.0,-632.0,
1,shoreline,527,1144.0,-633.0,
1,shoreline,528,1145.0,-633.0,
1,shoreline,529,1147.0,-635.0,
1,shoreline,530,1148.0,-635.0,
1,shoreline,531,1149.0,-636.0,
1,shoreline,532,1150.0,-636.0,
1,shoreline,533,1152.0,-638.0,
1,shoreline,534,1153.0,-638.0,
1,shoreline,535,1154.0,-639.0,
1,shoreline,536,1155.0,-639.0,
1,shoreline,537,1156.0,-640.0,
1,shoreline,538,1157.0,-640.0,
1,shoreline,539,1158.0,-641.0,
1,shoreline,540,1159.0,-641.0,
1,shoreline,541,1160.0,-642.0,
1,shoreline,542,1161.0,-642.0,
1,shoreline,543,1162.0,-643.0,
1,shoreline,544,1163.0,-643.0,
1,shoreline,545,1165.0,-645.0,
1,shoreline,546,1166.0,-645.0,
1,shoreline,547,1169.0,-648.0,
1,shoreline,548,1170.0,-648.0,
1,shoreline,549,1173.0,-651.0,
1,shoreline,550,1173.0,-652.0,
1,shoreline,551,1176.0,-655.0,
1,shoreline,552,1176.0,-656.0,
1,shoreline,553,1182.0,-662.0,
1,shoreline,554,1182.0,-663.0,
1,shoreline,555,1184.0,-665.0,
1,shoreline,556,1184.0,-666.0,
1,shoreline,557,1185.0,-667.0,
1,shoreline,558,1185.0,-668.0,
1,shoreline,559,1186.0,-669.0,
1,shoreline,560,1186.0,-670.0,
1,shoreline,561,1187.0,-671.0,
1,shoreline,562,1187.0,-672.0,
1,shoreline,563,1189.0,-674.0,
1,shoreline,564,1189.0,-675.0,
1,shoreline,565,1192.0,-678.0,
1,shoreline,566,1192.0,-679.0,
1,shoreline,567,1193.0,-680.0,
1,shoreline,568,1193.0,-681.0,
1,shoreline,569,1195.0,-683.0,
1,shoreline,570,1195.0,-684.0,
1,shoreline,571,1198.0,-687.0,
1,shoreline,572,1198.0,-688.0,
1,shoreline,573,1200.0,-690.0,
1,shoreline,574,1200.0,-691.0,
1,shoreline,575,1202.0,-693.0,
1,shoreline,576,1202.0,-694.0,
1,shoreline,577,1203.0,-695.0,
1,shoreline,578,1203.0,-696.0,
1,shoreline,579,1205.0,-698.0,
1,shoreline,580,1205.0,-699.0,
1,shoreline,581,1207.0,-701.0,
1,shoreline,582,1207.0,-702.0,
1,shoreline,583,1211.0,-706.0,
1,shoreline,584,1211.0,-707.0,
1,shoreline,585,1214.0,-710.0,
1,shoreline,586,1214.0,-711.0,
1,shoreline,587,1221.0,-718.0,
1,shoreline,588,1221.0,-719.0,
1,shoreline,589,1222.0,-720.0,
1,shoreline,590,1222.0,-721.0,
1,shoreline,591,1226.0,-725.0,
1,shoreline,592,1226.0,-726.0,
1,shoreline,593,1227.0,-727.0,
1,shoreline,594,1227.0,-728.0,
1,shoreline,595,1231.0,-732.0,
1,shoreline,596,1231.0,-733.0,
1,shoreline,597,1233.0,-735.0,
1,shoreline,598,1234.0,-735.0,
1,shoreline,599,1237.0,-738.0,
1,shoreline,600,1237.0,-739.0,
1,shoreline,601,1239.0,-741.0,
1,shoreline,602,1239.0,-742.0,
1,shoreline,603,1242.0,-745.0,
1,shoreline,604,1242.0,-746.0,
1,shoreline,605,1244.0,-748.0,
1,shoreline,606,1244.0,-749.0,
1,shoreline,607,1249.0,-754.0,
1,shoreline,608,1249.0,-755.0,
1,shoreline,609,1250.0,-756.0,
1,shoreline,610,1250.0,-758.0,
1,shoreline,611,1251.0,-759.0,
1,shoreline,612,1251.0,-761.0,
1,shoreline,613,1252.0,-762.0,
1,shoreline,614,1252.0,-764.0,
1,shoreline,615,1253.0,-765.0,
1,shoreline,616,1253.0,-766.0,
1,shoreline,617,1254.0,-767.0,
1,shoreline,618,1254.0,-774.0,
1,shoreline,619,1253.0,-775.0,
1,shoreline,620,1253.0,-776.0,
1,shoreline,621,1252.0,-777.0,
1,shoreline,622,1252.0,-780.0,
1,shoreline,623,1251.0,-781.0,
1,shoreline,624,1251.0,-793.0,
1,shoreline,625,1252.0,-794.0,
1,shoreline,626,1252.0,-796.0,
1,shoreline,627,1253.0,-797.0,
1,shoreline,628,1253.0,-800.0,
1,shoreline,629,1254.0,-801.0,
1,shoreline,630,1254.0,-802.0,
1,shoreline,631,1255.0,-803.0,
1,shoreline,632,1255.0,-806.0,
1,shoreline,633,1257.0,-808.0,
1,shoreline,634,1257.0,-809.0,
1,shoreline,635,1258.0,-810.0,
1,shoreline,636,1258.0,-811.0,
1,shoreline,637,1260.0,-813.0,
1,shoreline,638,1260.0,-814.0,
1,shoreline,639,1261.0,-815.0,
1,shoreline,640,1261.0,-817.0,
1,shoreline,641,1260.0,-818.0,
1,shoreline,642,1260.0,-819.0,
1,shoreline,643,1261.0,-820.0,
1,shoreline,644,1261.0,-821.0,
1,shoreline,645,1262.0,-822.0,
1,shoreline,646,1262.0,-824.0,
1,shoreline,647,1263.0,-824.0,
1,shoreline,648,1264.0,-825.0,
1,shoreline,649,1265.0,-825.0,
1,shoreline,650,1267.0,-827.0,
1,shoreline,651,1268.0,-827.0,
1,shoreline,652,1269.0,-828.0,
1,shoreline,653,1269.0,-829.0,
1,shoreline,654,1270.0,-830.0,
1,shoreline,655,1270.0,-831.0,
1,shoreline,656,1271.0,-832.0,
1,shoreline,657,1272.0,-832.0,
1,shoreline,658,1274.0,-834.0,
1,shoreline,659,1273.0,-835.0,
1,shoreline,660,1273.0,-836.0,
1,shoreline,661,1272.0,-837.0,
1,shoreline,662,1272.0,-838.0,
1,shoreline,663,1274.0,-838.0,
