feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,568.0,-173.0,
1,shoreline,99,570.0,-173.0,
1,shoreline,100,571.0,-172.0,
1,shoreline,101,574.0,-172.0,
1,shoreline,102,576.0,-174.0,
1,shoreline,103,577.0,-174.0,
1,shoreline,104,578.0,-175.0,
1,shoreline,105,582.0,-175.0,
1,shoreline,106,583.0,-176.0,
1,shoreline,107,589.0,-176.0,
1,shoreline,108,590.0,-177.0,
1,shoreline,109,598.0,-177.0,
1,shoreline,110,599.0,-178.0,
1,shoreline,111,603.0,-178.0,
1,shoreline,112,604.0,-179.0,
1,shoreline,113,606.0,-179.0,
1,shoreline,114,607.0,-180.0,
1,shoreline,115,612.0,-180.0,
1,shoreline,116,613.0,-181.0,
1,shoreline,117,617.0,-181.0,
1,shoreline,118,618.0,-182.0,
1,shoreline,119,619.0,-182.0,
1,shoreline,120,620.0,-183.0,
1,shoreline,121,621.0,-183.0,
1,shoreline,122,622.0,-184.0,
1,shoreline,123,627.0,-184.0,
1,shoreline,124,628.0,-185.0,
1,shoreline,125,630.0,-185.0,
1,shoreline,126,631.0,-186.0,
1,shoreline,127,636.0,-186.0,
1,shoreline,128,637.0,-187.0,
1,shoreline,129,645.0,-187.0,
1,shoreline,130,646.0,-188.0,
1,shoreline,131,653.0,-188.0,
1,shoreline,132,654.0,-189.0,
1,shoreline,133,656.0,-189.0,
1,shoreline,134,657.0,-190.0,
1,shoreline,135,667.0,-190.0,
1,shoreline,136,668.0,-191.0,
1,shoreline,137,671.0,-191.0,
1,shoreline,138,672.0,-192.0,
1,shoreline,139,681.0,-192.0,
1,shoreline,140,682.0,-193.0,
1,shoreline,141,687.0,-193.0,
1,shoreline,142,688.0,-194.0,
1,shoreline,143,691.0,-194.0,
1,shoreline,144,692.0,-195.0,
1,shoreline,145,696.0,-195.0,
1,shoreline,146,697.0,-196.0,
1,shoreline,147,699.0,-196.0,
1,shoreline,148,700.0,-197.0,
1,shoreline,149,702.0,-197.0,
1,shoreline,150,703.0,-198.0,
1,shoreline,151,706.0,-198.0,
1,shoreline,152,707.0,-199.0,
1,shoreline,153,709.0,-199.0,
1,shoreline,154,710.0,-200.0,
1,shoreline,155,713.0,-200.0,
1,shoreline,156,714.0,-201.0,
1,shoreline,157,717.0,-201.0,
1,shoreline,158,718.0,-202.0,
1,shoreline,159,720.0,-202.0,
1,shoreline,160,721.0,-203.0,
1,shoreline,161,723.0,-203.0,
1,shoreline,162,724.0,-204.0,
1,shoreline,163,726.0,-204.0,
1,shoreline,164,727.0,-205.0,
1,shoreline,165,729.0,-205.0,
1,shoreline,166,730.0,-206.0,
1,shoreline,167,731.0,-206.0,
1,shoreline,168,732.0,-207.0,
1,shoreline,169,735.0,-207.0,
1,shoreline,170,736.0,-208.0,
1,shoreline,171,738.0,-208.0,
1,shoreline,172,740.0,-210.0,
1,shoreline,173,741.0,-210.0,
1,shoreline,174,742.0,-211.0,
1,shoreline,175,743.0,-211.0,
1,shoreline,176,744.0,-212.0,
1,shoreline,177,745.0,-212.0,
1,shoreline,178,746.0,-213.0,
1,shoreline,179,748.0,-213.0,
1,shoreline,180,749.0,-214.0,
1,shoreline,181,750.0,-214.0,
1,shoreline,182,751.0,-215.0,
1,shoreline,183,755.0,-215.0,
1,shoreline,184,756.0,-216.0,
1,shoreline,185,758.0,-216.0,
1,shoreline,186,759.0,-217.0,
1,shoreline,187,761.0,-217.0,
1,shoreline,188,762.0,-218.0,
1,shoreline,189,764.0,-218.0,
1,shoreline,190,765.0,-219.0,
1,shoreline,191,768.0,-219.0,
1,shoreline,192,769.0,-220.0,
1,shoreline,193,771.0,-220.0,
1,shoreline,194,772.0,-221.0,
1,shoreline,195,773.0,-221.0,
1,shoreline,196,774.0,-222.0,
1,shoreline,197,776.0,-222.0,
1,shoreline,198,777.0,-223.0,
1,shoreline,199,779.0,-223.0,
1,shoreline,200,780.0,-224.0,
1,shoreline,201,782.0,-224.0,
1,shoreline,202,783.0,-225.0,
1,shoreline,203,787.0,-225.0,
1,shoreline,204,788.0,-226.0,
1,shoreline,205,792.0,-226.0,
1,shoreline,206,793.0,-227.0,
1,shoreline,207,795.0,-227.0,
1,shoreline,208,796.0,-228.0,
1,shoreline,209,798.0,-228.0,
1,shoreline,210,799.0,-229.0,
1,shoreline,211,800.0,-229.0,
1,shoreline,212,801.0,-230.0,
1,shoreline,213,805.0,-230.0,
1,shoreline,214,806.0,-231.0,
1,shoreline,215,808.0,-231.0,
1,shoreline,216,809.0,-232.0,
1,shoreline,217,811.0,-232.0,
1,shoreline,218,812.0,-233.0,
1,shoreline,219,814.0,-233.0,
1,shoreline,220,815.0,-234.0,
1,shoreline,221,816.0,-234.0,
1,shoreline,222,817.0,-235.0,
1,shoreline,223,818.0,-235.0,
1,shoreline,224,821.0,-238.0,
1,shoreline,225,822.0,-238.0,
1,shoreline,226,823.0,-239.0,
1,shoreline,227,824.0,-239.0,
1,shoreline,228,825.0,-240.0,
1,shoreline,229,827.0,-240.0,
1,shoreline,230,829.0,-242.0,
1,shoreline,231,830.0,-242.0,
1,shoreline,232,836.0,-248.0,
1,shoreline,233,836.0,-249.0,
1,shoreline,234,838.0,-251.0,
1,shoreline,235,838.0,-252.0,
1,shoreline,236,839.0,-253.0,
1,shoreline,237,839.0,-260.0,
1,shoreline,238,838.0,-261.0,
1,shoreline,239,838.0,-262.0,
1,shoreline,240,837.0,-263.0,
1,shoreline,241,836.0,-263.0,
1,shoreline,242,833.0,-266.0,
1,shoreline,243,832.0,-266.0,
1,shoreline,244,831.0,-267.0,
1,shoreline,245,831.0,-268.0,
1,shoreline,246,829.0,-270.0,
1,shoreline,247,829.0,-274.0,
1,shoreline,248,830.0,-275.0,
1,shoreline,249,830.0,-276.0,
1,shoreline,250,832.0,-278.0,
1,shoreline,251,832.0,-279.0,
1,shoreline,252,833.0,-280.0,
1,shoreline,253,833.0,-281.0,
1,shoreline,254,834.0,-282.0,
1,shoreline,255,834.0,-287.0,
1,shoreline,256,832.0,-289.0,
1,shoreline,257,832.0,-290.0,
1,shoreline,258,831.0,-291.0,
1,shoreline,259,831.0,-293.0,
1,shoreline,260,830.0,-294.0,
1,shoreline,261,830.0,-301.0,
1,shoreline,262,831.0,-302.0,
1,shoreline,263,831.0,-307.0,
1,shoreline,264,832.0,-308.0,
1,shoreline,265,832.0,-311.0,
1,shoreline,266,833.0,-312.0,
1,shoreline,267,833.0,-313.0,
1,shoreline,268,834.0,-314.0,
1,shoreline,269,834.0,-315.0,
1,shoreline,270,835.0,-316.0,
1,shoreline,271,835.0,-317.0,
1,shoreline,272,836.0,-318.0,
1,shoreline,273,836.0,-320.0,
1,shoreline,274,837.0,-321.0,
1,shoreline,275,837.0,-325.0,
1,shoreline,276,838.0,-326.0,
1,shoreline,277,838.0,-329.0,
1,shoreline,278,836.0,-331.0,
1,shoreline,279,836.0,-337.0,
1,shoreline,280,837.0,-338.0,
1,shoreline,281,837.0,-339.0,
1,shoreline,282,838.0,-339.0,
1,shoreline,283,841.0,-342.0,
1,shoreline,284,842.0,-342.0,
1,shoreline,285,843.0,-343.0,
1,shoreline,286,845.0,-343.0,
1,shoreline,287,847.0,-345.0,
1,shoreline,288,849.0,-345.0,
1,shoreline,289,850.0,-346.0,
1,shoreline,290,851.0,-346.0,
1,shoreline,291,852.0,-347.0,
1,shoreline,292,854.0,-347.0,
1,shoreline,293,855.0,-348.0,
1,shoreline,294,856.0,-348.0,
1,shoreline,295,857.0,-349.0,
1,shoreline,296,858.0,-349.0,
1,shoreline,297,859.0,-350.0,
1,shoreline,298,861.0,-350.0,
1,shoreline,299,862.0,-351.0,
1,shoreline,300,867.0,-351.0,
1,shoreline,301,868.0,-352.0,
1,shoreline,302,874.0,-352.0,
1,shoreline,303,875.0,-353.0,
1,shoreline,304,884.0,-353.0,
1,shoreline,305,885.0,-354.0,
1,shoreline,306,892.0,-354.0,
1,shoreline,307,893.0,-355.0,
1,shoreline,308,894.0,-355.0,
1,shoreline,309,895.0,-356.0,
1,shoreline,310,898.0,-356.0,
1,shoreline,311,899.0,-357.0,
1,shoreline,312,902.0,-357.0,
1,shoreline,313,903.0,-358.0,
1,shoreline,314,909.0,-358.0,
1,shoreline,315,910.0,-359.0,
1,shoreline,316,914.0,-359.0,
1,shoreline,317,915.0,-360.0,
1,shoreline,318,917.0,-360.0,
1,shoreline,319,918.0,-361.0,
1,shoreline,320,918.0,-362.0,
1,shoreline,321,921.0,-365.0,
1,shoreline,322,921.0,-366.0,
1,shoreline,323,924.0,-369.0,
1,shoreline,324,924.0,-370.0,
1,shoreline,325,926.0,-372.0,
1,shoreline,326,926.0,-373.0,
1,shoreline,327,928.0,-375.0,
1,shoreline,328,928.0,-376.0,
1,shoreline,329,930.0,-378.0,
1,shoreline,330,930.0,-379.0,
1,shoreline,331,933.0,-382.0,
1,shoreline,332,934.0,-382.0,
1,shoreline,333,942.0,-390.0,
1,shoreline,334,943.0,-390.0,
1,shoreline,335,951.0,-398.0,
1,shoreline,336,952.0,-398.0,
1,shoreline,337,956.0,-402.0,
1,shoreline,338,957.0,-402.0,
1,shoreline,339,960.0,-405.0,
1,shoreline,340,961.0,-405.0,
1,shoreline,341,969.0,-413.0,
1,shoreline,342,969.0,-414.0,
1,shoreline,343,972.0,-417.0,
1,shoreline,344,972.0,-418.0,
1,shoreline,345,973.0,-419.0,
1,shoreline,346,974.0,-419.0,
1,shoreline,347,982.0,-427.0,
1,shoreline,348,983.0,-427.0,
1,shoreline,349,984.0,-428.0,
1,shoreline,350,985.0,-428.0,
1,shoreline,351,987.0,-430.0,
1,shoreline,352,988.0,-430.0,
1,shoreline,353,989.0,-431.0,
1,shoreline,354,990.0,-431.0,
1,shoreline,355,992.0,-433.0,
1,shoreline,356,994.0,-433.0,
1,shoreline,357,995.0,-434.0,
1,shoreline,358,997.0,-434.0,
1,shoreline,359,998.0,-435.0,
1,shoreline,360,1000.0,-435.0,
1,shoreline,361,1001.0,-436.0,
1,shoreline,362,1003.0,-436.0,
1,shoreline,363,1004.0,-437.0,
1,shoreline,364,1006.0,-437.0,
1,shoreline,365,1007.0,-438.0,
1,shoreline,366,1008.0,-438.0,
1,shoreline,367,1009.0,-439.0,
1,shoreline,368,1011.0,-439.0,
1,shoreline,369,1012.0,-440.0,
1,shoreline,370,1014.0,-440.0,
1,shoreline,371,1015.0,-441.0,
1,shoreline,372,1017.0,-441.0,
1,shoreline,373,1018.0,-442.0,
1,shoreline,374,1020.0,-442.0,
1,shoreline,375,1021.0,-443.0,
1,shoreline,376,1022.0,-443.0,
1,shoreline,377,1023.0,-444.0,
1,shoreline,378,1025.0,-444.0,
1,shoreline,379,1026.0,-445.0,
1,shoreline,380,1028.0,-445.0,
1,shoreline,381,1029.0,-446.0,
1,shoreline,382,1030.0,-446.0,
1,shoreline,383,1031.0,-447.0,
1,shoreline,384,1032.0,-447.0,
1,shoreline,385,1033.0,-448.0,
1,shoreline,386,1037.0,-448.0,
1,shoreline,387,1038.0,-449.0,
1,shoreline,388,1039.0,-449.0,
1,shoreline,389,1040.0,-450.0,
1,shoreline,390,1043.0,-450.0,
1,shoreline,391,1044.0,-451.0,
1,shoreline,392,1046.0,-451.0,
1,shoreline,393,1049.0,-454.0,
1,shoreline,394,1050.0,-454.0,
1,shoreline,395,1053.0,-457.0,
1,shoreline,396,1054.0,-457.0,
1,shoreline,397,1059.0,-462.0,
1,shoreline,398,1059.0,-464.0,
1,shoreline,399,1057.0,-466.0,
1,shoreline,400,1057.0,-467.0,
1,shoreline,401,1054.0,-470.0,
1,shoreline,402,1053.0,-470.0,
1,shoreline,403,1048.0,-475.0,
1,shoreline,404,1048.0,-480.0,
1,shoreline,405,1049.0,-481.0,
1,shoreline,406,1049.0,-482.0,
1,shoreline,407,1051.0,-484.0,
1,shoreline,408,1051.0,-485.0,
1,shoreline,409,1052.0,-486.0,
1,shoreline,410,1053.0,-486.0,
1,shoreline,411,1056.0,-489.0,
1,shoreline,412,1056.0,-490.0,
1,shoreline,413,1060.0,-494.0,
1,shoreline,414,1060.0,-495.0,
1,shoreline,415,1062.0,-497.0,
1,shoreline,416,1062.0,-498.0,
1,shoreline,417,1063.0,-499.0,
1,shoreline,418,1063.0,-500.0,
1,shoreline,419,1064.0,-501.0,
1,shoreline,420,1064.0,-502.0,
1,shoreline,421,1065.0,-503.0,
1,shoreline,422,1065.0,-504.0,
1,shoreline,423,1066.0,-505.0,
1,shoreline,424,1066.0,-506.0,
1,shoreline,425,1067.0,-507.0,
1,shoreline,426,1067.0,-508.0,
1,shoreline,427,1071.0,-512.0,
1,shoreline,428,1071.0,-513.0,
1,shoreline,429,1080.0,-522.0,
1,shoreline,430,1081.0,-522.0,
1,shoreline,431,1084.0,-525.0,
1,shoreline,432,1085.0,-525.0,
1,shoreline,433,1087.0,-527.0,
1,shoreline,434,1088.0,-527.0,
1,shoreline,435,1100.0,-539.0,
1,shoreline,436,1101.0,-539.0,
1,shoreline,437,1113.0,-551.0,
1,shoreline,438,1113.0,-552.0,
1,shoreline,439,1114.0,-553.0,
1,shoreline,440,1115.0,-553.0,
1,shoreline,441,1117.0,-555.0,
1,shoreline,442,1118.0,-555.0,
1,shoreline,443,1120.0,-557.0,
1,shoreline,444,1121.0,-557.0,
1,shoreline,445,1122.0,-558.0,
1,shoreline,446,1123.0,-558.0,
1,shoreline,447,1124.0,-559.0,
1,shoreline,448,1125.0,-559.0,
1,shoreline,449,1127.0,-561.0,
1,shoreline,450,1128.0,-561.0,
1,shoreline,451,1130.0,-563.0,
1,shoreline,452,1131.0,-563.0,
1,shoreline,453,1134.0,-566.0,
1,shoreline,454,1135.0,-566.0,
1,shoreline,455,1138.0,-569.0,
1,shoreline,456,1139.0,-569.0,
1,shoreline,457,1141.0,-571.0,
1,shoreline,458,1142.0,-571.0,
1,shoreline,459,1144.0,-573.0,
1,shoreline,460,1145.0,-573.0,
1,shoreline,461,1147.0,-575.0,
1,shoreline,462,1148.0,-575.0,
1,shoreline,463,1151.0,-578.0,
1,shoreline,464,1152.0,-578.0,
1,shoreline,465,1156.0,-582.0,
1,shoreline,466,1157.0,-582.0,
1,shoreline,467,1160.0,-585.0,
1,shoreline,468,1161.0,-585.0,
1,shoreline,469,1162.0,-586.0,
1,shoreline,470,1163.0,-586.0,
1,shoreline,471,1164.0,-587.0,
1,shoreline,472,1165.0,-587.0,
1,shoreline,473,1166.0,-588.0,
1,shoreline,474,1167.0,-588.0,
1,shoreline,475,1171.0,-592.0,
1,shoreline,476,1172.0,-592.0,
1,shoreline,477,1176.0,-596.0,
1,shoreline,478,1176.0,-597.0,
1,shoreline,479,1180.0,-601.0,
1,shoreline,480,1180.0,-602.0,
1,shoreline,481,1181.0,-603.0,
1,shoreline,482,1181.0,-604.0,
1,shoreline,483,1185.0,-608.0,
1,shoreline,484,1185.0,-609.0,
1,shoreline,485,1188.0,-612.0,
1,shoreline,486,1188.0,-613.0,
1,shoreline,487,1189.0,-614.0,
1,shoreline,488,1189.0,-615.0,
1,shoreline,489,1191.0,-617.0,
1,shoreline,490,1191.0,-618.0,
1,shoreline,491,1192.0,-619.0,
1,shoreline,492,1192.0,-620.0,
1,shoreline,493,1194.0,-622.0,
1,shoreline,494,1194.0,-623.0,
1,shoreline,495,1195.0,-624.0,
1,shoreline,496,1195.0,-626.0,
1,shoreline,497,1201.0,-632.0,
1,shoreline,498,1201.0,-633.0,
1,shoreline,499,1202.0,-634.0,
1,shoreline,500,1203.0,-634.0,
1,shoreline,501,1205.0,-636.0,
1,shoreline,502,1206.0,-636.0,
1,shoreline,503,1209.0,-639.0,
1,shoreline,504,1210.0,-639.0,
1,shoreline,505,1212.0,-641.0,
1,shoreline,506,1213.0,-641.0,
1,shoreline,507,1215.0,-643.0,
1,shoreline,508,1216.0,-643.0,
1,shoreline,509,1217.0,-644.0,
1,shoreline,510,1218.0,-644.0,
1,shoreline,511,1219.0,-645.0,
1,shoreline,512,1220.0,-645.0,
1,shoreline,513,1222.0,-647.0,
1,shoreline,514,1223.0,-647.0,
1,shoreline,515,1224.0,-648.0,
1,shoreline,516,1226.0,-648.0,
1,shoreline,517,1227.0,-649.0,
1,shoreline,518,1228.0,-649.0,
1,shoreline,519,1230.0,-651.0,
1,shoreline,520,1232.0,-651.0,
1,shoreline,521,1233.0,-652.0,
1,shoreline,522,1234.0,-652.0,
1,shoreline,523,1239.0,-657.0,
1,shoreline,524,1239.0,-658.0,
1,shoreline,525,1244.0,-663.0,
1,shoreline,526,1245.0,-663.0,
1,shoreline,527,1248.0,-666.0,
1,shoreline,528,1248.0,-667.0,
1,shoreline,529,1249.0,-668.0,
1,shoreline,530,1250.0,-668.0,
1,shoreline,531,1255.0,-673.0,
1,shoreline,532,1256.0,-673.0,
1,shoreline,533,1257.0,-674.0,
1,shoreline,534,1258.0,-674.0,
1,shoreline,535,1261.0,-677.0,
1,shoreline,536,1262.0,-677.0,
1,shoreline,537,1263.0,-678.0,
1,shoreline,538,1264.0,-678.0,
1,shoreline,539,1265.0,-679.0,
1,shoreline,540,1266.0,-679.0,
1,shoreline,541,1268.0,-681.0,
1,shoreline,542,1269.0,-681.0,
1,shoreline,543,1270.0,-682.0,
1,shoreline,544,1271.0,-682.0,
1,shoreline,545,1272.0,-683.0,
1,shoreline,546,1273.0,-683.0,
1,shoreline,547,1274.0,-684.0,
1,shoreline,548,1274.0,-685.0,
