feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,913.0,-445.0,
1,shoreline,377,914.0,-445.0,
1,shoreline,378,915.0,-446.0,
1,shoreline,379,918.0,-446.0,
1,shoreline,380,919.0,-447.0,
1,shoreline,381,923.0,-447.0,
1,shoreline,382,924.0,-448.0,
1,shoreline,383,926.0,-448.0,
1,shoreline,384,927.0,-449.0,
1,shoreline,385,929.0,-449.0,
1,shoreline,386,930.0,-450.0,
1,shoreline,387,932.0,-450.0,
1,shoreline,388,933.0,-451.0,
1,shoreline,389,935.0,-451.0,
1,shoreline,390,936.0,-452.0,
1,shoreline,391,938.0,-452.0,
1,shoreline,392,939.0,-453.0,
1,shoreline,393,942.0,-453.0,
1,shoreline,394,943.0,-454.0,
1,shoreline,395,946.0,-454.0,
1,shoreline,396,947.0,-455.0,
1,shoreline,397,949.0,-455.0,
1,shoreline,398,950.0,-456.0,
1,shoreline,399,953.0,-456.0,
1,shoreline,400,954.0,-457.0,
1,shoreline,401,956.0,-457.0,
1,shoreline,402,957.0,-458.0,
1,shoreline,403,963.0,-458.0,
1,shoreline,404,964.0,-459.0,
1,shoreline,405,966.0,-459.0,
1,shoreline,406,967.0,-460.0,
1,shoreline,407,970.0,-460.0,
1,shoreline,408,971.0,-461.0,
1,shoreline,409,974.0,-461.0,
1,shoreline,410,975.0,-462.0,
1,shoreline,411,978.0,-462.0,
1,shoreline,412,979.0,-463.0,
1,shoreline,413,980.0,-463.0,
1,shoreline,414,981.0,-464.0,
1,shoreline,415,982.0,-464.0,
1,shoreline,416,983.0,-465.0,
1,shoreline,417,984.0,-465.0,
1,shoreline,418,985.0,-466.0,
1,shoreline,419,986.0,-466.0,
1,shoreline,420,989.0,-469.0,
1,shoreline,421,990.0,-469.0,
1,shoreline,422,999.0,-478.0,
1,shoreline,423,999.0,-479.0,
1,shoreline,424,1002.0,-482.0,
1,shoreline,425,1002.0,-485.0,
1,shoreline,426,1003.0,-486.0,
1,shoreline,427,1003.0,-490.0,
1,shoreline,428,1004.0,-491.0,
1,shoreline,429,1004.0,-494.0,
1,shoreline,430,1006.0,-496.0,
1,shoreline,431,1006.0,-497.0,
1,shoreline,432,1008.0,-499.0,
1,shoreline,433,1008.0,-500.0,
1,shoreline,434,1010.0,-502.0,
1,shoreline,435,1011.0,-502.0,
1,shoreline,436,1021.0,-512.0,
1,shoreline,437,1021.0,-513.0,
1,shoreline,438,1022.0,-514.0,
1,shoreline,439,1022.0,-515.0,
1,shoreline,440,1023.0,-516.0,
1,shoreline,441,1023.0,-518.0,
1,shoreline,442,1024.0,-519.0,
1,shoreline,443,1024.0,-521.0,
1,shoreline,444,1025.0,-522.0,
1,shoreline,445,1025.0,-523.0,
1,shoreline,446,1026.0,-524.0,
1,shoreline,447,1026.0,-526.0,
1,shoreline,448,1027.0,-527.0,
1,shoreline,449,1027.0,-529.0,
1,shoreline,450,1028.0,-530.0,
1,shoreline,451,1028.0,-531.0,
1,shoreline,452,1029.0,-532.0,
1,shoreline,453,1029.0,-534.0,
1,shoreline,454,1030.0,-535.0,
1,shoreline,455,1030.0,-536.0,
1,shoreline,456,1031.0,-537.0,
1,shoreline,457,1031.0,-538.0,
1,shoreline,458,1032.0,-539.0,
1,shoreline,459,1032.0,-540.0,
1,shoreline,460,1033.0,-541.0,
1,shoreline,461,1033.0,-544.0,
1,shoreline,462,1034.0,-545.0,
1,shoreline,463,1034.0,-548.0,
1,shoreline,464,1035.0,-549.0,
1,shoreline,465,1035.0,-552.0,
1,shoreline,466,1036.0,-553.0,
1,shoreline,467,1036.0,-554.0,
1,shoreline,468,1039.0,-557.0,
1,shoreline,469,1039.0,-558.0,
1,shoreline,470,1044.0,-563.0,
1,shoreline,471,1044.0,-564.0,
1,shoreline,472,1053.0,-573.0,
1,shoreline,473,1053.0,-574.0,
1,shoreline,474,1055.0,-576.0,
1,shoreline,475,1056.0,-576.0,
1,shoreline,476,1059.0,-579.0,
1,shoreline,477,1060.0,-579.0,
1,shoreline,478,1065.0,-584.0,
1,shoreline,479,1066.0,-584.0,
1,shoreline,480,1072.0,-590.0,
1,shoreline,481,1073.0,-590.0,
1,shoreline,482,1076.0,-593.0,
1,shoreline,483,1077.0,-593.0,
1,shoreline,484,1078.0,-594.0,
1,shoreline,485,1080.0,-594.0,
1,shoreline,486,1081.0,-595.0,
1,shoreline,487,1082.0,-595.0,
1,shoreline,488,1085.0,-598.0,
1,shoreline,489,1086.0,-598.0,
1,shoreline,490,1090.0,-602.0,
1,shoreline,491,1091.0,-602.0,
1,shoreline,492,1092.0,-603.0,
1,shoreline,493,1093.0,-603.0,
1,shoreline,494,1095.0,-605.0,
1,shoreline,495,1096.0,-605.0,
1,shoreline,496,1097.0,-606.0,
1,shoreline,497,1100.0,-606.0,
1,shoreline,498,1101.0,-607.0,
1,shoreline,499,1103.0,-607.0,
1,shoreline,500,1105.0,-609.0,
1,shoreline,501,1106.0,-609.0,
1,shoreline,502,1107.0,-610.0,
1,shoreline,503,1108.0,-610.0,
1,shoreline,504,1109.0,-611.0,
1,shoreline,505,1110.0,-611.0,
1,shoreline,506,1111.0,-612.0,
1,shoreline,507,1112.0,-612.0,
1,shoreline,508,1114.0,-614.0,
1,shoreline,509,1115.0,-614.0,
1,shoreline,510,1116.0,-615.0,
1,shoreline,511,1117.0,-615.0,
1,shoreline,512,1118.0,-616.0,
1,shoreline,513,1122.0,-616.0,
1,shoreline,514,1123.0,-617.0,
1,shoreline,515,1124.0,-617.0,
1,shoreline,516,1126.0,-619.0,
1,shoreline,517,1127.0,-619.0,
1,shoreline,518,1128.0,-620.0,
1,shoreline,519,1129.0,-620.0,
1,shoreline,520,1130.0,-621.0,
1,shoreline,521,1131.0,-621.0,
1,shoreline,522,1132.0,-622.0,
1,shoreline,523,1133.0,-622.0,
1,shoreline,524,1134.0,-623.0,
1,shoreline,525,1135.0,-623.0,
1,shoreline,526,1136.0,-624.0,
1,shoreline,527,1137.0,-624.0,
1,shoreline,528,1138.0,-625.0,
1,shoreline,529,1139.0,-625.0,
1,shoreline,530,1140.0,-626.0,
1,shoreline,531,1141.0,-626.0,
1,shoreline,532,1142.0,-627.0,
1,shoreline,533,1143.0,-627.0,
1,shoreline,534,1144.0,-628.0,
1,shoreline,535,1146.0,-628.0,
1,shoreline,536,1147.0,-629.0,
1,shoreline,537,1148.0,-629.0,
1,shoreline,538,1149.0,-630.0,
1,shoreline,539,1150.0,-630.0,
1,shoreline,540,1151.0,-631.0,
1,shoreline,541,1152.0,-631.0,
1,shoreline,542,1153.0,-632.0,
1,shoreline,543,1154.0,-632.0,
1,shoreline,544,1155.0,-633.0,
1,shoreline,545,1156.0,-633.0,
1,shoreline,546,1157.0,-634.0,
1,shoreline,547,1158.0,-634.0,
1,shoreline,548,1162.0,-638.0,
1,shoreline,549,1163.0,-638.0,
1,shoreline,550,1166.0,-641.0,
1,shoreline,551,1167.0,-641.0,
1,shoreline,552,1168.0,-642.0,
1,shoreline,553,1168.0,-655.0,
1,shoreline,554,1169.0,-656.0,
1,shoreline,555,1169.0,-658.0,
1,shoreline,556,1170.0,-659.0,
1,shoreline,557,1170.0,-660.0,
1,shoreline,558,1171.0,-661.0,
1,shoreline,559,1171.0,-665.0,
1,shoreline,560,1172.0,-666.0,
1,shoreline,561,1172.0,-669.0,
1,shoreline,562,1173.0,-670.0,
1,shoreline,563,1173.0,-671.0,
1,shoreline,564,1174.0,-672.0,
1,shoreline,565,1174.0,-673.0,
1,shoreline,566,1176.0,-675.0,
1,shoreline,567,1176.0,-676.0,
1,shoreline,568,1177.0,-677.0,
1,shoreline,569,1177.0,-678.0,
1,shoreline,570,1179.0,-680.0,
1,shoreline,571,1179.0,-681.0,
1,shoreline,572,1180.0,-682.0,
1,shoreline,573,1180.0,-684.0,
1,shoreline,574,1181.0,-685.0,
1,shoreline,575,1181.0,-686.0,
1,shoreline,576,1182.0,-687.0,
1,shoreline,577,1182.0,-688.0,
1,shoreline,578,1183.0,-689.0,
1,shoreline,579,1184.0,-689.0,
1,shoreline,580,1189.0,-694.0,
1,shoreline,581,1189.0,-695.0,
1,shoreline,582,1190.0,-696.0,
1,shoreline,583,1190.0,-697.0,
1,shoreline,584,1199.0,-706.0,
1,shoreline,585,1199.0,-707.0,
1,shoreline,586,1201.0,-709.0,
1,shoreline,587,1201.0,-710.0,
1,shoreline,588,1202.0,-711.0,
1,shoreline,589,1202.0,-713.0,
1,shoreline,590,1206.0,-717.0,
1,shoreline,591,1206.0,-718.0,
1,shoreline,592,1208.0,-720.0,
1,shoreline,593,1208.0,-721.0,
1,shoreline,594,1210.0,-723.0,
1,shoreline,595,1210.0,-724.0,
1,shoreline,596,1211.0,-725.0,
1,shoreline,597,1211.0,-726.0,
1,shoreline,598,1231.0,-746.0,
1,shoreline,599,1231.0,-747.0,
1,shoreline,600,1233.0,-749.0,
1,shoreline,601,1234.0,-749.0,
1,shoreline,602,1239.0,-754.0,
1,shoreline,603,1239.0,-756.0,
1,shoreline,604,1240.0,-757.0,
1,shoreline,605,1240.0,-761.0,
1,shoreline,606,1241.0,-762.0,
1,shoreline,607,1241.0,-765.0,
1,shoreline,608,1240.0,-766.0,
1,shoreline,609,1241.0,-767.0,
1,shoreline,610,1241.0,-769.0,
1,shoreline,611,1242.0,-770.0,
1,shoreline,612,1242.0,-771.0,
1,shoreline,613,1241.0,-772.0,
1,shoreline,614,1241.0,-776.0,
1,shoreline,615,1242.0,-777.0,
1,shoreline,616,1242.0,-778.0,
1,shoreline,617,1241.0,-779.0,
1,shoreline,618,1241.0,-780.0,
1,shoreline,619,1240.0,-781.0,
1,shoreline,620,1240.0,-782.0,
1,shoreline,621,1241.0,-783.0,
1,shoreline,622,1241.0,-786.0,
1,shoreline,623,1239.0,-788.0,
1,shoreline,624,1239.0,-791.0,
1,shoreline,625,1240.0,-792.0,
1,shoreline,626,1240.0,-793.0,
1,shoreline,627,1239.0,-794.0,
1,shoreline,628,1239.0,-797.0,
1,shoreline,629,1240.0,-798.0,
1,shoreline,630,1240.0,-799.0,
1,shoreline,631,1241.0,-800.0,
1,shoreline,632,1240.0,-801.0,
1,shoreline,633,1240.0,-805.0,
1,shoreline,634,1241.0,-806.0,
1,shoreline,635,1241.0,-807.0,
1,shoreline,636,1242.0,-808.0,
1,shoreline,637,1242.0,-813.0,
1,shoreline,638,1243.0,-813.0,
1,shoreline,639,1245.0,-815.0,
1,shoreline,640,1245.0,-817.0,
1,shoreline,641,1246.0,-817.0,
1,shoreline,642,1248.0,-819.0,
1,shoreline,643,1248.0,-823.0,
1,shoreline,644,1250.0,-825.0,
1,shoreline,645,1250.0,-827.0,
1,shoreline,646,1251.0,-828.0,
1,shoreline,647,1251.0,-829.0,
1,shoreline,648,1252.0,-830.0,
1,shoreline,649,1252.0,-832.0,
1,shoreline,650,1253.0,-833.0,
1,shoreline,651,1253.0,-834.0,
1,shoreline,652,1254.0,-834.0,
1,shoreline,653,1256.0,-836.0,
1,shoreline,654,1256.0,-837.0,
1,shoreline,655,1257.0,-838.0,
1,shoreline,656,1258.0,-838.0,
1,shoreline,657,1260.0,-840.0,
1,shoreline,658,1260.0,-841.0,
1,shoreline,659,1261.0,-842.0,
1,shoreline,660,1261.0,-843.0,
1,shoreline,661,1262.0,-844.0,
1,shoreline,662,1262.0,-851.0,
1,shoreline,663,1263.0,-852.0,
1,shoreline,664,1265.0,-852.0,
1,shoreline,665,1266.0,-853.0,
1,shoreline,666,1267.0,-853.0,
1,shoreline,667,1269.0,-855.0,
1,shoreline,668,1270.0,-855.0,
1,shoreline,669,1272.0,-857.0,
1,shoreline,670,1272.0,-858.0,
1,shoreline,671,1273.0,-859.0,
