feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,848.0,-298.0,
1,shoreline,279,847.0,-299.0,
1,shoreline,280,846.0,-299.0,
1,shoreline,281,845.0,-300.0,
1,shoreline,282,844.0,-300.0,
1,shoreline,283,843.0,-301.0,
1,shoreline,284,842.0,-301.0,
1,shoreline,285,842.0,-305.0,
1,shoreline,286,843.0,-305.0,
1,shoreline,287,847.0,-309.0,
1,shoreline,288,848.0,-309.0,
1,shoreline,289,851.0,-312.0,
1,shoreline,290,851.0,-313.0,
1,shoreline,291,852.0,-313.0,
1,shoreline,292,853.0,-314.0,
1,shoreline,293,854.0,-314.0,
1,shoreline,294,855.0,-315.0,
1,shoreline,295,856.0,-315.0,
1,shoreline,296,862.0,-321.0,
1,shoreline,297,863.0,-321.0,
1,shoreline,298,864.0,-322.0,
1,shoreline,299,865.0,-322.0,
1,shoreline,300,866.0,-323.0,
1,shoreline,301,867.0,-323.0,
1,shoreline,302,871.0,-327.0,
1,shoreline,303,871.0,-328.0,
1,shoreline,304,873.0,-330.0,
1,shoreline,305,875.0,-330.0,
1,shoreline,306,876.0,-331.0,
1,shoreline,307,877.0,-331.0,
1,shoreline,308,878.0,-332.0,
1,shoreline,309,877.0,-333.0,
1,shoreline,310,876.0,-333.0,
1,shoreline,311,873.0,-336.0,
1,shoreline,312,870.0,-336.0,
1,shoreline,313,869.0,-337.0,
1,shoreline,314,861.0,-337.0,
1,shoreline,315,860.0,-338.0,
1,shoreline,316,855.0,-338.0,
1,shoreline,317,854.0,-339.0,
1,shoreline,318,849.0,-339.0,
1,shoreline,319,848.0,-340.0,
1,shoreline,320,846.0,-340.0,
1,shoreline,321,845.0,-341.0,
1,shoreline,322,844.0,-341.0,
1,shoreline,323,843.0,-342.0,
1,shoreline,324,842.0,-342.0,
1,shoreline,325,842.0,-344.0,
1,shoreline,326,841.0,-345.0,
1,shoreline,327,841.0,-355.0,
1,shoreline,328,842.0,-356.0,
1,shoreline,329,842.0,-362.0,
1,shoreline,330,844.0,-364.0,
1,shoreline,331,844.0,-365.0,
1,shoreline,332,847.0,-368.0,
1,shoreline,333,847.0,-369.0,
1,shoreline,334,848.0,-369.0,
1,shoreline,335,853.0,-374.0,
1,shoreline,336,854.0,-374.0,
1,shoreline,337,855.0,-375.0,
1,shoreline,338,856.0,-375.0,
1,shoreline,339,858.0,-377.0,
1,shoreline,340,859.0,-377.0,
1,shoreline,341,860.0,-378.0,
1,shoreline,342,861.0,-378.0,
1,shoreline,343,863.0,-380.0,
1,shoreline,344,864.0,-380.0,
1,shoreline,345,865.0,-381.0,
1,shoreline,346,866.0,-381.0,
1,shoreline,347,868.0,-383.0,
1,shoreline,348,869.0,-383.0,
1,shoreline,349,870.0,-384.0,
1,shoreline,350,871.0,-384.0,
1,shoreline,351,872.0,-385.0,
1,shoreline,352,873.0,-385.0,
1,shoreline,353,874.0,-386.0,
1,shoreline,354,875.0,-386.0,
1,shoreline,355,876.0,-387.0,
1,shoreline,356,877.0,-387.0,
1,shoreline,357,878.0,-388.0,
1,shoreline,358,879.0,-388.0,
1,shoreline,359,880.0,-389.0,
1,shoreline,360,881.0,-389.0,
1,shoreline,361,882.0,-390.0,
1,shoreline,362,884.0,-390.0,
1,shoreline,363,885.0,-391.0,
1,shoreline,364,886.0,-391.0,
1,shoreline,365,887.0,-392.0,
1,shoreline,366,888.0,-392.0,
1,shoreline,367,890.0,-394.0,
1,shoreline,368,891.0,-394.0,
1,shoreline,369,893.0,-396.0,
1,shoreline,370,894.0,-396.0,
1,shoreline,371,895.0,-397.0,
1,shoreline,372,896.0,-397.0,
1,shoreline,373,898.0,-399.0,
1,shoreline,374,899.0,-399.0,
1,shoreline,375,901.0,-401.0,
1,shoreline,376,902.0,-401.0,
1,shoreline,377,904.0,-403.0,
1,shoreline,378,905.0,-403.0,
1,shoreline,379,906.0,-404.0,
1,shoreline,380,907.0,-404.0,
1,shoreline,381,909.0,-406.0,
1,shoreline,382,910.0,-406.0,
1,shoreline,383,918.0,-414.0,
1,shoreline,384,918.0,-416.0,
1,shoreline,385,919.0,-417.0,
1,shoreline,386,919.0,-425.0,
1,shoreline,387,911.0,-433.0,
1,shoreline,388,911.0,-434.0,
1,shoreline,389,909.0,-436.0,
1,shoreline,390,909.0,-443.0,
1,shoreline,391,908.0,-444.0,
1,shoreline,392,909.0,-445.0,
1,shoreline,393,909.0,-446.0,
1,shoreline,394,910.0,-447.0,
1,shoreline,395,910.0,-448.0,
1,shoreline,396,911.0,-449.0,
1,shoreline,397,911.0,-450.0,
1,shoreline,398,913.0,-452.0,
1,shoreline,399,914.0,-452.0,
1,shoreline,400,916.0,-454.0,
1,shoreline,401,917.0,-454.0,
1,shoreline,402,921.0,-458.0,
1,shoreline,403,921.0,-459.0,
1,shoreline,404,922.0,-459.0,
1,shoreline,405,923.0,-460.0,
1,shoreline,406,924.0,-460.0,
1,shoreline,407,926.0,-462.0,
1,shoreline,408,927.0,-462.0,
1,shoreline,409,929.0,-464.0,
1,shoreline,410,930.0,-464.0,
1,shoreline,411,931.0,-465.0,
1,shoreline,412,932.0,-465.0,
1,shoreline,413,933.0,-466.0,
1,shoreline,414,935.0,-466.0,
1,shoreline,415,936.0,-467.0,
1,shoreline,416,937.0,-467.0,
1,shoreline,417,940.0,-470.0,
1,shoreline,418,941.0,-470.0,
1,shoreline,419,943.0,-472.0,
1,shoreline,420,944.0,-472.0,
1,shoreline,421,945.0,-473.0,
1,shoreline,422,946.0,-473.0,
1,shoreline,423,947.0,-474.0,
1,shoreline,424,948.0,-474.0,
1,shoreline,425,949.0,-475.0,
1,shoreline,426,950.0,-475.0,
1,shoreline,427,952.0,-477.0,
1,shoreline,428,954.0,-477.0,
1,shoreline,429,955.0,-478.0,
1,shoreline,430,957.0,-478.0,
1,shoreline,431,959.0,-480.0,
1,shoreline,432,960.0,-480.0,
1,shoreline,433,961.0,-481.0,
1,shoreline,434,962.0,-481.0,
1,shoreline,435,963.0,-482.0,
1,shoreline,436,964.0,-482.0,
1,shoreline,437,965.0,-483.0,
1,shoreline,438,967.0,-483.0,
1,shoreline,439,970.0,-486.0,
1,shoreline,440,971.0,-486.0,
1,shoreline,441,972.0,-487.0,
1,shoreline,442,974.0,-487.0,
1,shoreline,443,975.0,-488.0,
1,shoreline,444,976.0,-488.0,
1,shoreline,445,978.0,-490.0,
1,shoreline,446,979.0,-490.0,
1,shoreline,447,981.0,-492.0,
1,shoreline,448,982.0,-492.0,
1,shoreline,449,983.0,-493.0,
1,shoreline,450,986.0,-493.0,
1,shoreline,451,987.0,-494.0,
1,shoreline,452,989.0,-494.0,
1,shoreline,453,990.0,-495.0,
1,shoreline,454,991.0,-495.0,
1,shoreline,455,992.0,-496.0,
1,shoreline,456,994.0,-496.0,
1,shoreline,457,995.0,-497.0,
1,shoreline,458,997.0,-497.0,
1,shoreline,459,998.0,-498.0,
1,shoreline,460,999.0,-498.0,
1,shoreline,461,1000.0,-499.0,
1,shoreline,462,1001.0,-499.0,
1,shoreline,463,1002.0,-500.0,
1,shoreline,464,1003.0,-500.0,
1,shoreline,465,1004.0,-501.0,
1,shoreline,466,1005.0,-501.0,
1,shoreline,467,1006.0,-502.0,
1,shoreline,468,1007.0,-502.0,
1,shoreline,469,1008.0,-503.0,
1,shoreline,470,1009.0,-503.0,
1,shoreline,471,1010.0,-504.0,
1,shoreline,472,1011.0,-504.0,
1,shoreline,473,1012.0,-505.0,
1,shoreline,474,1014.0,-505.0,
1,shoreline,475,1015.0,-506.0,
1,shoreline,476,1016.0,-506.0,
1,shoreline,477,1017.0,-507.0,
1,shoreline,478,1018.0,-507.0,
1,shoreline,479,1019.0,-508.0,
1,shoreline,480,1020.0,-508.0,
1,shoreline,481,1021.0,-509.0,
1,shoreline,482,1023.0,-509.0,
1,shoreline,483,1024.0,-510.0,
1,shoreline,484,1025.0,-510.0,
1,shoreline,485,1026.0,-511.0,
1,shoreline,486,1028.0,-511.0,
1,shoreline,487,1029.0,-512.0,
1,shoreline,488,1030.0,-512.0,
1,shoreline,489,1032.0,-514.0,
1,shoreline,490,1034.0,-514.0,
1,shoreline,491,1035.0,-515.0,
1,shoreline,492,1036.0,-515.0,
1,shoreline,493,1037.0,-516.0,
1,shoreline,494,1038.0,-516.0,
1,shoreline,495,1041.0,-519.0,
1,shoreline,496,1043.0,-519.0,
1,shoreline,497,1044.0,-520.0,
1,shoreline,498,1046.0,-520.0,
1,shoreline,499,1048.0,-522.0,
1,shoreline,500,1049.0,-522.0,
1,shoreline,501,1050.0,-523.0,
1,shoreline,502,1051.0,-523.0,
1,shoreline,503,1052.0,-524.0,
1,shoreline,504,1054.0,-524.0,
1,shoreline,505,1055.0,-525.0,
1,shoreline,506,1057.0,-525.0,
1,shoreline,507,1058.0,-526.0,
1,shoreline,508,1060.0,-526.0,
1,shoreline,509,1061.0,-527.0,
1,shoreline,510,1063.0,-527.0,
1,shoreline,511,1064.0,-528.0,
1,shoreline,512,1066.0,-528.0,
1,shoreline,513,1068.0,-530.0,
1,shoreline,514,1069.0,-530.0,
1,shoreline,515,1072.0,-533.0,
1,shoreline,516,1073.0,-533.0,
1,shoreline,517,1074.0,-534.0,
1,shoreline,518,1075.0,-534.0,
1,shoreline,519,1076.0,-535.0,
1,shoreline,520,1077.0,-535.0,
1,shoreline,521,1079.0,-537.0,
1,shoreline,522,1080.0,-537.0,
1,shoreline,523,1082.0,-539.0,
1,shoreline,524,1085.0,-539.0,
1,shoreline,525,1086.0,-540.0,
1,shoreline,526,1087.0,-540.0,
1,shoreline,527,1088.0,-541.0,
1,shoreline,528,1089.0,-541.0,
1,shoreline,529,1090.0,-542.0,
1,shoreline,530,1091.0,-542.0,
1,shoreline,531,1093.0,-544.0,
1,shoreline,532,1095.0,-544.0,
1,shoreline,533,1096.0,-545.0,
1,shoreline,534,1097.0,-545.0,
1,shoreline,535,1098.0,-546.0,
1,shoreline,536,1099.0,-546.0,
1,shoreline,537,1100.0,-547.0,
1,shoreline,538,1101.0,-547.0,
1,shoreline,539,1103.0,-549.0,
1,shoreline,540,1106.0,-549.0,
1,shoreline,541,1109.0,-552.0,
1,shoreline,542,1110.0,-552.0,
1,shoreline,543,1111.0,-553.0,
1,shoreline,544,1114.0,-553.0,
1,shoreline,545,1115.0,-554.0,
1,shoreline,546,1119.0,-554.0,
1,shoreline,547,1120.0,-555.0,
1,shoreline,548,1122.0,-555.0,
1,shoreline,549,1125.0,-558.0,
1,shoreline,550,1125.0,-559.0,
1,shoreline,551,1128.0,-562.0,
1,shoreline,552,1128.0,-568.0,
1,shoreline,553,1129.0,-569.0,
1,shoreline,554,1129.0,-573.0,
1,shoreline,555,1130.0,-574.0,
1,shoreline,556,1130.0,-577.0,
1,shoreline,557,1131.0,-578.0,
1,shoreline,558,1131.0,-580.0,
1,shoreline,559,1132.0,-581.0,
1,shoreline,560,1132.0,-583.0,
1,shoreline,561,1133.0,-584.0,
1,shoreline,562,1133.0,-586.0,
1,shoreline,563,1134.0,-587.0,
1,shoreline,564,1134.0,-589.0,
1,shoreline,565,1135.0,-590.0,
1,shoreline,566,1135.0,-591.0,
1,shoreline,567,1136.0,-592.0,
1,shoreline,568,1136.0,-594.0,
1,shoreline,569,1137.0,-595.0,
1,shoreline,570,1137.0,-596.0,
1,shoreline,571,1138.0,-597.0,
1,shoreline,572,1138.0,-598.0,
1,shoreline,573,1141.0,-601.0,
1,shoreline,574,1141.0,-602.0,
1,shoreline,575,1142.0,-603.0,
1,shoreline,576,1142.0,-604.0,
1,shoreline,577,1143.0,-605.0,
1,shoreline,578,1143.0,-606.0,
1,shoreline,579,1144.0,-607.0,
1,shoreline,580,1144.0,-608.0,
1,shoreline,581,1146.0,-610.0,
1,shoreline,582,1146.0,-611.0,
1,shoreline,583,1148.0,-613.0,
1,shoreline,584,1148.0,-615.0,
1,shoreline,585,1149.0,-616.0,
1,shoreline,586,1149.0,-617.0,
1,shoreline,587,1150.0,-618.0,
1,shoreline,588,1150.0,-619.0,
1,shoreline,589,1151.0,-620.0,
1,shoreline,590,1151.0,-621.0,
1,shoreline,591,1155.0,-625.0,
1,shoreline,592,1155.0,-626.0,
1,shoreline,593,1161.0,-632.0,
1,shoreline,594,1161.0,-633.0,
1,shoreline,595,1162.0,-634.0,
1,shoreline,596,1162.0,-635.0,
1,shoreline,597,1163.0,-635.0,
1,shoreline,598,1166.0,-638.0,
1,shoreline,599,1167.0,-638.0,
1,shoreline,600,1169.0,-640.0,
1,shoreline,601,1169.0,-641.0,
1,shoreline,602,1174.0,-646.0,
1,shoreline,603,1175.0,-646.0,
1,shoreline,604,1176.0,-647.0,
1,shoreline,605,1176.0,-648.0,
1,shoreline,606,1177.0,-648.0,
1,shoreline,607,1178.0,-649.0,
1,shoreline,608,1178.0,-653.0,
1,shoreline,609,1179.0,-654.0,
1,shoreline,610,1180.0,-654.0,
1,shoreline,611,1181.0,-655.0,
1,shoreline,612,1182.0,-655.0,
1,shoreline,613,1183.0,-656.0,
1,shoreline,614,1183.0,-657.0,
1,shoreline,615,1184.0,-658.0,
1,shoreline,616,1183.0,-659.0,
1,shoreline,617,1183.0,-660.0,
1,shoreline,618,1181.0,-662.0,
1,shoreline,619,1182.0,-663.0,
1,shoreline,620,1182.0,-665.0,
1,shoreline,621,1181.0,-666.0,
1,shoreline,622,1181.0,-673.0,
1,shoreline,623,1182.0,-674.0,
1,shoreline,624,1183.0,-674.0,
1,shoreline,625,1184.0,-675.0,
1,shoreline,626,1186.0,-675.0,
1,shoreline,627,1187.0,-676.0,
1,shoreline,628,1188.0,-676.0,
1,shoreline,629,1189.0,-677.0,
1,shoreline,630,1189.0,-678.0,
1,shoreline,631,1190.0,-679.0,
1,shoreline,632,1190.0,-683.0,
1,shoreline,633,1191.0,-684.0,
1,shoreline,634,1191.0,-686.0,
1,shoreline,635,1192.0,-687.0,
1,shoreline,636,1192.0,-688.0,
1,shoreline,637,1194.0,-690.0,
1,shoreline,638,1195.0,-690.0,
1,shoreline,639,1198.0,-693.0,
1,shoreline,640,1198.0,-694.0,
1,shoreline,641,1199.0,-695.0,
1,shoreline,642,1199.0,-700.0,
1,shoreline,643,1200.0,-701.0,
1,shoreline,644,1200.0,-702.0,
1,shoreline,645,1202.0,-704.0,
1,shoreline,646,1202.0,-706.0,
1,shoreline,647,1204.0,-706.0,
1,shoreline,648,1205.0,-707.0,
1,shoreline,649,1206.0,-707.0,
1,shoreline,650,1209.0,-710.0,
1,shoreline,651,1209.0,-711.0,
1,shoreline,652,1210.0,-712.0,
1,shoreline,653,1210.0,-714.0,
1,shoreline,654,1211.0,-715.0,
1,shoreline,655,1211.0,-716.0,
1,shoreline,656,1216.0,-721.0,
1,shoreline,657,1217.0,-721.0,
1,shoreline,658,1221.0,-725.0,
1,shoreline,659,1221.0,-729.0,
1,shoreline,660,1222.0,-730.0,
1,shoreline,661,1222.0,-731.0,
1,shoreline,662,1224.0,-731.0,
1,shoreline,663,1229.0,-736.0,
1,shoreline,664,1230.0,-736.0,
1,shoreline,665,1233.0,-739.0,
1,shoreline,666,1234.0,-739.0,
1,shoreline,667,1238.0,-743.0,
1,shoreline,668,1238.0,-744.0,
1,shoreline,669,1240.0,-746.0,
1,shoreline,670,1241.0,-746.0,
1,shoreline,671,1242.0,-747.0,
1,shoreline,672,1243.0,-747.0,
1,shoreline,673,1244.0,-748.0,
1,shoreline,674,1245.0,-748.0,
1,shoreline,675,1246.0,-749.0,
1,shoreline,676,1247.0,-749.0,
1,shoreline,677,1248.0,-750.0,
1,shoreline,678,1249.0,-750.0,
1,shoreline,679,1252.0,-753.0,
1,shoreline,680,1253.0,-753.0,
1,shoreline,681,1254.0,-754.0,
1,shoreline,682,1255.0,-754.0,
1,shoreline,683,1262.0,-761.0,
1,shoreline,684,1267.0,-761.0,
1,shoreline,685,1268.0,-762.0,
1,shoreline,686,1269.0,-762.0,
1,shoreline,687,1270.0,-763.0,
1,shoreline,688,1272.0,-763.0,
1,shoreline,689,1273.0,-764.0,
