feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,963.0,-501.0,
1,shoreline,377,966.0,-504.0,
1,shoreline,378,967.0,-504.0,
1,shoreline,379,973.0,-510.0,
1,shoreline,380,974.0,-510.0,
1,shoreline,381,977.0,-513.0,
1,shoreline,382,978.0,-513.0,
1,shoreline,383,981.0,-516.0,
1,shoreline,384,982.0,-516.0,
1,shoreline,385,984.0,-518.0,
1,shoreline,386,985.0,-518.0,
1,shoreline,387,988.0,-521.0,
1,shoreline,388,989.0,-521.0,
1,shoreline,389,994.0,-526.0,
1,shoreline,390,995.0,-526.0,
1,shoreline,391,1002.0,-533.0,
1,shoreline,392,1003.0,-533.0,
1,shoreline,393,1004.0,-534.0,
1,shoreline,394,1004.0,-535.0,
1,shoreline,395,1006.0,-537.0,
1,shoreline,396,1007.0,-537.0,
1,shoreline,397,1008.0,-538.0,
1,shoreline,398,1008.0,-539.0,
1,shoreline,399,1010.0,-541.0,
1,shoreline,400,1010.0,-542.0,
1,shoreline,401,1012.0,-544.0,
1,shoreline,402,1012.0,-545.0,
1,shoreline,403,1014.0,-547.0,
1,shoreline,404,1014.0,-548.0,
1,shoreline,405,1016.0,-550.0,
1,shoreline,406,1016.0,-551.0,
1,shoreline,407,1022.0,-557.0,
1,shoreline,408,1022.0,-558.0,
1,shoreline,409,1026.0,-562.0,
1,shoreline,410,1026.0,-563.0,
1,shoreline,411,1037.0,-574.0,
1,shoreline,412,1037.0,-575.0,
1,shoreline,413,1038.0,-575.0,
1,shoreline,414,1049.0,-586.0,
1,shoreline,415,1050.0,-586.0,
1,shoreline,416,1055.0,-591.0,
1,shoreline,417,1056.0,-591.0,
1,shoreline,418,1058.0,-593.0,
1,shoreline,419,1059.0,-593.0,
1,shoreline,420,1064.0,-598.0,
1,shoreline,421,1065.0,-598.0,
1,shoreline,422,1067.0,-600.0,
1,shoreline,423,1068.0,-600.0,
1,shoreline,424,1070.0,-602.0,
1,shoreline,425,1071.0,-602.0,
1,shoreline,426,1075.0,-606.0,
1,shoreline,427,1076.0,-606.0,
1,shoreline,428,1085.0,-615.0,
1,shoreline,429,1086.0,-615.0,
1,shoreline,430,1088.0,-617.0,
1,shoreline,431,1088.0,-618.0,
1,shoreline,432,1091.0,-621.0,
1,shoreline,433,1091.0,-622.0,
1,shoreline,434,1092.0,-623.0,
1,shoreline,435,1092.0,-629.0,
1,shoreline,436,1091.0,-630.0,
1,shoreline,437,1091.0,-632.0,
1,shoreline,438,1090.0,-633.0,
1,shoreline,439,1090.0,-646.0,
1,shoreline,440,1091.0,-647.0,
1,shoreline,441,1091.0,-650.0,
1,shoreline,442,1092.0,-651.0,
1,shoreline,443,1092.0,-653.0,
1,shoreline,444,1093.0,-654.0,
1,shoreline,445,1093.0,-655.0,
1,shoreline,446,1094.0,-656.0,
1,shoreline,447,1094.0,-657.0,
1,shoreline,448,1097.0,-660.0,
1,shoreline,449,1097.0,-661.0,
1,shoreline,450,1098.0,-661.0,
1,shoreline,451,1099.0,-662.0,
1,shoreline,452,1099.0,-663.0,
1,shoreline,453,1105.0,-669.0,
1,shoreline,454,1105.0,-670.0,
1,shoreline,455,1118.0,-683.0,
1,shoreline,456,1118.0,-684.0,
1,shoreline,457,1122.0,-688.0,
1,shoreline,458,1122.0,-689.0,
1,shoreline,459,1125.0,-692.0,
1,shoreline,460,1125.0,-693.0,
1,shoreline,461,1127.0,-695.0,
1,shoreline,462,1128.0,-695.0,
1,shoreline,463,1132.0,-699.0,
1,shoreline,464,1132.0,-700.0,
1,shoreline,465,1146.0,-714.0,
1,shoreline,466,1147.0,-714.0,
1,shoreline,467,1150.0,-717.0,
1,shoreline,468,1151.0,-717.0,
1,shoreline,469,1153.0,-719.0,
1,shoreline,470,1154.0,-719.0,
1,shoreline,471,1155.0,-720.0,
1,shoreline,472,1156.0,-720.0,
1,shoreline,473,1163.0,-727.0,
1,shoreline,474,1164.0,-727.0,
1,shoreline,475,1165.0,-728.0,
1,shoreline,476,1166.0,-728.0,
1,shoreline,477,1167.0,-729.0,
1,shoreline,478,1168.0,-729.0,
1,shoreline,479,1169.0,-730.0,
1,shoreline,480,1170.0,-730.0,
1,shoreline,481,1172.0,-732.0,
1,shoreline,482,1173.0,-732.0,
1,shoreline,483,1174.0,-733.0,
1,shoreline,484,1176.0,-733.0,
1,shoreline,485,1177.0,-734.0,
1,shoreline,486,1178.0,-734.0,
1,shoreline,487,1180.0,-736.0,
1,shoreline,488,1181.0,-736.0,
1,shoreline,489,1182.0,-737.0,
1,shoreline,490,1183.0,-737.0,
1,shoreline,491,1184.0,-738.0,
1,shoreline,492,1185.0,-738.0,
1,shoreline,493,1186.0,-739.0,
1,shoreline,494,1187.0,-739.0,
1,shoreline,495,1188.0,-740.0,
1,shoreline,496,1190.0,-740.0,
1,shoreline,497,1191.0,-741.0,
1,shoreline,498,1193.0,-741.0,
1,shoreline,499,1194.0,-742.0,
1,shoreline,500,1195.0,-742.0,
1,shoreline,501,1196.0,-743.0,
1,shoreline,502,1197.0,-743.0,
1,shoreline,503,1198.0,-744.0,
1,shoreline,504,1200.0,-744.0,
1,shoreline,505,1201.0,-745.0,
1,shoreline,506,1202.0,-745.0,
1,shoreline,507,1203.0,-746.0,
1,shoreline,508,1205.0,-746.0,
1,shoreline,509,1206.0,-747.0,
1,shoreline,510,1208.0,-747.0,
1,shoreline,511,1209.0,-748.0,
1,shoreline,512,1211.0,-748.0,
1,shoreline,513,1212.0,-749.0,
1,shoreline,514,1214.0,-749.0,
1,shoreline,515,1215.0,-750.0,
1,shoreline,516,1217.0,-750.0,
1,shoreline,517,1218.0,-751.0,
1,shoreline,518,1219.0,-751.0,
1,shoreline,519,1220.0,-752.0,
1,shoreline,520,1221.0,-752.0,
1,shoreline,521,1222.0,-753.0,
1,shoreline,522,1223.0,-753.0,
1,shoreline,523,1224.0,-754.0,
1,shoreline,524,1226.0,-754.0,
1,shoreline,525,1227.0,-755.0,
1,shoreline,526,1230.0,-755.0,
1,shoreline,527,1231.0,-756.0,
1,shoreline,528,1233.0,-756.0,
1,shoreline,529,1234.0,-757.0,
1,shoreline,530,1236.0,-757.0,
1,shoreline,531,1237.0,-758.0,
1,shoreline,532,1239.0,-758.0,
1,shoreline,533,1240.0,-759.0,
1,shoreline,534,1241.0,-759.0,
1,shoreline,535,1242.0,-760.0,
1,shoreline,536,1243.0,-760.0,
1,shoreline,537,1244.0,-761.0,
1,shoreline,538,1248.0,-761.0,
1,shoreline,539,1249.0,-762.0,
1,shoreline,540,1251.0,-762.0,
1,shoreline,541,1252.0,-763.0,
1,shoreline,542,1255.0,-763.0,
1,shoreline,543,1256.0,-764.0,
1,shoreline,544,1258.0,-764.0,
1,shoreline,545,1259.0,-765.0,
1,shoreline,546,1260.0,-765.0,
1,shoreline,547,1261.0,-766.0,
1,shoreline,548,1263.0,-766.0,
1,shoreline,549,1264.0,-767.0,
1,shoreline,550,1266.0,-767.0,
1,shoreline,551,1267.0,-768.0,
1,shoreline,552,1269.0,-768.0,
1,shoreline,553,1270.0,-769.0,
1,shoreline,554,1272.0,-769.0,
1,shoreline,555,1273.0,-770.0,
