feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,510.0,-152.0,
1,shoreline,72,507.0,-152.0,
1,shoreline,73,505.0,-154.0,
1,shoreline,74,504.0,-154.0,
1,shoreline,75,503.0,-155.0,
1,shoreline,76,502.0,-155.0,
1,shoreline,77,501.0,-156.0,
1,shoreline,78,501.0,-158.0,
1,shoreline,79,500.0,-159.0,
1,shoreline,80,500.0,-162.0,
1,shoreline,81,501.0,-162.0,
1,shoreline,82,502.0,-163.0,
1,shoreline,83,504.0,-163.0,
1,shoreline,84,505.0,-164.0,
1,shoreline,85,507.0,-164.0,
1,shoreline,86,508.0,-165.0,
1,shoreline,87,510.0,-165.0,
1,shoreline,88,511.0,-166.0,
1,shoreline,89,512.0,-166.0,
1,shoreline,90,513.0,-167.0,
1,shoreline,91,516.0,-167.0,
1,shoreline,92,517.0,-168.0,
1,shoreline,93,519.0,-168.0,
1,shoreline,94,520.0,-169.0,
1,shoreline,95,521.0,-169.0,
1,shoreline,96,522.0,-170.0,
1,shoreline,97,532.0,-170.0,
1,shoreline,98,533.0,-171.0,
1,shoreline,99,537.0,-171.0,
1,shoreline,100,538.0,-172.0,
1,shoreline,101,539.0,-172.0,
1,shoreline,102,540.0,-173.0,
1,shoreline,103,543.0,-173.0,
1,shoreline,104,544.0,-174.0,
1,shoreline,105,547.0,-174.0,
1,shoreline,106,548.0,-175.0,
1,shoreline,107,550.0,-175.0,
1,shoreline,108,551.0,-176.0,
1,shoreline,109,553.0,-176.0,
1,shoreline,110,554.0,-177.0,
1,shoreline,111,556.0,-177.0,
1,shoreline,112,557.0,-178.0,
1,shoreline,113,558.0,-178.0,
1,shoreline,114,559.0,-179.0,
1,shoreline,115,561.0,-179.0,
1,shoreline,116,562.0,-180.0,
1,shoreline,117,566.0,-180.0,
1,shoreline,118,567.0,-181.0,
1,shoreline,119,569.0,-181.0,
1,shoreline,120,570.0,-182.0,
1,shoreline,121,573.0,-182.0,
1,shoreline,122,574.0,-183.0,
1,shoreline,123,576.0,-183.0,
1,shoreline,124,577.0,-184.0,
1,shoreline,125,579.0,-184.0,
1,shoreline,126,580.0,-185.0,
1,shoreline,127,581.0,-185.0,
1,shoreline,128,582.0,-186.0,
1,shoreline,129,586.0,-186.0,
1,shoreline,130,587.0,-185.0,
1,shoreline,131,588.0,-186.0,
1,shoreline,132,593.0,-186.0,
1,shoreline,133,594.0,-187.0,
1,shoreline,134,597.0,-187.0,
1,shoreline,135,598.0,-188.0,
1,shoreline,136,599.0,-188.0,
1,shoreline,137,600.0,-189.0,
1,shoreline,138,601.0,-189.0,
1,shoreline,139,602.0,-190.0,
1,shoreline,140,604.0,-190.0,
1,shoreline,141,605.0,-189.0,
1,shoreline,142,607.0,-189.0,
1,shoreline,143,609.0,-191.0,
1,shoreline,144,610.0,-191.0,
1,shoreline,145,611.0,-192.0,
1,shoreline,146,617.0,-192.0,
1,shoreline,147,622.0,-197.0,
1,shoreline,148,622.0,-198.0,
1,shoreline,149,624.0,-198.0,
1,shoreline,150,625.0,-197.0,
1,shoreline,151,627.0,-197.0,
1,shoreline,152,628.0,-198.0,
1,shoreline,153,629.0,-198.0,
1,shoreline,154,631.0,-200.0,
1,shoreline,155,635.0,-200.0,
1,shoreline,156,636.0,-199.0,
1,shoreline,157,637.0,-199.0,
1,shoreline,158,639.0,-201.0,
1,shoreline,159,641.0,-201.0,
1,shoreline,160,642.0,-202.0,
1,shoreline,161,647.0,-202.0,
1,shoreline,162,648.0,-203.0,
1,shoreline,163,650.0,-203.0,
1,shoreline,164,651.0,-204.0,
1,shoreline,165,652.0,-204.0,
1,shoreline,166,654.0,-206.0,
1,shoreline,167,655.0,-206.0,
1,shoreline,168,656.0,-207.0,
1,shoreline,169,657.0,-207.0,
1,shoreline,170,658.0,-208.0,
1,shoreline,171,660.0,-208.0,
1,shoreline,172,661.0,-209.0,
1,shoreline,173,663.0,-209.0,
1,shoreline,174,664.0,-210.0,
1,shoreline,175,666.0,-210.0,
1,shoreline,176,667.0,-211.0,
1,shoreline,177,670.0,-211.0,
1,shoreline,178,671.0,-212.0,
1,shoreline,179,673.0,-212.0,
1,shoreline,180,674.0,-213.0,
1,shoreline,181,675.0,-213.0,
1,shoreline,182,676.0,-214.0,
1,shoreline,183,677.0,-214.0,
1,shoreline,184,682.0,-219.0,
1,shoreline,185,683.0,-219.0,
1,shoreline,186,684.0,-218.0,
1,shoreline,187,692.0,-218.0,
1,shoreline,188,693.0,-219.0,
1,shoreline,189,697.0,-219.0,
1,shoreline,190,698.0,-220.0,
1,shoreline,191,702.0,-220.0,
1,shoreline,192,704.0,-222.0,
1,shoreline,193,706.0,-222.0,
1,shoreline,194,707.0,-223.0,
1,shoreline,195,708.0,-223.0,
1,shoreline,196,709.0,-224.0,
1,shoreline,197,711.0,-224.0,
1,shoreline,198,712.0,-225.0,
1,shoreline,199,714.0,-225.0,
1,shoreline,200,715.0,-226.0,
1,shoreline,201,718.0,-226.0,
1,shoreline,202,719.0,-227.0,
1,shoreline,203,725.0,-227.0,
1,shoreline,204,726.0,-228.0,
1,shoreline,205,729.0,-228.0,
1,shoreline,206,730.0,-229.0,
1,shoreline,207,733.0,-229.0,
1,shoreline,208,734.0,-230.0,
1,shoreline,209,739.0,-230.0,
1,shoreline,210,740.0,-231.0,
1,shoreline,211,743.0,-231.0,
1,shoreline,212,744.0,-232.0,
1,shoreline,213,746.0,-232.0,
1,shoreline,214,747.0,-233.0,
1,shoreline,215,751.0,-233.0,
1,shoreline,216,752.0,-234.0,
1,shoreline,217,755.0,-234.0,
1,shoreline,218,756.0,-235.0,
1,shoreline,219,759.0,-235.0,
1,shoreline,220,760.0,-236.0,
1,shoreline,221,762.0,-236.0,
1,shoreline,222,763.0,-237.0,
1,shoreline,223,766.0,-237.0,
1,shoreline,224,767.0,-238.0,
1,shoreline,225,770.0,-238.0,
1,shoreline,226,771.0,-239.0,
1,shoreline,227,774.0,-239.0,
1,shoreline,228,775.0,-240.0,
1,shoreline,229,778.0,-240.0,
1,shoreline,230,779.0,-241.0,
1,shoreline,231,782.0,-241.0,
1,shoreline,232,783.0,-242.0,
1,shoreline,233,785.0,-242.0,
1,shoreline,234,786.0,-243.0,
1,shoreline,235,787.0,-243.0,
1,shoreline,236,788.0,-244.0,
1,shoreline,237,789.0,-244.0,
1,shoreline,238,790.0,-245.0,
1,shoreline,239,791.0,-245.0,
1,shoreline,240,792.0,-246.0,
1,shoreline,241,793.0,-246.0,
1,shoreline,242,794.0,-247.0,
1,shoreline,243,795.0,-247.0,
1,shoreline,244,796.0,-248.0,
1,shoreline,245,798.0,-248.0,
1,shoreline,246,799.0,-249.0,
1,shoreline,247,801.0,-249.0,
1,shoreline,248,802.0,-250.0,
1,shoreline,249,803.0,-250.0,
1,shoreline,250,804.0,-251.0,
1,shoreline,251,805.0,-251.0,
1,shoreline,252,806.0,-252.0,
1,shoreline,253,807.0,-252.0,
1,shoreline,254,809.0,-254.0,
1,shoreline,255,810.0,-254.0,
1,shoreline,256,811.0,-255.0,
1,shoreline,257,812.0,-255.0,
1,shoreline,258,814.0,-257.0,
1,shoreline,259,815.0,-257.0,
1,shoreline,260,818.0,-260.0,
1,shoreline,261,819.0,-260.0,
1,shoreline,262,820.0,-261.0,
1,shoreline,263,821.0,-261.0,
1,shoreline,264,823.0,-263.0,
1,shoreline,265,824.0,-263.0,
1,shoreline,266,825.0,-264.0,
1,shoreline,267,826.0,-264.0,
1,shoreline,268,827.0,-265.0,
1,shoreline,269,828.0,-265.0,
1,shoreline,270,831.0,-268.0,
1,shoreline,271,832.0,-268.0,
1,shoreline,272,834.0,-270.0,
1,shoreline,273,835.0,-270.0,
1,shoreline,274,836.0,-271.0,
1,shoreline,275,837.0,-271.0,
1,shoreline,276,838.0,-272.0,
1,shoreline,277,838.0,-273.0,
1,shoreline,278,840.0,-275.0,
1,shoreline,279,840.0,-276.0,
1,shoreline,280,842.0,-278.0,
1,shoreline,281,843.0,-278.0,
1,shoreline,282,844.0,-279.0,
1,shoreline,283,844.0,-280.0,
1,shoreline,284,847.0,-283.0,
1,shoreline,285,847.0,-284.0,
1,shoreline,286,842.0,-289.0,
1,shoreline,287,842.0,-291.0,
1,shoreline,288,841.0,-292.0,
1,shoreline,289,840.0,-292.0,
1,shoreline,290,839.0,-293.0,
1,shoreline,291,837.0,-293.0,
1,shoreline,292,836.0,-294.0,
1,shoreline,293,835.0,-294.0,
1,shoreline,294,834.0,-295.0,
1,shoreline,295,833.0,-295.0,
1,shoreline,296,832.0,-296.0,
1,shoreline,297,831.0,-296.0,
1,shoreline,298,830.0,-297.0,
1,shoreline,299,829.0,-297.0,
1,shoreline,300,828.0,-298.0,
1,shoreline,301,827.0,-298.0,
1,shoreline,302,826.0,-299.0,
1,shoreline,303,825.0,-299.0,
1,shoreline,304,824.0,-300.0,
1,shoreline,305,823.0,-300.0,
1,shoreline,306,821.0,-302.0,
1,shoreline,307,821.0,-305.0,
1,shoreline,308,822.0,-306.0,
1,shoreline,309,823.0,-306.0,
1,shoreline,310,826.0,-309.0,
1,shoreline,311,827.0,-309.0,
1,shoreline,312,828.0,-310.0,
1,shoreline,313,829.0,-310.0,
1,shoreline,314,831.0,-312.0,
1,shoreline,315,832.0,-312.0,
1,shoreline,316,833.0,-313.0,
1,shoreline,317,835.0,-313.0,
1,shoreline,318,836.0,-314.0,
1,shoreline,319,837.0,-314.0,
1,shoreline,320,838.0,-315.0,
1,shoreline,321,840.0,-315.0,
1,shoreline,322,841.0,-316.0,
1,shoreline,323,843.0,-316.0,
1,shoreline,324,844.0,-317.0,
1,shoreline,325,845.0,-317.0,
1,shoreline,326,847.0,-319.0,
1,shoreline,327,848.0,-319.0,
1,shoreline,328,850.0,-321.0,
1,shoreline,329,851.0,-321.0,
1,shoreline,330,854.0,-324.0,
1,shoreline,331,855.0,-324.0,
1,shoreline,332,856.0,-325.0,
1,shoreline,333,857.0,-325.0,
1,shoreline,334,858.0,-326.0,
1,shoreline,335,860.0,-326.0,
1,shoreline,336,861.0,-327.0,
1,shoreline,337,862.0,-327.0,
1,shoreline,338,867.0,-332.0,
1,shoreline,339,867.0,-334.0,
1,shoreline,340,868.0,-335.0,
1,shoreline,341,868.0,-340.0,
1,shoreline,342,867.0,-341.0,
1,shoreline,343,867.0,-343.0,
1,shoreline,344,862.0,-348.0,
1,shoreline,345,862.0,-349.0,
1,shoreline,346,858.0,-353.0,
1,shoreline,347,857.0,-353.0,
1,shoreline,348,856.0,-354.0,
1,shoreline,349,855.0,-354.0,
1,shoreline,350,854.0,-355.0,
1,shoreline,351,853.0,-355.0,
1,shoreline,352,852.0,-356.0,
1,shoreline,353,851.0,-356.0,
1,shoreline,354,850.0,-357.0,
1,shoreline,355,849.0,-357.0,
1,shoreline,356,847.0,-359.0,
1,shoreline,357,844.0,-359.0,
1,shoreline,358,843.0,-360.0,
1,shoreline,359,842.0,-360.0,
1,shoreline,360,841.0,-361.0,
1,shoreline,361,840.0,-361.0,
1,shoreline,362,840.0,-365.0,
1,shoreline,363,843.0,-368.0,
1,shoreline,364,844.0,-368.0,
1,shoreline,365,845.0,-369.0,
1,shoreline,366,846.0,-369.0,
1,shoreline,367,847.0,-370.0,
1,shoreline,368,848.0,-370.0,
1,shoreline,369,850.0,-372.0,
1,shoreline,370,851.0,-372.0,
1,shoreline,371,852.0,-373.0,
1,shoreline,372,855.0,-373.0,
1,shoreline,373,856.0,-374.0,
1,shoreline,374,859.0,-374.0,
1,shoreline,375,860.0,-375.0,
1,shoreline,376,862.0,-375.0,
1,shoreline,377,863.0,-376.0,
1,shoreline,378,865.0,-376.0,
1,shoreline,379,866.0,-377.0,
1,shoreline,380,867.0,-377.0,
1,shoreline,381,868.0,-378.0,
1,shoreline,382,870.0,-378.0,
1,shoreline,383,871.0,-379.0,
1,shoreline,384,872.0,-379.0,
1,shoreline,385,873.0,-380.0,
1,shoreline,386,875.0,-380.0,
1,shoreline,387,876.0,-381.0,
1,shoreline,388,878.0,-381.0,
1,shoreline,389,879.0,-382.0,
1,shoreline,390,883.0,-382.0,
1,shoreline,391,884.0,-383.0,
1,shoreline,392,885.0,-383.0,
1,shoreline,393,886.0,-384.0,
1,shoreline,394,888.0,-384.0,
1,shoreline,395,889.0,-385.0,
1,shoreline,396,891.0,-385.0,
1,shoreline,397,892.0,-386.0,
1,shoreline,398,893.0,-386.0,
1,shoreline,399,894.0,-387.0,
1,shoreline,400,898.0,-387.0,
1,shoreline,401,899.0,-388.0,
1,shoreline,402,903.0,-388.0,
1,shoreline,403,904.0,-389.0,
1,shoreline,404,906.0,-389.0,
1,shoreline,405,907.0,-390.0,
1,shoreline,406,908.0,-390.0,
1,shoreline,407,909.0,-391.0,
1,shoreline,408,910.0,-391.0,
1,shoreline,409,912.0,-393.0,
1,shoreline,410,913.0,-393.0,
1,shoreline,411,917.0,-397.0,
1,shoreline,412,917.0,-398.0,
1,shoreline,413,918.0,-399.0,
1,shoreline,414,918.0,-400.0,
1,shoreline,415,919.0,-401.0,
1,shoreline,416,919.0,-405.0,
1,shoreline,417,920.0,-406.0,
1,shoreline,418,919.0,-407.0,
1,shoreline,419,919.0,-408.0,
1,shoreline,420,918.0,-409.0,
1,shoreline,421,918.0,-411.0,
1,shoreline,422,916.0,-413.0,
1,shoreline,423,916.0,-414.0,
1,shoreline,424,915.0,-415.0,
1,shoreline,425,915.0,-417.0,
1,shoreline,426,914.0,-418.0,
1,shoreline,427,915.0,-419.0,
1,shoreline,428,915.0,-423.0,
1,shoreline,429,914.0,-424.0,
1,shoreline,430,914.0,-427.0,
1,shoreline,431,913.0,-428.0,
1,shoreline,432,913.0,-436.0,
1,shoreline,433,914.0,-437.0,
1,shoreline,434,914.0,-438.0,
1,shoreline,435,915.0,-439.0,
1,shoreline,436,915.0,-440.0,
1,shoreline,437,919.0,-444.0,
1,shoreline,438,920.0,-444.0,
1,shoreline,439,923.0,-447.0,
1,shoreline,440,924.0,-447.0,
1,shoreline,441,925.0,-448.0,
1,shoreline,442,926.0,-448.0,
1,shoreline,443,928.0,-450.0,
1,shoreline,444,929.0,-450.0,
1,shoreline,445,930.0,-451.0,
1,shoreline,446,931.0,-451.0,
1,shoreline,447,933.0,-453.0,
1,shoreline,448,934.0,-453.0,
1,shoreline,449,936.0,-455.0,
1,shoreline,450,938.0,-455.0,
1,shoreline,451,939.0,-456.0,
1,shoreline,452,940.0,-456.0,
1,shoreline,453,941.0,-457.0,
1,shoreline,454,942.0,-457.0,
1,shoreline,455,944.0,-459.0,
1,shoreline,456,945.0,-459.0,
1,shoreline,457,947.0,-461.0,
1,shoreline,458,948.0,-461.0,
1,shoreline,459,950.0,-463.0,
1,shoreline,460,951.0,-463.0,
1,shoreline,461,953.0,-465.0,
1,shoreline,462,954.0,-465.0,
1,shoreline,463,955.0,-466.0,
1,shoreline,464,956.0,-466.0,
1,shoreline,465,959.0,-469.0,
1,shoreline,466,960.0,-469.0,
1,shoreline,467,964.0,-473.0,
1,shoreline,468,965.0,-473.0,
1,shoreline,469,973.0,-481.0,
1,shoreline,470,974.0,-481.0,
1,shoreline,471,978.0,-485.0,
1,shoreline,472,979.0,-485.0,
1,shoreline,473,981.0,-487.0,
1,shoreline,474,982.0,-487.0,
1,shoreline,475,986.0,-491.0,
1,shoreline,476,987.0,-491.0,
1,shoreline,477,990.0,-494.0,
1,shoreline,478,991.0,-494.0,
1,shoreline,479,994.0,-497.0,
1,shoreline,480,995.0,-497.0,
1,shoreline,481,998.0,-500.0,
1,shoreline,482,999.0,-500.0,
1,shoreline,483,1002.0,-503.0,
1,shoreline,484,1003.0,-503.0,
1,shoreline,485,1007.0,-507.0,
1,shoreline,486,1008.0,-507.0,
1,shoreline,487,1012.0,-511.0,
1,shoreline,488,1013.0,-511.0,
1,shoreline,489,1017.0,-515.0,
1,shoreline,490,1018.0,-515.0,
1,shoreline,491,1019.0,-516.0,
1,shoreline,492,1020.0,-516.0,
1,shoreline,493,1022.0,-518.0,
1,shoreline,494,1023.0,-518.0,
1,shoreline,495,1026.0,-521.0,
1,shoreline,496,1027.0,-521.0,
1,shoreline,497,1029.0,-523.0,
1,shoreline,498,1030.0,-523.0,
1,shoreline,499,1032.0,-525.0,
1,shoreline,500,1033.0,-525.0,
1,shoreline,501,1034.0,-526.0,
1,shoreline,502,1035.0,-526.0,
1,shoreline,503,1037.0,-528.0,
1,shoreline,504,1038.0,-528.0,
1,shoreline,505,1041.0,-531.0,
1,shoreline,506,1042.0,-531.0,
1,shoreline,507,1044.0,-533.0,
1,shoreline,508,1045.0,-533.0,
1,shoreline,509,1047.0,-535.0,
1,shoreline,510,1048.0,-535.0,
1,shoreline,511,1056.0,-543.0,
1,shoreline,512,1057.0,-543.0,
1,shoreline,513,1078.0,-564.0,
1,shoreline,514,1079.0,-564.0,
1,shoreline,515,1084.0,-569.0,
1,shoreline,516,1084.0,-570.0,
1,shoreline,517,1088.0,-574.0,
1,shoreline,518,1089.0,-574.0,
1,shoreline,519,1095.0,-580.0,
1,shoreline,520,1096.0,-580.0,
1,shoreline,521,1098.0,-582.0,
1,shoreline,522,1099.0,-582.0,
1,shoreline,523,1101.0,-584.0,
1,shoreline,524,1102.0,-584.0,
1,shoreline,525,1114.0,-596.0,
1,shoreline,526,1114.0,-597.0,
1,shoreline,527,1119.0,-602.0,
1,shoreline,528,1119.0,-603.0,
1,shoreline,529,1120.0,-604.0,
1,shoreline,530,1120.0,-605.0,
1,shoreline,531,1121.0,-606.0,
1,shoreline,532,1121.0,-608.0,
1,shoreline,533,1122.0,-609.0,
1,shoreline,534,1122.0,-611.0,
1,shoreline,535,1123.0,-612.0,
1,shoreline,536,1123.0,-616.0,
1,shoreline,537,1124.0,-617.0,
1,shoreline,538,1124.0,-627.0,
1,shoreline,539,1123.0,-628.0,
1,shoreline,540,1123.0,-629.0,
1,shoreline,541,1122.0,-630.0,
1,shoreline,542,1122.0,-631.0,
1,shoreline,543,1121.0,-632.0,
1,shoreline,544,1121.0,-633.0,
1,shoreline,545,1120.0,-634.0,
1,shoreline,546,1120.0,-637.0,
1,shoreline,547,1119.0,-638.0,
1,shoreline,548,1119.0,-640.0,
1,shoreline,549,1118.0,-641.0,
1,shoreline,550,1118.0,-662.0,
1,shoreline,551,1117.0,-663.0,
1,shoreline,552,1117.0,-665.0,
1,shoreline,553,1116.0,-666.0,
1,shoreline,554,1116.0,-667.0,
1,shoreline,555,1115.0,-668.0,
1,shoreline,556,1115.0,-669.0,
1,shoreline,557,1114.0,-670.0,
1,shoreline,558,1114.0,-671.0,
1,shoreline,559,1113.0,-672.0,
1,shoreline,560,1113.0,-673.0,
1,shoreline,561,1112.0,-674.0,
1,shoreline,562,1112.0,-676.0,
1,shoreline,563,1111.0,-677.0,
1,shoreline,564,1111.0,-678.0,
1,shoreline,565,1110.0,-679.0,
1,shoreline,566,1110.0,-681.0,
1,shoreline,567,1109.0,-682.0,
1,shoreline,568,1109.0,-684.0,
1,shoreline,569,1108.0,-685.0,
1,shoreline,570,1108.0,-689.0,
1,shoreline,571,1107.0,-690.0,
1,shoreline,572,1107.0,-695.0,
1,shoreline,573,1108.0,-696.0,
1,shoreline,574,1108.0,-700.0,
1,shoreline,575,1109.0,-701.0,
1,shoreline,576,1109.0,-703.0,
1,shoreline,577,1110.0,-704.0,
1,shoreline,578,1110.0,-705.0,
1,shoreline,579,1111.0,-706.0,
1,shoreline,580,1111.0,-707.0,
1,shoreline,581,1112.0,-708.0,
1,shoreline,582,1112.0,-709.0,
1,shoreline,583,1115.0,-712.0,
1,shoreline,584,1115.0,-713.0,
1,shoreline,585,1121.0,-719.0,
1,shoreline,586,1122.0,-719.0,
1,shoreline,587,1125.0,-722.0,
1,shoreline,588,1126.0,-722.0,
1,shoreline,589,1129.0,-725.0,
1,shoreline,590,1130.0,-725.0,
1,shoreline,591,1132.0,-727.0,
1,shoreline,592,1133.0,-727.0,
1,shoreline,593,1135.0,-729.0,
1,shoreline,594,1136.0,-729.0,
1,shoreline,595,1137.0,-730.0,
1,shoreline,596,1138.0,-730.0,
1,shoreline,597,1139.0,-731.0,
1,shoreline,598,1140.0,-731.0,
1,shoreline,599,1142.0,-733.0,
1,shoreline,600,1144.0,-733.0,
1,shoreline,601,1145.0,-734.0,
1,shoreline,602,1146.0,-734.0,
1,shoreline,603,1147.0,-735.0,
1,shoreline,604,1150.0,-735.0,
1,shoreline,605,1151.0,-736.0,
1,shoreline,606,1153.0,-736.0,
1,shoreline,607,1154.0,-737.0,
1,shoreline,608,1155.0,-737.0,
1,shoreline,609,1157.0,-739.0,
1,shoreline,610,1159.0,-739.0,
1,shoreline,611,1160.0,-740.0,
1,shoreline,612,1162.0,-740.0,
1,shoreline,613,1163.0,-741.0,
1,shoreline,614,1165.0,-741.0,
1,shoreline,615,1166.0,-742.0,
1,shoreline,616,1167.0,-742.0,
1,shoreline,617,1168.0,-743.0,
1,shoreline,618,1169.0,-743.0,
1,shoreline,619,1170.0,-744.0,
1,shoreline,620,1172.0,-744.0,
1,shoreline,621,1173.0,-745.0,
1,shoreline,622,1174.0,-745.0,
1,shoreline,623,1175.0,-746.0,
1,shoreline,624,1178.0,-746.0,
1,shoreline,625,1179.0,-747.0,
1,shoreline,626,1184.0,-747.0,
1,shoreline,627,1185.0,-748.0,
1,shoreline,628,1190.0,-748.0,
1,shoreline,629,1191.0,-749.0,
1,shoreline,630,1195.0,-749.0,
1,shoreline,631,1196.0,-750.0,
1,shoreline,632,1198.0,-750.0,
1,shoreline,633,1199.0,-751.0,
1,shoreline,634,1201.0,-751.0,
1,shoreline,635,1202.0,-752.0,
1,shoreline,636,1204.0,-752.0,
1,shoreline,637,1205.0,-753.0,
1,shoreline,638,1208.0,-753.0,
1,shoreline,639,1209.0,-754.0,
1,shoreline,640,1210.0,-754.0,
1,shoreline,641,1211.0,-755.0,
1,shoreline,642,1213.0,-755.0,
1,shoreline,643,1214.0,-756.0,
1,shoreline,644,1215.0,-756.0,
1,shoreline,645,1216.0,-757.0,
1,shoreline,646,1217.0,-757.0,
1,shoreline,647,1218.0,-758.0,
1,shoreline,648,1219.0,-758.0,
1,shoreline,649,1220.0,-759.0,
1,shoreline,650,1221.0,-759.0,
1,shoreline,651,1222.0,-760.0,
1,shoreline,652,1223.0,-760.0,
1,shoreline,653,1224.0,-761.0,
1,shoreline,654,1225.0,-761.0,
1,shoreline,655,1226.0,-762.0,
1,shoreline,656,1228.0,-762.0,
1,shoreline,657,1229.0,-763.0,
1,shoreline,658,1231.0,-763.0,
1,shoreline,659,1232.0,-764.0,
1,shoreline,660,1234.0,-764.0,
1,shoreline,661,1235.0,-765.0,
1,shoreline,662,1236.0,-765.0,
1,shoreline,663,1237.0,-766.0,
1,shoreline,664,1238.0,-766.0,
1,shoreline,665,1239.0,-767.0,
1,shoreline,666,1240.0,-767.0,
1,shoreline,667,1242.0,-769.0,
1,shoreline,668,1243.0,-769.0,
1,shoreline,669,1244.0,-770.0,
1,shoreline,670,1246.0,-770.0,
1,shoreline,671,1247.0,-771.0,
1,shoreline,672,1248.0,-771.0,
1,shoreline,673,1249.0,-772.0,
1,shoreline,674,1251.0,-772.0,
1,shoreline,675,1252.0,-773.0,
1,shoreline,676,1253.0,-773.0,
1,shoreline,677,1254.0,-774.0,
1,shoreline,678,1255.0,-774.0,
1,shoreline,679,1256.0,-775.0,
1,shoreline,680,1258.0,-775.0,
1,shoreline,681,1259.0,-776.0,
1,shoreline,682,1261.0,-776.0,
1,shoreline,683,1262.0,-777.0,
1,shoreline,684,1263.0,-777.0,
1,shoreline,685,1264.0,-778.0,
1,shoreline,686,1266.0,-778.0,
1,shoreline,687,1267.0,-779.0,
1,shoreline,688,1268.0,-779.0,
1,shoreline,689,1269.0,-780.0,
1,shoreline,690,1270.0,-780.0,
1,shoreline,691,1272.0,-782.0,
1,shoreline,692,1273.0,-782.0,
1,shoreline,693,1274.0,-783.0,
