feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,863.0,-373.0,
1,shoreline,319,864.0,-374.0,
1,shoreline,320,865.0,-374.0,
1,shoreline,321,867.0,-376.0,
1,shoreline,322,868.0,-376.0,
1,shoreline,323,870.0,-378.0,
1,shoreline,324,871.0,-378.0,
1,shoreline,325,873.0,-380.0,
1,shoreline,326,874.0,-380.0,
1,shoreline,327,875.0,-381.0,
1,shoreline,328,876.0,-381.0,
1,shoreline,329,884.0,-389.0,
1,shoreline,330,885.0,-389.0,
1,shoreline,331,887.0,-391.0,
1,shoreline,332,888.0,-391.0,
1,shoreline,333,898.0,-401.0,
1,shoreline,334,898.0,-404.0,
1,shoreline,335,900.0,-406.0,
1,shoreline,336,900.0,-407.0,
1,shoreline,337,901.0,-408.0,
1,shoreline,338,901.0,-414.0,
1,shoreline,339,902.0,-415.0,
1,shoreline,340,902.0,-418.0,
1,shoreline,341,901.0,-419.0,
1,shoreline,342,901.0,-420.0,
1,shoreline,343,900.0,-421.0,
1,shoreline,344,900.0,-432.0,
1,shoreline,345,901.0,-433.0,
1,shoreline,346,901.0,-435.0,
1,shoreline,347,902.0,-436.0,
1,shoreline,348,902.0,-438.0,
1,shoreline,349,903.0,-439.0,
1,shoreline,350,903.0,-440.0,
1,shoreline,351,905.0,-442.0,
1,shoreline,352,905.0,-443.0,
1,shoreline,353,906.0,-444.0,
1,shoreline,354,906.0,-445.0,
1,shoreline,355,909.0,-448.0,
1,shoreline,356,909.0,-449.0,
1,shoreline,357,911.0,-451.0,
1,shoreline,358,911.0,-452.0,
1,shoreline,359,912.0,-453.0,
1,shoreline,360,913.0,-453.0,
1,shoreline,361,916.0,-456.0,
1,shoreline,362,917.0,-456.0,
1,shoreline,363,918.0,-457.0,
1,shoreline,364,919.0,-457.0,
1,shoreline,365,922.0,-460.0,
1,shoreline,366,923.0,-460.0,
1,shoreline,367,926.0,-463.0,
1,shoreline,368,927.0,-463.0,
1,shoreline,369,930.0,-466.0,
1,shoreline,370,931.0,-466.0,
1,shoreline,371,933.0,-468.0,
1,shoreline,372,934.0,-468.0,
1,shoreline,373,935.0,-469.0,
1,shoreline,374,936.0,-469.0,
1,shoreline,375,937.0,-470.0,
1,shoreline,376,938.0,-470.0,
1,shoreline,377,939.0,-471.0,
1,shoreline,378,940.0,-471.0,
1,shoreline,379,941.0,-472.0,
1,shoreline,380,942.0,-472.0,
1,shoreline,381,944.0,-474.0,
1,shoreline,382,945.0,-474.0,
1,shoreline,383,949.0,-478.0,
1,shoreline,384,950.0,-478.0,
1,shoreline,385,952.0,-480.0,
1,shoreline,386,953.0,-480.0,
1,shoreline,387,955.0,-482.0,
1,shoreline,388,956.0,-482.0,
1,shoreline,389,962.0,-488.0,
1,shoreline,390,963.0,-488.0,
1,shoreline,391,966.0,-491.0,
1,shoreline,392,966.0,-492.0,
1,shoreline,393,972.0,-498.0,
1,shoreline,394,973.0,-498.0,
1,shoreline,395,982.0,-507.0,
1,shoreline,396,983.0,-507.0,
1,shoreline,397,986.0,-510.0,
1,shoreline,398,987.0,-510.0,
1,shoreline,399,988.0,-511.0,
1,shoreline,400,989.0,-511.0,
1,shoreline,401,992.0,-514.0,
1,shoreline,402,993.0,-514.0,
1,shoreline,403,995.0,-516.0,
1,shoreline,404,996.0,-516.0,
1,shoreline,405,998.0,-518.0,
1,shoreline,406,999.0,-518.0,
1,shoreline,407,1000.0,-519.0,
1,shoreline,408,1001.0,-519.0,
1,shoreline,409,1003.0,-521.0,
1,shoreline,410,1004.0,-521.0,
1,shoreline,411,1006.0,-523.0,
1,shoreline,412,1007.0,-523.0,
1,shoreline,413,1009.0,-525.0,
1,shoreline,414,1010.0,-525.0,
1,shoreline,415,1011.0,-526.0,
1,shoreline,416,1012.0,-526.0,
1,shoreline,417,1014.0,-528.0,
1,shoreline,418,1015.0,-528.0,
1,shoreline,419,1016.0,-529.0,
1,shoreline,420,1017.0,-529.0,
1,shoreline,421,1019.0,-531.0,
1,shoreline,422,1020.0,-531.0,
1,shoreline,423,1021.0,-532.0,
1,shoreline,424,1022.0,-532.0,
1,shoreline,425,1026.0,-536.0,
1,shoreline,426,1027.0,-536.0,
1,shoreline,427,1038.0,-547.0,
1,shoreline,428,1038.0,-549.0,
1,shoreline,429,1039.0,-550.0,
1,shoreline,430,1039.0,-551.0,
1,shoreline,431,1040.0,-552.0,
1,shoreline,432,1040.0,-553.0,
1,shoreline,433,1042.0,-555.0,
1,shoreline,434,1042.0,-556.0,
1,shoreline,435,1065.0,-579.0,
1,shoreline,436,1065.0,-580.0,
1,shoreline,437,1069.0,-584.0,
1,shoreline,438,1069.0,-585.0,
1,shoreline,439,1072.0,-588.0,
1,shoreline,440,1072.0,-589.0,
1,shoreline,441,1078.0,-595.0,
1,shoreline,442,1078.0,-596.0,
1,shoreline,443,1079.0,-597.0,
1,shoreline,444,1079.0,-598.0,
1,shoreline,445,1082.0,-601.0,
1,shoreline,446,1082.0,-602.0,
1,shoreline,447,1086.0,-606.0,
1,shoreline,448,1086.0,-607.0,
1,shoreline,449,1087.0,-608.0,
1,shoreline,450,1087.0,-609.0,
1,shoreline,451,1091.0,-613.0,
1,shoreline,452,1091.0,-614.0,
1,shoreline,453,1092.0,-615.0,
1,shoreline,454,1092.0,-616.0,
1,shoreline,455,1093.0,-617.0,
1,shoreline,456,1094.0,-617.0,
1,shoreline,457,1096.0,-619.0,
1,shoreline,458,1096.0,-620.0,
1,shoreline,459,1098.0,-622.0,
1,shoreline,460,1098.0,-623.0,
1,shoreline,461,1099.0,-624.0,
1,shoreline,462,1099.0,-625.0,
1,shoreline,463,1102.0,-628.0,
1,shoreline,464,1102.0,-629.0,
1,shoreline,465,1107.0,-634.0,
1,shoreline,466,1107.0,-635.0,
1,shoreline,467,1108.0,-636.0,
1,shoreline,468,1108.0,-638.0,
1,shoreline,469,1109.0,-639.0,
1,shoreline,470,1109.0,-640.0,
1,shoreline,471,1110.0,-641.0,
1,shoreline,472,1110.0,-643.0,
1,shoreline,473,1111.0,-644.0,
1,shoreline,474,1111.0,-647.0,
1,shoreline,475,1112.0,-648.0,
1,shoreline,476,1112.0,-649.0,
1,shoreline,477,1113.0,-650.0,
1,shoreline,478,1113.0,-652.0,
1,shoreline,479,1114.0,-653.0,
1,shoreline,480,1114.0,-654.0,
1,shoreline,481,1115.0,-655.0,
1,shoreline,482,1115.0,-656.0,
1,shoreline,483,1116.0,-657.0,
1,shoreline,484,1116.0,-661.0,
1,shoreline,485,1117.0,-662.0,
1,shoreline,486,1117.0,-663.0,
1,shoreline,487,1118.0,-664.0,
1,shoreline,488,1118.0,-667.0,
1,shoreline,489,1119.0,-668.0,
1,shoreline,490,1119.0,-671.0,
1,shoreline,491,1120.0,-672.0,
1,shoreline,492,1120.0,-673.0,
1,shoreline,493,1121.0,-674.0,
1,shoreline,494,1121.0,-675.0,
1,shoreline,495,1122.0,-676.0,
1,shoreline,496,1122.0,-677.0,
1,shoreline,497,1125.0,-680.0,
1,shoreline,498,1125.0,-681.0,
1,shoreline,499,1127.0,-683.0,
1,shoreline,500,1127.0,-684.0,
1,shoreline,501,1130.0,-687.0,
1,shoreline,502,1130.0,-688.0,
1,shoreline,503,1132.0,-690.0,
1,shoreline,504,1132.0,-691.0,
1,shoreline,505,1133.0,-692.0,
1,shoreline,506,1134.0,-692.0,
1,shoreline,507,1137.0,-695.0,
1,shoreline,508,1137.0,-696.0,
1,shoreline,509,1138.0,-697.0,
1,shoreline,510,1138.0,-698.0,
1,shoreline,511,1139.0,-699.0,
1,shoreline,512,1139.0,-700.0,
1,shoreline,513,1140.0,-701.0,
1,shoreline,514,1140.0,-702.0,
1,shoreline,515,1143.0,-705.0,
1,shoreline,516,1144.0,-705.0,
1,shoreline,517,1146.0,-707.0,
1,shoreline,518,1147.0,-707.0,
1,shoreline,519,1148.0,-708.0,
1,shoreline,520,1148.0,-709.0,
1,shoreline,521,1151.0,-712.0,
1,shoreline,522,1151.0,-713.0,
1,shoreline,523,1157.0,-719.0,
1,shoreline,524,1158.0,-719.0,
1,shoreline,525,1159.0,-720.0,
1,shoreline,526,1160.0,-720.0,
1,shoreline,527,1165.0,-725.0,
1,shoreline,528,1165.0,-728.0,
1,shoreline,529,1166.0,-729.0,
1,shoreline,530,1166.0,-730.0,
1,shoreline,531,1167.0,-731.0,
1,shoreline,532,1167.0,-732.0,
1,shoreline,533,1168.0,-733.0,
1,shoreline,534,1168.0,-735.0,
1,shoreline,535,1169.0,-736.0,
1,shoreline,536,1169.0,-737.0,
1,shoreline,537,1171.0,-739.0,
1,shoreline,538,1171.0,-740.0,
1,shoreline,539,1172.0,-741.0,
1,shoreline,540,1172.0,-744.0,
1,shoreline,541,1181.0,-753.0,
1,shoreline,542,1181.0,-754.0,
1,shoreline,543,1182.0,-755.0,
1,shoreline,544,1182.0,-758.0,
1,shoreline,545,1185.0,-758.0,
1,shoreline,546,1186.0,-759.0,
1,shoreline,547,1187.0,-759.0,
1,shoreline,548,1193.0,-765.0,
1,shoreline,549,1194.0,-765.0,
1,shoreline,550,1195.0,-766.0,
1,shoreline,551,1196.0,-766.0,
1,shoreline,552,1201.0,-771.0,
1,shoreline,553,1201.0,-773.0,
1,shoreline,554,1202.0,-774.0,
1,shoreline,555,1202.0,-775.0,
1,shoreline,556,1206.0,-775.0,
1,shoreline,557,1207.0,-774.0,
1,shoreline,558,1208.0,-775.0,
1,shoreline,559,1208.0,-776.0,
1,shoreline,560,1209.0,-777.0,
1,shoreline,561,1212.0,-777.0,
1,shoreline,562,1214.0,-779.0,
1,shoreline,563,1215.0,-779.0,
1,shoreline,564,1216.0,-780.0,
1,shoreline,565,1218.0,-780.0,
1,shoreline,566,1219.0,-781.0,
1,shoreline,567,1220.0,-781.0,
1,shoreline,568,1222.0,-783.0,
1,shoreline,569,1226.0,-783.0,
1,shoreline,570,1227.0,-784.0,
1,shoreline,571,1231.0,-784.0,
1,shoreline,572,1233.0,-786.0,
1,shoreline,573,1233.0,-787.0,
1,shoreline,574,1234.0,-788.0,
1,shoreline,575,1237.0,-788.0,
1,shoreline,576,1240.0,-791.0,
1,shoreline,577,1241.0,-791.0,
1,shoreline,578,1242.0,-792.0,
1,shoreline,579,1246.0,-792.0,
1,shoreline,580,1247.0,-793.0,
1,shoreline,581,1252.0,-793.0,
1,shoreline,582,1253.0,-794.0,
1,shoreline,583,1255.0,-794.0,
1,shoreline,584,1256.0,-795.0,
1,shoreline,585,1260.0,-795.0,
1,shoreline,586,1261.0,-794.0,
1,shoreline,587,1263.0,-794.0,
1,shoreline,588,1264.0,-795.0,
1,shoreline,589,1266.0,-795.0,
1,shoreline,590,1267.0,-796.0,
