feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,844.0,-286.0,
1,shoreline,250,845.0,-287.0,
1,shoreline,251,845.0,-288.0,
1,shoreline,252,846.0,-289.0,
1,shoreline,253,846.0,-290.0,
1,shoreline,254,847.0,-291.0,
1,shoreline,255,847.0,-293.0,
1,shoreline,256,848.0,-294.0,
1,shoreline,257,848.0,-296.0,
1,shoreline,258,849.0,-297.0,
1,shoreline,259,849.0,-299.0,
1,shoreline,260,852.0,-302.0,
1,shoreline,261,852.0,-303.0,
1,shoreline,262,856.0,-307.0,
1,shoreline,263,856.0,-308.0,
1,shoreline,264,857.0,-308.0,
1,shoreline,265,860.0,-311.0,
1,shoreline,266,861.0,-311.0,
1,shoreline,267,866.0,-316.0,
1,shoreline,268,867.0,-316.0,
1,shoreline,269,877.0,-326.0,
1,shoreline,270,878.0,-326.0,
1,shoreline,271,882.0,-330.0,
1,shoreline,272,883.0,-330.0,
1,shoreline,273,884.0,-331.0,
1,shoreline,274,885.0,-331.0,
1,shoreline,275,888.0,-334.0,
1,shoreline,276,888.0,-339.0,
1,shoreline,277,887.0,-340.0,
1,shoreline,278,885.0,-340.0,
1,shoreline,279,884.0,-341.0,
1,shoreline,280,883.0,-341.0,
1,shoreline,281,881.0,-343.0,
1,shoreline,282,880.0,-343.0,
1,shoreline,283,879.0,-344.0,
1,shoreline,284,876.0,-344.0,
1,shoreline,285,875.0,-345.0,
1,shoreline,286,874.0,-345.0,
1,shoreline,287,872.0,-347.0,
1,shoreline,288,870.0,-347.0,
1,shoreline,289,869.0,-348.0,
1,shoreline,290,868.0,-348.0,
1,shoreline,291,867.0,-349.0,
1,shoreline,292,866.0,-349.0,
1,shoreline,293,864.0,-351.0,
1,shoreline,294,863.0,-351.0,
1,shoreline,295,862.0,-352.0,
1,shoreline,296,862.0,-353.0,
1,shoreline,297,861.0,-354.0,
1,shoreline,298,861.0,-357.0,
1,shoreline,299,869.0,-365.0,
1,shoreline,300,870.0,-365.0,
1,shoreline,301,872.0,-367.0,
1,shoreline,302,873.0,-367.0,
1,shoreline,303,875.0,-369.0,
1,shoreline,304,876.0,-369.0,
1,shoreline,305,877.0,-370.0,
1,shoreline,306,879.0,-370.0,
1,shoreline,307,880.0,-371.0,
1,shoreline,308,882.0,-371.0,
1,shoreline,309,884.0,-373.0,
1,shoreline,310,885.0,-373.0,
1,shoreline,311,886.0,-374.0,
1,shoreline,312,887.0,-374.0,
1,shoreline,313,889.0,-376.0,
1,shoreline,314,890.0,-376.0,
1,shoreline,315,891.0,-377.0,
1,shoreline,316,892.0,-377.0,
1,shoreline,317,893.0,-378.0,
1,shoreline,318,895.0,-378.0,
1,shoreline,319,896.0,-379.0,
1,shoreline,320,897.0,-379.0,
1,shoreline,321,898.0,-380.0,
1,shoreline,322,900.0,-380.0,
1,shoreline,323,901.0,-381.0,
1,shoreline,324,903.0,-381.0,
1,shoreline,325,905.0,-383.0,
1,shoreline,326,906.0,-383.0,
1,shoreline,327,907.0,-384.0,
1,shoreline,328,909.0,-384.0,
1,shoreline,329,910.0,-385.0,
1,shoreline,330,911.0,-385.0,
1,shoreline,331,913.0,-387.0,
1,shoreline,332,914.0,-387.0,
1,shoreline,333,915.0,-388.0,
1,shoreline,334,916.0,-388.0,
1,shoreline,335,918.0,-390.0,
1,shoreline,336,919.0,-390.0,
1,shoreline,337,920.0,-391.0,
1,shoreline,338,921.0,-391.0,
1,shoreline,339,931.0,-401.0,
1,shoreline,340,931.0,-402.0,
1,shoreline,341,945.0,-416.0,
1,shoreline,342,945.0,-417.0,
1,shoreline,343,946.0,-418.0,
1,shoreline,344,946.0,-423.0,
1,shoreline,345,947.0,-424.0,
1,shoreline,346,947.0,-425.0,
1,shoreline,347,948.0,-426.0,
1,shoreline,348,948.0,-430.0,
1,shoreline,349,949.0,-431.0,
1,shoreline,350,949.0,-433.0,
1,shoreline,351,950.0,-434.0,
1,shoreline,352,950.0,-437.0,
1,shoreline,353,951.0,-438.0,
1,shoreline,354,951.0,-439.0,
1,shoreline,355,952.0,-440.0,
1,shoreline,356,952.0,-441.0,
1,shoreline,357,955.0,-444.0,
1,shoreline,358,955.0,-445.0,
1,shoreline,359,963.0,-453.0,
1,shoreline,360,964.0,-453.0,
1,shoreline,361,967.0,-456.0,
1,shoreline,362,968.0,-456.0,
1,shoreline,363,972.0,-460.0,
1,shoreline,364,973.0,-460.0,
1,shoreline,365,974.0,-461.0,
1,shoreline,366,975.0,-461.0,
1,shoreline,367,976.0,-462.0,
1,shoreline,368,977.0,-462.0,
1,shoreline,369,979.0,-464.0,
1,shoreline,370,980.0,-464.0,
1,shoreline,371,982.0,-466.0,
1,shoreline,372,983.0,-466.0,
1,shoreline,373,984.0,-467.0,
1,shoreline,374,985.0,-467.0,
1,shoreline,375,987.0,-469.0,
1,shoreline,376,988.0,-469.0,
1,shoreline,377,989.0,-470.0,
1,shoreline,378,990.0,-470.0,
1,shoreline,379,992.0,-472.0,
1,shoreline,380,993.0,-472.0,
1,shoreline,381,994.0,-473.0,
1,shoreline,382,995.0,-473.0,
1,shoreline,383,997.0,-475.0,
1,shoreline,384,1000.0,-475.0,
1,shoreline,385,1001.0,-476.0,
1,shoreline,386,1002.0,-476.0,
1,shoreline,387,1005.0,-479.0,
1,shoreline,388,1006.0,-479.0,
1,shoreline,389,1008.0,-481.0,
1,shoreline,390,1009.0,-481.0,
1,shoreline,391,1010.0,-482.0,
1,shoreline,392,1011.0,-482.0,
1,shoreline,393,1013.0,-484.0,
1,shoreline,394,1014.0,-484.0,
1,shoreline,395,1015.0,-485.0,
1,shoreline,396,1016.0,-485.0,
1,shoreline,397,1017.0,-486.0,
1,shoreline,398,1019.0,-486.0,
1,shoreline,399,1020.0,-487.0,
1,shoreline,400,1021.0,-487.0,
1,shoreline,401,1022.0,-488.0,
1,shoreline,402,1023.0,-488.0,
1,shoreline,403,1025.0,-490.0,
1,shoreline,404,1026.0,-490.0,
1,shoreline,405,1027.0,-491.0,
1,shoreline,406,1028.0,-491.0,
1,shoreline,407,1030.0,-493.0,
1,shoreline,408,1031.0,-493.0,
1,shoreline,409,1033.0,-495.0,
1,shoreline,410,1034.0,-495.0,
1,shoreline,411,1035.0,-496.0,
1,shoreline,412,1036.0,-496.0,
1,shoreline,413,1040.0,-500.0,
1,shoreline,414,1041.0,-500.0,
1,shoreline,415,1043.0,-502.0,
1,shoreline,416,1044.0,-502.0,
1,shoreline,417,1046.0,-504.0,
1,shoreline,418,1047.0,-504.0,
1,shoreline,419,1049.0,-506.0,
1,shoreline,420,1050.0,-506.0,
1,shoreline,421,1053.0,-509.0,
1,shoreline,422,1054.0,-509.0,
1,shoreline,423,1055.0,-510.0,
1,shoreline,424,1056.0,-510.0,
1,shoreline,425,1058.0,-512.0,
1,shoreline,426,1059.0,-512.0,
1,shoreline,427,1062.0,-515.0,
1,shoreline,428,1063.0,-515.0,
1,shoreline,429,1065.0,-517.0,
1,shoreline,430,1066.0,-517.0,
1,shoreline,431,1068.0,-519.0,
1,shoreline,432,1069.0,-519.0,
1,shoreline,433,1071.0,-521.0,
1,shoreline,434,1072.0,-521.0,
1,shoreline,435,1074.0,-523.0,
1,shoreline,436,1075.0,-523.0,
1,shoreline,437,1076.0,-524.0,
1,shoreline,438,1077.0,-524.0,
1,shoreline,439,1082.0,-529.0,
1,shoreline,440,1083.0,-529.0,
1,shoreline,441,1084.0,-530.0,
1,shoreline,442,1085.0,-530.0,
1,shoreline,443,1086.0,-531.0,
1,shoreline,444,1087.0,-531.0,
1,shoreline,445,1089.0,-533.0,
1,shoreline,446,1090.0,-533.0,
1,shoreline,447,1092.0,-535.0,
1,shoreline,448,1093.0,-535.0,
1,shoreline,449,1094.0,-536.0,
1,shoreline,450,1095.0,-536.0,
1,shoreline,451,1096.0,-537.0,
1,shoreline,452,1097.0,-537.0,
1,shoreline,453,1098.0,-538.0,
1,shoreline,454,1099.0,-538.0,
1,shoreline,455,1100.0,-539.0,
1,shoreline,456,1101.0,-539.0,
1,shoreline,457,1102.0,-540.0,
1,shoreline,458,1103.0,-540.0,
1,shoreline,459,1105.0,-542.0,
1,shoreline,460,1106.0,-542.0,
1,shoreline,461,1107.0,-543.0,
1,shoreline,462,1108.0,-543.0,
1,shoreline,463,1109.0,-544.0,
1,shoreline,464,1110.0,-544.0,
1,shoreline,465,1112.0,-546.0,
1,shoreline,466,1113.0,-546.0,
1,shoreline,467,1114.0,-547.0,
1,shoreline,468,1115.0,-547.0,
1,shoreline,469,1117.0,-549.0,
1,shoreline,470,1118.0,-549.0,
1,shoreline,471,1119.0,-550.0,
1,shoreline,472,1120.0,-550.0,
1,shoreline,473,1121.0,-551.0,
1,shoreline,474,1122.0,-551.0,
1,shoreline,475,1127.0,-556.0,
1,shoreline,476,1128.0,-556.0,
1,shoreline,477,1139.0,-567.0,
1,shoreline,478,1140.0,-567.0,
1,shoreline,479,1143.0,-570.0,
1,shoreline,480,1144.0,-570.0,
1,shoreline,481,1148.0,-574.0,
1,shoreline,482,1148.0,-575.0,
1,shoreline,483,1149.0,-576.0,
1,shoreline,484,1149.0,-577.0,
1,shoreline,485,1150.0,-578.0,
1,shoreline,486,1150.0,-579.0,
1,shoreline,487,1151.0,-580.0,
1,shoreline,488,1151.0,-582.0,
1,shoreline,489,1152.0,-583.0,
1,shoreline,490,1152.0,-584.0,
1,shoreline,491,1153.0,-585.0,
1,shoreline,492,1153.0,-592.0,
1,shoreline,493,1152.0,-593.0,
1,shoreline,494,1152.0,-594.0,
1,shoreline,495,1151.0,-595.0,
1,shoreline,496,1151.0,-597.0,
1,shoreline,497,1149.0,-599.0,
1,shoreline,498,1149.0,-600.0,
1,shoreline,499,1147.0,-602.0,
1,shoreline,500,1147.0,-605.0,
1,shoreline,501,1146.0,-606.0,
1,shoreline,502,1146.0,-616.0,
1,shoreline,503,1147.0,-617.0,
1,shoreline,504,1147.0,-619.0,
1,shoreline,505,1148.0,-620.0,
1,shoreline,506,1148.0,-624.0,
1,shoreline,507,1149.0,-625.0,
1,shoreline,508,1149.0,-627.0,
1,shoreline,509,1150.0,-628.0,
1,shoreline,510,1150.0,-630.0,
1,shoreline,511,1151.0,-631.0,
1,shoreline,512,1151.0,-635.0,
1,shoreline,513,1152.0,-636.0,
1,shoreline,514,1152.0,-640.0,
1,shoreline,515,1153.0,-641.0,
1,shoreline,516,1153.0,-643.0,
1,shoreline,517,1154.0,-644.0,
1,shoreline,518,1154.0,-646.0,
1,shoreline,519,1155.0,-647.0,
1,shoreline,520,1155.0,-649.0,
1,shoreline,521,1156.0,-650.0,
1,shoreline,522,1156.0,-651.0,
1,shoreline,523,1157.0,-652.0,
1,shoreline,524,1157.0,-654.0,
1,shoreline,525,1158.0,-655.0,
1,shoreline,526,1158.0,-656.0,
1,shoreline,527,1159.0,-657.0,
1,shoreline,528,1159.0,-658.0,
1,shoreline,529,1160.0,-659.0,
1,shoreline,530,1160.0,-660.0,
1,shoreline,531,1162.0,-662.0,
1,shoreline,532,1162.0,-664.0,
1,shoreline,533,1165.0,-667.0,
1,shoreline,534,1165.0,-668.0,
1,shoreline,535,1167.0,-670.0,
1,shoreline,536,1167.0,-671.0,
1,shoreline,537,1170.0,-674.0,
1,shoreline,538,1170.0,-675.0,
1,shoreline,539,1174.0,-679.0,
1,shoreline,540,1174.0,-680.0,
1,shoreline,541,1178.0,-684.0,
1,shoreline,542,1179.0,-684.0,
1,shoreline,543,1195.0,-700.0,
1,shoreline,544,1196.0,-700.0,
1,shoreline,545,1199.0,-703.0,
1,shoreline,546,1200.0,-703.0,
1,shoreline,547,1203.0,-706.0,
1,shoreline,548,1204.0,-706.0,
1,shoreline,549,1206.0,-708.0,
1,shoreline,550,1207.0,-708.0,
1,shoreline,551,1208.0,-709.0,
1,shoreline,552,1209.0,-709.0,
1,shoreline,553,1212.0,-712.0,
1,shoreline,554,1213.0,-712.0,
1,shoreline,555,1215.0,-714.0,
1,shoreline,556,1216.0,-714.0,
1,shoreline,557,1217.0,-715.0,
1,shoreline,558,1220.0,-715.0,
1,shoreline,559,1221.0,-716.0,
1,shoreline,560,1222.0,-716.0,
1,shoreline,561,1223.0,-717.0,
1,shoreline,562,1224.0,-717.0,
1,shoreline,563,1226.0,-719.0,
1,shoreline,564,1227.0,-719.0,
1,shoreline,565,1229.0,-721.0,
1,shoreline,566,1230.0,-721.0,
1,shoreline,567,1232.0,-723.0,
1,shoreline,568,1233.0,-723.0,
1,shoreline,569,1235.0,-725.0,
1,shoreline,570,1236.0,-725.0,
1,shoreline,571,1238.0,-727.0,
1,shoreline,572,1240.0,-727.0,
1,shoreline,573,1241.0,-728.0,
1,shoreline,574,1242.0,-728.0,
1,shoreline,575,1245.0,-731.0,
1,shoreline,576,1246.0,-731.0,
1,shoreline,577,1247.0,-732.0,
1,shoreline,578,1248.0,-732.0,
1,shoreline,579,1252.0,-736.0,
1,shoreline,580,1253.0,-736.0,
1,shoreline,581,1255.0,-738.0,
1,shoreline,582,1256.0,-738.0,
1,shoreline,583,1257.0,-739.0,
1,shoreline,584,1258.0,-739.0,
1,shoreline,585,1259.0,-740.0,
1,shoreline,586,1260.0,-740.0,
1,shoreline,587,1261.0,-741.0,
1,shoreline,588,1262.0,-741.0,
1,shoreline,589,1263.0,-742.0,
1,shoreline,590,1264.0,-742.0,
1,shoreline,591,1267.0,-745.0,
1,shoreline,592,1268.0,-745.0,
1,shoreline,593,1269.0,-746.0,
1,shoreline,594,1270.0,-746.0,
1,shoreline,595,1272.0,-748.0,
1,shoreline,596,1273.0,-748.0,
