feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,805.0,-230.0,
1,shoreline,218,806.0,-230.0,
1,shoreline,219,807.0,-231.0,
1,shoreline,220,808.0,-231.0,
1,shoreline,221,809.0,-232.0,
1,shoreline,222,810.0,-232.0,
1,shoreline,223,811.0,-233.0,
1,shoreline,224,812.0,-233.0,
1,shoreline,225,813.0,-234.0,
1,shoreline,226,814.0,-234.0,
1,shoreline,227,815.0,-235.0,
1,shoreline,228,816.0,-235.0,
1,shoreline,229,817.0,-236.0,
1,shoreline,230,818.0,-236.0,
1,shoreline,231,819.0,-237.0,
1,shoreline,232,820.0,-237.0,
1,shoreline,233,822.0,-239.0,
1,shoreline,234,823.0,-239.0,
1,shoreline,235,824.0,-240.0,
1,shoreline,236,827.0,-240.0,
1,shoreline,237,828.0,-241.0,
1,shoreline,238,829.0,-241.0,
1,shoreline,239,830.0,-242.0,
1,shoreline,240,831.0,-242.0,
1,shoreline,241,832.0,-243.0,
1,shoreline,242,834.0,-243.0,
1,shoreline,243,835.0,-244.0,
1,shoreline,244,836.0,-244.0,
1,shoreline,245,837.0,-245.0,
1,shoreline,246,838.0,-245.0,
1,shoreline,247,839.0,-246.0,
1,shoreline,248,840.0,-246.0,
1,shoreline,249,841.0,-247.0,
1,shoreline,250,842.0,-247.0,
1,shoreline,251,843.0,-248.0,
1,shoreline,252,844.0,-248.0,
1,shoreline,253,849.0,-253.0,
1,shoreline,254,848.0,-254.0,
1,shoreline,255,848.0,-255.0,
1,shoreline,256,847.0,-256.0,
1,shoreline,257,830.0,-256.0,
1,shoreline,258,829.0,-257.0,
1,shoreline,259,830.0,-257.0,
1,shoreline,260,831.0,-258.0,
1,shoreline,261,833.0,-258.0,
1,shoreline,262,834.0,-259.0,
1,shoreline,263,835.0,-259.0,
1,shoreline,264,836.0,-260.0,
1,shoreline,265,834.0,-262.0,
1,shoreline,266,833.0,-262.0,
1,shoreline,267,832.0,-263.0,
1,shoreline,268,832.0,-265.0,
1,shoreline,269,833.0,-265.0,
1,shoreline,270,835.0,-267.0,
1,shoreline,271,831.0,-271.0,
1,shoreline,272,831.0,-276.0,
1,shoreline,273,830.0,-277.0,
1,shoreline,274,830.0,-282.0,
1,shoreline,275,827.0,-285.0,
1,shoreline,276,822.0,-285.0,
1,shoreline,277,821.0,-286.0,
1,shoreline,278,819.0,-286.0,
1,shoreline,279,818.0,-287.0,
1,shoreline,280,818.0,-289.0,
1,shoreline,281,819.0,-290.0,
1,shoreline,282,815.0,-294.0,
1,shoreline,283,816.0,-295.0,
1,shoreline,284,816.0,-296.0,
1,shoreline,285,817.0,-296.0,
1,shoreline,286,818.0,-297.0,
1,shoreline,287,819.0,-297.0,
1,shoreline,288,820.0,-298.0,
1,shoreline,289,822.0,-298.0,
1,shoreline,290,823.0,-299.0,
1,shoreline,291,824.0,-299.0,
1,shoreline,292,826.0,-301.0,
1,shoreline,293,827.0,-301.0,
1,shoreline,294,828.0,-302.0,
1,shoreline,295,829.0,-302.0,
1,shoreline,296,831.0,-304.0,
1,shoreline,297,831.0,-305.0,
1,shoreline,298,832.0,-306.0,
1,shoreline,299,832.0,-307.0,
1,shoreline,300,834.0,-309.0,
1,shoreline,301,835.0,-309.0,
1,shoreline,302,837.0,-311.0,
1,shoreline,303,842.0,-311.0,
1,shoreline,304,845.0,-314.0,
1,shoreline,305,845.0,-315.0,
1,shoreline,306,847.0,-317.0,
1,shoreline,307,848.0,-317.0,
1,shoreline,308,853.0,-322.0,
1,shoreline,309,854.0,-322.0,
1,shoreline,310,858.0,-326.0,
1,shoreline,311,858.0,-327.0,
1,shoreline,312,859.0,-328.0,
1,shoreline,313,858.0,-329.0,
1,shoreline,314,858.0,-330.0,
1,shoreline,315,856.0,-332.0,
1,shoreline,316,856.0,-333.0,
1,shoreline,317,855.0,-334.0,
1,shoreline,318,854.0,-334.0,
1,shoreline,319,851.0,-337.0,
1,shoreline,320,850.0,-337.0,
1,shoreline,321,849.0,-338.0,
1,shoreline,322,847.0,-338.0,
1,shoreline,323,846.0,-339.0,
1,shoreline,324,845.0,-339.0,
1,shoreline,325,844.0,-340.0,
1,shoreline,326,843.0,-340.0,
1,shoreline,327,842.0,-341.0,
1,shoreline,328,841.0,-341.0,
1,shoreline,329,840.0,-342.0,
1,shoreline,330,840.0,-344.0,
1,shoreline,331,839.0,-345.0,
1,shoreline,332,839.0,-347.0,
1,shoreline,333,840.0,-348.0,
1,shoreline,334,840.0,-350.0,
1,shoreline,335,841.0,-351.0,
1,shoreline,336,841.0,-352.0,
1,shoreline,337,842.0,-353.0,
1,shoreline,338,842.0,-354.0,
1,shoreline,339,844.0,-354.0,
1,shoreline,340,846.0,-356.0,
1,shoreline,341,847.0,-356.0,
1,shoreline,342,850.0,-359.0,
1,shoreline,343,851.0,-359.0,
1,shoreline,344,853.0,-361.0,
1,shoreline,345,854.0,-361.0,
1,shoreline,346,856.0,-363.0,
1,shoreline,347,857.0,-363.0,
1,shoreline,348,858.0,-364.0,
1,shoreline,349,859.0,-364.0,
1,shoreline,350,860.0,-365.0,
1,shoreline,351,861.0,-365.0,
1,shoreline,352,863.0,-367.0,
1,shoreline,353,864.0,-367.0,
1,shoreline,354,866.0,-369.0,
1,shoreline,355,867.0,-369.0,
1,shoreline,356,871.0,-373.0,
1,shoreline,357,872.0,-373.0,
1,shoreline,358,873.0,-374.0,
1,shoreline,359,874.0,-374.0,
1,shoreline,360,875.0,-375.0,
1,shoreline,361,876.0,-375.0,
1,shoreline,362,882.0,-381.0,
1,shoreline,363,883.0,-381.0,
1,shoreline,364,886.0,-384.0,
1,shoreline,365,887.0,-384.0,
1,shoreline,366,890.0,-387.0,
1,shoreline,367,890.0,-388.0,
1,shoreline,368,891.0,-389.0,
1,shoreline,369,891.0,-390.0,
1,shoreline,370,892.0,-391.0,
1,shoreline,371,892.0,-392.0,
1,shoreline,372,893.0,-393.0,
1,shoreline,373,893.0,-394.0,
1,shoreline,374,894.0,-395.0,
1,shoreline,375,893.0,-396.0,
1,shoreline,376,893.0,-400.0,
1,shoreline,377,892.0,-401.0,
1,shoreline,378,892.0,-404.0,
1,shoreline,379,891.0,-405.0,
1,shoreline,380,891.0,-407.0,
1,shoreline,381,889.0,-409.0,
1,shoreline,382,889.0,-410.0,
1,shoreline,383,884.0,-415.0,
1,shoreline,384,884.0,-416.0,
1,shoreline,385,883.0,-417.0,
1,shoreline,386,883.0,-418.0,
1,shoreline,387,884.0,-419.0,
1,shoreline,388,884.0,-421.0,
1,shoreline,389,885.0,-422.0,
1,shoreline,390,885.0,-423.0,
1,shoreline,391,887.0,-425.0,
1,shoreline,392,887.0,-426.0,
1,shoreline,393,888.0,-427.0,
1,shoreline,394,888.0,-428.0,
1,shoreline,395,889.0,-429.0,
1,shoreline,396,889.0,-430.0,
1,shoreline,397,892.0,-433.0,
1,shoreline,398,892.0,-434.0,
1,shoreline,399,893.0,-434.0,
1,shoreline,400,898.0,-439.0,
1,shoreline,401,898.0,-440.0,
1,shoreline,402,901.0,-443.0,
1,shoreline,403,901.0,-444.0,
1,shoreline,404,902.0,-445.0,
1,shoreline,405,903.0,-445.0,
1,shoreline,406,906.0,-448.0,
1,shoreline,407,907.0,-448.0,
1,shoreline,408,908.0,-449.0,
1,shoreline,409,909.0,-449.0,
1,shoreline,410,910.0,-450.0,
1,shoreline,411,912.0,-450.0,
1,shoreline,412,913.0,-451.0,
1,shoreline,413,915.0,-451.0,
1,shoreline,414,917.0,-453.0,
1,shoreline,415,918.0,-453.0,
1,shoreline,416,920.0,-455.0,
1,shoreline,417,921.0,-455.0,
1,shoreline,418,922.0,-456.0,
1,shoreline,419,923.0,-456.0,
1,shoreline,420,924.0,-457.0,
1,shoreline,421,925.0,-457.0,
1,shoreline,422,927.0,-459.0,
1,shoreline,423,928.0,-459.0,
1,shoreline,424,929.0,-460.0,
1,shoreline,425,930.0,-460.0,
1,shoreline,426,931.0,-461.0,
1,shoreline,427,932.0,-461.0,
1,shoreline,428,933.0,-462.0,
1,shoreline,429,935.0,-462.0,
1,shoreline,430,936.0,-463.0,
1,shoreline,431,937.0,-463.0,
1,shoreline,432,938.0,-464.0,
1,shoreline,433,940.0,-464.0,
1,shoreline,434,941.0,-465.0,
1,shoreline,435,942.0,-465.0,
1,shoreline,436,943.0,-466.0,
1,shoreline,437,945.0,-466.0,
1,shoreline,438,946.0,-467.0,
1,shoreline,439,947.0,-467.0,
1,shoreline,440,948.0,-468.0,
1,shoreline,441,949.0,-468.0,
1,shoreline,442,952.0,-471.0,
1,shoreline,443,954.0,-471.0,
1,shoreline,444,955.0,-472.0,
1,shoreline,445,956.0,-472.0,
1,shoreline,446,957.0,-473.0,
1,shoreline,447,958.0,-473.0,
1,shoreline,448,959.0,-474.0,
1,shoreline,449,960.0,-474.0,
1,shoreline,450,961.0,-475.0,
1,shoreline,451,962.0,-475.0,
1,shoreline,452,963.0,-476.0,
1,shoreline,453,964.0,-476.0,
1,shoreline,454,965.0,-477.0,
1,shoreline,455,966.0,-477.0,
1,shoreline,456,967.0,-478.0,
1,shoreline,457,968.0,-478.0,
1,shoreline,458,969.0,-479.0,
1,shoreline,459,970.0,-479.0,
1,shoreline,460,971.0,-480.0,
1,shoreline,461,972.0,-480.0,
1,shoreline,462,973.0,-481.0,
1,shoreline,463,975.0,-481.0,
1,shoreline,464,976.0,-482.0,
1,shoreline,465,977.0,-482.0,
1,shoreline,466,978.0,-483.0,
1,shoreline,467,979.0,-483.0,
1,shoreline,468,980.0,-484.0,
1,shoreline,469,981.0,-484.0,
1,shoreline,470,982.0,-485.0,
1,shoreline,471,983.0,-485.0,
1,shoreline,472,984.0,-486.0,
1,shoreline,473,985.0,-486.0,
1,shoreline,474,988.0,-489.0,
1,shoreline,475,989.0,-489.0,
1,shoreline,476,990.0,-490.0,
1,shoreline,477,991.0,-490.0,
1,shoreline,478,993.0,-492.0,
1,shoreline,479,994.0,-492.0,
1,shoreline,480,995.0,-493.0,
1,shoreline,481,996.0,-493.0,
1,shoreline,482,997.0,-494.0,
1,shoreline,483,998.0,-494.0,
1,shoreline,484,999.0,-495.0,
1,shoreline,485,1000.0,-495.0,
1,shoreline,486,1002.0,-497.0,
1,shoreline,487,1003.0,-497.0,
1,shoreline,488,1004.0,-498.0,
1,shoreline,489,1005.0,-498.0,
1,shoreline,490,1006.0,-499.0,
1,shoreline,491,1007.0,-499.0,
1,shoreline,492,1012.0,-504.0,
1,shoreline,493,1013.0,-504.0,
1,shoreline,494,1014.0,-505.0,
1,shoreline,495,1015.0,-505.0,
1,shoreline,496,1016.0,-506.0,
1,shoreline,497,1017.0,-506.0,
1,shoreline,498,1019.0,-508.0,
1,shoreline,499,1020.0,-508.0,
1,shoreline,500,1022.0,-510.0,
1,shoreline,501,1023.0,-510.0,
1,shoreline,502,1024.0,-511.0,
1,shoreline,503,1025.0,-511.0,
1,shoreline,504,1026.0,-512.0,
1,shoreline,505,1027.0,-512.0,
1,shoreline,506,1031.0,-516.0,
1,shoreline,507,1032.0,-516.0,
1,shoreline,508,1034.0,-518.0,
1,shoreline,509,1035.0,-518.0,
1,shoreline,510,1039.0,-522.0,
1,shoreline,511,1040.0,-522.0,
1,shoreline,512,1042.0,-524.0,
1,shoreline,513,1043.0,-524.0,
1,shoreline,514,1044.0,-525.0,
1,shoreline,515,1045.0,-525.0,
1,shoreline,516,1046.0,-526.0,
1,shoreline,517,1047.0,-526.0,
1,shoreline,518,1051.0,-530.0,
1,shoreline,519,1052.0,-530.0,
1,shoreline,520,1054.0,-532.0,
1,shoreline,521,1055.0,-532.0,
1,shoreline,522,1056.0,-533.0,
1,shoreline,523,1057.0,-533.0,
1,shoreline,524,1059.0,-535.0,
1,shoreline,525,1059.0,-536.0,
1,shoreline,526,1060.0,-536.0,
1,shoreline,527,1063.0,-539.0,
1,shoreline,528,1064.0,-539.0,
1,shoreline,529,1065.0,-540.0,
1,shoreline,530,1067.0,-540.0,
1,shoreline,531,1071.0,-544.0,
1,shoreline,532,1071.0,-545.0,
1,shoreline,533,1072.0,-546.0,
1,shoreline,534,1072.0,-547.0,
1,shoreline,535,1073.0,-548.0,
1,shoreline,536,1073.0,-549.0,
1,shoreline,537,1074.0,-550.0,
1,shoreline,538,1074.0,-558.0,
1,shoreline,539,1067.0,-565.0,
1,shoreline,540,1066.0,-565.0,
1,shoreline,541,1064.0,-567.0,
1,shoreline,542,1063.0,-567.0,
1,shoreline,543,1062.0,-568.0,
1,shoreline,544,1061.0,-568.0,
1,shoreline,545,1059.0,-570.0,
1,shoreline,546,1058.0,-570.0,
1,shoreline,547,1057.0,-571.0,
1,shoreline,548,1056.0,-571.0,
1,shoreline,549,1056.0,-572.0,
1,shoreline,550,1055.0,-573.0,
1,shoreline,551,1055.0,-575.0,
1,shoreline,552,1054.0,-576.0,
1,shoreline,553,1054.0,-577.0,
1,shoreline,554,1053.0,-578.0,
1,shoreline,555,1053.0,-581.0,
1,shoreline,556,1052.0,-582.0,
1,shoreline,557,1052.0,-592.0,
1,shoreline,558,1051.0,-593.0,
1,shoreline,559,1051.0,-597.0,
1,shoreline,560,1050.0,-598.0,
1,shoreline,561,1050.0,-599.0,
1,shoreline,562,1049.0,-600.0,
1,shoreline,563,1049.0,-601.0,
1,shoreline,564,1048.0,-602.0,
1,shoreline,565,1048.0,-605.0,
1,shoreline,566,1046.0,-607.0,
1,shoreline,567,1046.0,-608.0,
1,shoreline,568,1045.0,-609.0,
1,shoreline,569,1045.0,-612.0,
1,shoreline,570,1043.0,-614.0,
1,shoreline,571,1043.0,-615.0,
1,shoreline,572,1042.0,-616.0,
1,shoreline,573,1042.0,-634.0,
1,shoreline,574,1043.0,-635.0,
1,shoreline,575,1043.0,-636.0,
1,shoreline,576,1044.0,-637.0,
1,shoreline,577,1044.0,-639.0,
1,shoreline,578,1045.0,-640.0,
1,shoreline,579,1045.0,-642.0,
1,shoreline,580,1046.0,-643.0,
1,shoreline,581,1046.0,-644.0,
1,shoreline,582,1047.0,-645.0,
1,shoreline,583,1047.0,-646.0,
1,shoreline,584,1048.0,-647.0,
1,shoreline,585,1048.0,-648.0,
1,shoreline,586,1049.0,-649.0,
1,shoreline,587,1049.0,-651.0,
1,shoreline,588,1050.0,-652.0,
1,shoreline,589,1050.0,-654.0,
1,shoreline,590,1051.0,-655.0,
1,shoreline,591,1051.0,-656.0,
1,shoreline,592,1052.0,-657.0,
1,shoreline,593,1052.0,-658.0,
1,shoreline,594,1053.0,-659.0,
1,shoreline,595,1053.0,-660.0,
1,shoreline,596,1055.0,-662.0,
1,shoreline,597,1055.0,-663.0,
1,shoreline,598,1056.0,-664.0,
1,shoreline,599,1056.0,-665.0,
1,shoreline,600,1058.0,-667.0,
1,shoreline,601,1058.0,-669.0,
1,shoreline,602,1059.0,-670.0,
1,shoreline,603,1059.0,-671.0,
1,shoreline,604,1060.0,-672.0,
1,shoreline,605,1060.0,-673.0,
1,shoreline,606,1064.0,-677.0,
1,shoreline,607,1064.0,-678.0,
1,shoreline,608,1066.0,-680.0,
1,shoreline,609,1066.0,-681.0,
1,shoreline,610,1067.0,-682.0,
1,shoreline,611,1067.0,-683.0,
1,shoreline,612,1070.0,-686.0,
1,shoreline,613,1070.0,-687.0,
1,shoreline,614,1072.0,-689.0,
1,shoreline,615,1073.0,-689.0,
1,shoreline,616,1078.0,-694.0,
1,shoreline,617,1078.0,-695.0,
1,shoreline,618,1081.0,-698.0,
1,shoreline,619,1081.0,-699.0,
1,shoreline,620,1084.0,-702.0,
1,shoreline,621,1084.0,-703.0,
1,shoreline,622,1088.0,-707.0,
1,shoreline,623,1089.0,-707.0,
1,shoreline,624,1091.0,-709.0,
1,shoreline,625,1091.0,-710.0,
1,shoreline,626,1095.0,-714.0,
1,shoreline,627,1096.0,-714.0,
1,shoreline,628,1108.0,-726.0,
1,shoreline,629,1108.0,-727.0,
1,shoreline,630,1116.0,-735.0,
1,shoreline,631,1116.0,-736.0,
1,shoreline,632,1120.0,-740.0,
1,shoreline,633,1120.0,-741.0,
1,shoreline,634,1127.0,-748.0,
1,shoreline,635,1128.0,-748.0,
1,shoreline,636,1130.0,-750.0,
1,shoreline,637,1131.0,-750.0,
1,shoreline,638,1133.0,-752.0,
1,shoreline,639,1134.0,-752.0,
1,shoreline,640,1139.0,-757.0,
1,shoreline,641,1140.0,-757.0,
1,shoreline,642,1144.0,-761.0,
1,shoreline,643,1145.0,-761.0,
1,shoreline,644,1147.0,-763.0,
1,shoreline,645,1148.0,-763.0,
1,shoreline,646,1149.0,-764.0,
1,shoreline,647,1150.0,-764.0,
1,shoreline,648,1151.0,-765.0,
1,shoreline,649,1152.0,-765.0,
1,shoreline,650,1153.0,-766.0,
1,shoreline,651,1154.0,-766.0,
1,shoreline,652,1156.0,-768.0,
1,shoreline,653,1157.0,-768.0,
1,shoreline,654,1159.0,-770.0,
1,shoreline,655,1160.0,-770.0,
1,shoreline,656,1162.0,-772.0,
1,shoreline,657,1163.0,-772.0,
1,shoreline,658,1165.0,-774.0,
1,shoreline,659,1166.0,-774.0,
1,shoreline,660,1167.0,-775.0,
1,shoreline,661,1168.0,-775.0,
1,shoreline,662,1169.0,-776.0,
1,shoreline,663,1170.0,-776.0,
1,shoreline,664,1171.0,-777.0,
1,shoreline,665,1172.0,-777.0,
1,shoreline,666,1173.0,-778.0,
1,shoreline,667,1174.0,-778.0,
1,shoreline,668,1175.0,-779.0,
1,shoreline,669,1176.0,-779.0,
1,shoreline,670,1177.0,-780.0,
1,shoreline,671,1178.0,-780.0,
1,shoreline,672,1179.0,-781.0,
1,shoreline,673,1181.0,-781.0,
1,shoreline,674,1182.0,-782.0,
1,shoreline,675,1184.0,-782.0,
1,shoreline,676,1185.0,-783.0,
1,shoreline,677,1187.0,-783.0,
1,shoreline,678,1188.0,-784.0,
1,shoreline,679,1190.0,-784.0,
1,shoreline,680,1191.0,-785.0,
1,shoreline,681,1194.0,-785.0,
1,shoreline,682,1195.0,-786.0,
1,shoreline,683,1197.0,-786.0,
1,shoreline,684,1198.0,-787.0,
1,shoreline,685,1200.0,-787.0,
1,shoreline,686,1201.0,-788.0,
1,shoreline,687,1203.0,-788.0,
1,shoreline,688,1204.0,-789.0,
1,shoreline,689,1209.0,-789.0,
1,shoreline,690,1210.0,-790.0,
1,shoreline,691,1215.0,-790.0,
1,shoreline,692,1216.0,-791.0,
1,shoreline,693,1220.0,-791.0,
1,shoreline,694,1221.0,-792.0,
1,shoreline,695,1229.0,-792.0,
1,shoreline,696,1230.0,-793.0,
1,shoreline,697,1237.0,-793.0,
1,shoreline,698,1238.0,-794.0,
1,shoreline,699,1241.0,-794.0,
1,shoreline,700,1242.0,-795.0,
1,shoreline,701,1249.0,-795.0,
1,shoreline,702,1250.0,-796.0,
1,shoreline,703,1256.0,-796.0,
1,shoreline,704,1257.0,-797.0,
1,shoreline,705,1266.0,-797.0,
1,shoreline,706,1267.0,-798.0,
