feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,574.0,-172.0,
1,shoreline,94,577.0,-172.0,
1,shoreline,95,582.0,-177.0,
1,shoreline,96,583.0,-177.0,
1,shoreline,97,589.0,-183.0,
1,shoreline,98,590.0,-183.0,
1,shoreline,99,591.0,-184.0,
1,shoreline,100,592.0,-184.0,
1,shoreline,101,593.0,-185.0,
1,shoreline,102,597.0,-185.0,
1,shoreline,103,600.0,-188.0,
1,shoreline,104,601.0,-188.0,
1,shoreline,105,603.0,-190.0,
1,shoreline,106,605.0,-190.0,
1,shoreline,107,606.0,-191.0,
1,shoreline,108,607.0,-191.0,
1,shoreline,109,608.0,-192.0,
1,shoreline,110,610.0,-192.0,
1,shoreline,111,611.0,-193.0,
1,shoreline,112,613.0,-193.0,
1,shoreline,113,614.0,-194.0,
1,shoreline,114,615.0,-194.0,
1,shoreline,115,616.0,-195.0,
1,shoreline,116,620.0,-195.0,
1,shoreline,117,621.0,-196.0,
1,shoreline,118,623.0,-196.0,
1,shoreline,119,624.0,-195.0,
1,shoreline,120,627.0,-195.0,
1,shoreline,121,628.0,-196.0,
1,shoreline,122,630.0,-196.0,
1,shoreline,123,631.0,-197.0,
1,shoreline,124,635.0,-197.0,
1,shoreline,125,636.0,-196.0,
1,shoreline,126,637.0,-196.0,
1,shoreline,127,637.0,-195.0,
1,shoreline,128,639.0,-193.0,
1,shoreline,129,640.0,-193.0,
1,shoreline,130,641.0,-192.0,
1,shoreline,131,653.0,-192.0,
1,shoreline,132,654.0,-193.0,
1,shoreline,133,656.0,-193.0,
1,shoreline,134,657.0,-194.0,
1,shoreline,135,658.0,-194.0,
1,shoreline,136,659.0,-195.0,
1,shoreline,137,660.0,-195.0,
1,shoreline,138,662.0,-197.0,
1,shoreline,139,665.0,-197.0,
1,shoreline,140,666.0,-198.0,
1,shoreline,141,668.0,-198.0,
1,shoreline,142,669.0,-199.0,
1,shoreline,143,671.0,-199.0,
1,shoreline,144,672.0,-200.0,
1,shoreline,145,675.0,-200.0,
1,shoreline,146,676.0,-201.0,
1,shoreline,147,682.0,-201.0,
1,shoreline,148,683.0,-200.0,
1,shoreline,149,684.0,-200.0,
1,shoreline,150,684.0,-199.0,
1,shoreline,151,687.0,-196.0,
1,shoreline,152,692.0,-196.0,
1,shoreline,153,693.0,-197.0,
1,shoreline,154,694.0,-197.0,
1,shoreline,155,698.0,-201.0,
1,shoreline,156,698.0,-202.0,
1,shoreline,157,700.0,-204.0,
1,shoreline,158,701.0,-204.0,
1,shoreline,159,702.0,-205.0,
1,shoreline,160,705.0,-205.0,
1,shoreline,161,706.0,-206.0,
1,shoreline,162,708.0,-206.0,
1,shoreline,163,709.0,-207.0,
1,shoreline,164,711.0,-207.0,
1,shoreline,165,712.0,-208.0,
1,shoreline,166,714.0,-208.0,
1,shoreline,167,715.0,-209.0,
1,shoreline,168,717.0,-209.0,
1,shoreline,169,718.0,-210.0,
1,shoreline,170,721.0,-210.0,
1,shoreline,171,722.0,-211.0,
1,shoreline,172,727.0,-211.0,
1,shoreline,173,728.0,-212.0,
1,shoreline,174,730.0,-212.0,
1,shoreline,175,731.0,-213.0,
1,shoreline,176,732.0,-213.0,
1,shoreline,177,733.0,-214.0,
1,shoreline,178,736.0,-214.0,
1,shoreline,179,737.0,-215.0,
1,shoreline,180,741.0,-215.0,
1,shoreline,181,742.0,-216.0,
1,shoreline,182,747.0,-216.0,
1,shoreline,183,748.0,-217.0,
1,shoreline,184,752.0,-217.0,
1,shoreline,185,753.0,-218.0,
1,shoreline,186,754.0,-218.0,
1,shoreline,187,755.0,-219.0,
1,shoreline,188,757.0,-219.0,
1,shoreline,189,758.0,-220.0,
1,shoreline,190,759.0,-220.0,
1,shoreline,191,760.0,-221.0,
1,shoreline,192,763.0,-221.0,
1,shoreline,193,764.0,-222.0,
1,shoreline,194,766.0,-222.0,
1,shoreline,195,768.0,-224.0,
1,shoreline,196,769.0,-224.0,
1,shoreline,197,770.0,-225.0,
1,shoreline,198,773.0,-225.0,
1,shoreline,199,774.0,-226.0,
1,shoreline,200,776.0,-226.0,
1,shoreline,201,781.0,-231.0,
1,shoreline,202,782.0,-231.0,
1,shoreline,203,795.0,-244.0,
1,shoreline,204,796.0,-244.0,
1,shoreline,205,798.0,-246.0,
1,shoreline,206,799.0,-246.0,
1,shoreline,207,800.0,-247.0,
1,shoreline,208,801.0,-247.0,
1,shoreline,209,802.0,-248.0,
1,shoreline,210,803.0,-248.0,
1,shoreline,211,805.0,-250.0,
1,shoreline,212,806.0,-250.0,
1,shoreline,213,807.0,-251.0,
1,shoreline,214,808.0,-251.0,
1,shoreline,215,809.0,-252.0,
1,shoreline,216,810.0,-252.0,
1,shoreline,217,813.0,-255.0,
1,shoreline,218,814.0,-255.0,
1,shoreline,219,815.0,-256.0,
1,shoreline,220,816.0,-256.0,
1,shoreline,221,819.0,-259.0,
1,shoreline,222,820.0,-259.0,
1,shoreline,223,824.0,-263.0,
1,shoreline,224,825.0,-263.0,
1,shoreline,225,827.0,-265.0,
1,shoreline,226,828.0,-265.0,
1,shoreline,227,830.0,-267.0,
1,shoreline,228,831.0,-267.0,
1,shoreline,229,838.0,-274.0,
1,shoreline,230,838.0,-275.0,
1,shoreline,231,839.0,-276.0,
1,shoreline,232,839.0,-278.0,
1,shoreline,233,840.0,-279.0,
1,shoreline,234,840.0,-280.0,
1,shoreline,235,841.0,-281.0,
1,shoreline,236,841.0,-282.0,
1,shoreline,237,842.0,-283.0,
1,shoreline,238,842.0,-286.0,
1,shoreline,239,843.0,-287.0,
1,shoreline,240,843.0,-290.0,
1,shoreline,241,839.0,-294.0,
1,shoreline,242,839.0,-295.0,
1,shoreline,243,838.0,-296.0,
1,shoreline,244,838.0,-297.0,
1,shoreline,245,837.0,-298.0,
1,shoreline,246,836.0,-298.0,
1,shoreline,247,835.0,-299.0,
1,shoreline,248,834.0,-299.0,
1,shoreline,249,833.0,-300.0,
1,shoreline,250,832.0,-300.0,
1,shoreline,251,830.0,-302.0,
1,shoreline,252,831.0,-303.0,
1,shoreline,253,831.0,-306.0,
1,shoreline,254,832.0,-307.0,
1,shoreline,255,832.0,-309.0,
1,shoreline,256,833.0,-310.0,
1,shoreline,257,833.0,-312.0,
1,shoreline,258,834.0,-313.0,
1,shoreline,259,834.0,-314.0,
1,shoreline,260,835.0,-315.0,
1,shoreline,261,835.0,-317.0,
1,shoreline,262,836.0,-318.0,
1,shoreline,263,836.0,-321.0,
1,shoreline,264,837.0,-322.0,
1,shoreline,265,837.0,-324.0,
1,shoreline,266,836.0,-325.0,
1,shoreline,267,836.0,-326.0,
1,shoreline,268,833.0,-329.0,
1,shoreline,269,832.0,-329.0,
1,shoreline,270,831.0,-330.0,
1,shoreline,271,829.0,-330.0,
1,shoreline,272,828.0,-331.0,
1,shoreline,273,825.0,-331.0,
1,shoreline,274,824.0,-332.0,
1,shoreline,275,823.0,-332.0,
1,shoreline,276,822.0,-333.0,
1,shoreline,277,820.0,-333.0,
1,shoreline,278,819.0,-334.0,
1,shoreline,279,817.0,-334.0,
1,shoreline,280,816.0,-335.0,
1,shoreline,281,812.0,-335.0,
1,shoreline,282,811.0,-336.0,
1,shoreline,283,810.0,-336.0,
1,shoreline,284,809.0,-337.0,
1,shoreline,285,808.0,-337.0,
1,shoreline,286,807.0,-338.0,
1,shoreline,287,805.0,-338.0,
1,shoreline,288,804.0,-339.0,
1,shoreline,289,803.0,-339.0,
1,shoreline,290,802.0,-340.0,
1,shoreline,291,802.0,-343.0,
1,shoreline,292,803.0,-344.0,
1,shoreline,293,804.0,-344.0,
1,shoreline,294,805.0,-345.0,
1,shoreline,295,805.0,-346.0,
1,shoreline,296,806.0,-347.0,
1,shoreline,297,807.0,-347.0,
1,shoreline,298,812.0,-352.0,
1,shoreline,299,813.0,-352.0,
1,shoreline,300,815.0,-354.0,
1,shoreline,301,816.0,-354.0,
1,shoreline,302,818.0,-356.0,
1,shoreline,303,819.0,-356.0,
1,shoreline,304,821.0,-358.0,
1,shoreline,305,822.0,-358.0,
1,shoreline,306,823.0,-359.0,
1,shoreline,307,825.0,-359.0,
1,shoreline,308,826.0,-360.0,
1,shoreline,309,827.0,-360.0,
1,shoreline,310,828.0,-361.0,
1,shoreline,311,829.0,-361.0,
1,shoreline,312,830.0,-362.0,
1,shoreline,313,831.0,-362.0,
1,shoreline,314,832.0,-363.0,
1,shoreline,315,833.0,-363.0,
1,shoreline,316,834.0,-364.0,
1,shoreline,317,835.0,-364.0,
1,shoreline,318,836.0,-365.0,
1,shoreline,319,843.0,-365.0,
1,shoreline,320,844.0,-366.0,
1,shoreline,321,846.0,-366.0,
1,shoreline,322,848.0,-368.0,
1,shoreline,323,849.0,-368.0,
1,shoreline,324,850.0,-369.0,
1,shoreline,325,851.0,-369.0,
1,shoreline,326,852.0,-370.0,
1,shoreline,327,853.0,-370.0,
1,shoreline,328,854.0,-371.0,
1,shoreline,329,856.0,-371.0,
1,shoreline,330,857.0,-372.0,
1,shoreline,331,861.0,-372.0,
1,shoreline,332,862.0,-373.0,
1,shoreline,333,863.0,-373.0,
1,shoreline,334,865.0,-375.0,
1,shoreline,335,866.0,-375.0,
1,shoreline,336,867.0,-376.0,
1,shoreline,337,868.0,-376.0,
1,shoreline,338,869.0,-377.0,
1,shoreline,339,870.0,-377.0,
1,shoreline,340,871.0,-378.0,
1,shoreline,341,872.0,-378.0,
1,shoreline,342,873.0,-379.0,
1,shoreline,343,874.0,-379.0,
1,shoreline,344,875.0,-380.0,
1,shoreline,345,877.0,-380.0,
1,shoreline,346,879.0,-382.0,
1,shoreline,347,880.0,-382.0,
1,shoreline,348,882.0,-384.0,
1,shoreline,349,883.0,-384.0,
1,shoreline,350,884.0,-385.0,
1,shoreline,351,885.0,-385.0,
1,shoreline,352,892.0,-392.0,
1,shoreline,353,892.0,-396.0,
1,shoreline,354,887.0,-401.0,
1,shoreline,355,885.0,-401.0,
1,shoreline,356,884.0,-402.0,
1,shoreline,357,883.0,-402.0,
1,shoreline,358,882.0,-403.0,
1,shoreline,359,881.0,-403.0,
1,shoreline,360,880.0,-404.0,
1,shoreline,361,879.0,-404.0,
1,shoreline,362,876.0,-407.0,
1,shoreline,363,876.0,-408.0,
1,shoreline,364,875.0,-409.0,
1,shoreline,365,875.0,-411.0,
1,shoreline,366,876.0,-412.0,
1,shoreline,367,876.0,-414.0,
1,shoreline,368,879.0,-417.0,
1,shoreline,369,879.0,-418.0,
1,shoreline,370,880.0,-418.0,
1,shoreline,371,882.0,-420.0,
1,shoreline,372,883.0,-420.0,
1,shoreline,373,885.0,-422.0,
1,shoreline,374,886.0,-422.0,
1,shoreline,375,893.0,-429.0,
1,shoreline,376,894.0,-429.0,
1,shoreline,377,898.0,-433.0,
1,shoreline,378,899.0,-433.0,
1,shoreline,379,902.0,-436.0,
1,shoreline,380,903.0,-436.0,
1,shoreline,381,904.0,-437.0,
1,shoreline,382,905.0,-437.0,
1,shoreline,383,908.0,-440.0,
1,shoreline,384,909.0,-440.0,
1,shoreline,385,912.0,-443.0,
1,shoreline,386,913.0,-443.0,
1,shoreline,387,914.0,-444.0,
1,shoreline,388,915.0,-444.0,
1,shoreline,389,916.0,-445.0,
1,shoreline,390,917.0,-445.0,
1,shoreline,391,919.0,-447.0,
1,shoreline,392,920.0,-447.0,
1,shoreline,393,922.0,-449.0,
1,shoreline,394,923.0,-449.0,
1,shoreline,395,924.0,-450.0,
1,shoreline,396,925.0,-450.0,
1,shoreline,397,926.0,-451.0,
1,shoreline,398,927.0,-451.0,
1,shoreline,399,928.0,-452.0,
1,shoreline,400,929.0,-452.0,
1,shoreline,401,931.0,-454.0,
1,shoreline,402,932.0,-454.0,
1,shoreline,403,933.0,-455.0,
1,shoreline,404,934.0,-455.0,
1,shoreline,405,935.0,-456.0,
1,shoreline,406,937.0,-456.0,
1,shoreline,407,938.0,-457.0,
1,shoreline,408,939.0,-457.0,
1,shoreline,409,941.0,-459.0,
1,shoreline,410,943.0,-459.0,
1,shoreline,411,944.0,-460.0,
1,shoreline,412,945.0,-460.0,
1,shoreline,413,946.0,-461.0,
1,shoreline,414,947.0,-461.0,
1,shoreline,415,949.0,-463.0,
1,shoreline,416,951.0,-463.0,
1,shoreline,417,952.0,-464.0,
1,shoreline,418,953.0,-464.0,
1,shoreline,419,954.0,-465.0,
1,shoreline,420,956.0,-465.0,
1,shoreline,421,957.0,-466.0,
1,shoreline,422,958.0,-466.0,
1,shoreline,423,959.0,-467.0,
1,shoreline,424,960.0,-467.0,
1,shoreline,425,961.0,-468.0,
1,shoreline,426,962.0,-468.0,
1,shoreline,427,963.0,-469.0,
1,shoreline,428,964.0,-469.0,
1,shoreline,429,965.0,-470.0,
1,shoreline,430,966.0,-470.0,
1,shoreline,431,968.0,-472.0,
1,shoreline,432,969.0,-472.0,
1,shoreline,433,970.0,-473.0,
1,shoreline,434,971.0,-473.0,
1,shoreline,435,972.0,-474.0,
1,shoreline,436,973.0,-474.0,
1,shoreline,437,974.0,-475.0,
1,shoreline,438,976.0,-475.0,
1,shoreline,439,977.0,-476.0,
1,shoreline,440,978.0,-476.0,
1,shoreline,441,979.0,-477.0,
1,shoreline,442,980.0,-477.0,
1,shoreline,443,981.0,-478.0,
1,shoreline,444,982.0,-478.0,
1,shoreline,445,983.0,-479.0,
1,shoreline,446,984.0,-479.0,
1,shoreline,447,985.0,-480.0,
1,shoreline,448,986.0,-480.0,
1,shoreline,449,987.0,-481.0,
1,shoreline,450,988.0,-481.0,
1,shoreline,451,989.0,-482.0,
1,shoreline,452,991.0,-482.0,
1,shoreline,453,992.0,-483.0,
1,shoreline,454,993.0,-483.0,
1,shoreline,455,994.0,-484.0,
1,shoreline,456,995.0,-484.0,
1,shoreline,457,996.0,-485.0,
1,shoreline,458,998.0,-485.0,
1,shoreline,459,999.0,-486.0,
1,shoreline,460,1001.0,-486.0,
1,shoreline,461,1002.0,-487.0,
1,shoreline,462,1003.0,-487.0,
1,shoreline,463,1004.0,-488.0,
1,shoreline,464,1006.0,-488.0,
1,shoreline,465,1007.0,-489.0,
1,shoreline,466,1008.0,-489.0,
1,shoreline,467,1009.0,-490.0,
1,shoreline,468,1010.0,-490.0,
1,shoreline,469,1011.0,-491.0,
1,shoreline,470,1013.0,-491.0,
1,shoreline,471,1014.0,-492.0,
1,shoreline,472,1015.0,-492.0,
1,shoreline,473,1016.0,-493.0,
1,shoreline,474,1018.0,-493.0,
1,shoreline,475,1019.0,-494.0,
1,shoreline,476,1021.0,-494.0,
1,shoreline,477,1022.0,-495.0,
1,shoreline,478,1024.0,-495.0,
1,shoreline,479,1025.0,-496.0,
1,shoreline,480,1026.0,-496.0,
1,shoreline,481,1027.0,-497.0,
1,shoreline,482,1029.0,-497.0,
1,shoreline,483,1031.0,-499.0,
1,shoreline,484,1032.0,-499.0,
1,shoreline,485,1033.0,-500.0,
1,shoreline,486,1034.0,-500.0,
1,shoreline,487,1035.0,-501.0,
1,shoreline,488,1037.0,-501.0,
1,shoreline,489,1038.0,-502.0,
1,shoreline,490,1039.0,-502.0,
1,shoreline,491,1040.0,-503.0,
1,shoreline,492,1041.0,-503.0,
1,shoreline,493,1042.0,-504.0,
1,shoreline,494,1043.0,-504.0,
1,shoreline,495,1044.0,-505.0,
1,shoreline,496,1045.0,-505.0,
1,shoreline,497,1046.0,-506.0,
1,shoreline,498,1047.0,-506.0,
1,shoreline,499,1049.0,-508.0,
1,shoreline,500,1050.0,-508.0,
1,shoreline,501,1051.0,-509.0,
1,shoreline,502,1052.0,-509.0,
1,shoreline,503,1053.0,-510.0,
1,shoreline,504,1054.0,-510.0,
1,shoreline,505,1055.0,-511.0,
1,shoreline,506,1056.0,-511.0,
1,shoreline,507,1057.0,-512.0,
1,shoreline,508,1060.0,-512.0,
1,shoreline,509,1061.0,-513.0,
1,shoreline,510,1063.0,-513.0,
1,shoreline,511,1064.0,-514.0,
1,shoreline,512,1065.0,-514.0,
1,shoreline,513,1066.0,-515.0,
1,shoreline,514,1068.0,-515.0,
1,shoreline,515,1069.0,-516.0,
1,shoreline,516,1070.0,-516.0,
1,shoreline,517,1071.0,-517.0,
1,shoreline,518,1072.0,-517.0,
1,shoreline,519,1074.0,-519.0,
1,shoreline,520,1076.0,-519.0,
1,shoreline,521,1077.0,-520.0,
1,shoreline,522,1079.0,-520.0,
1,shoreline,523,1080.0,-521.0,
1,shoreline,524,1082.0,-521.0,
1,shoreline,525,1085.0,-524.0,
1,shoreline,526,1086.0,-524.0,
1,shoreline,527,1088.0,-526.0,
1,shoreline,528,1089.0,-526.0,
1,shoreline,529,1091.0,-528.0,
1,shoreline,530,1092.0,-528.0,
1,shoreline,531,1097.0,-533.0,
1,shoreline,532,1099.0,-533.0,
1,shoreline,533,1100.0,-534.0,
1,shoreline,534,1102.0,-534.0,
1,shoreline,535,1103.0,-535.0,
1,shoreline,536,1104.0,-535.0,
1,shoreline,537,1105.0,-536.0,
1,shoreline,538,1107.0,-536.0,
1,shoreline,539,1110.0,-539.0,
1,shoreline,540,1111.0,-539.0,
1,shoreline,541,1112.0,-540.0,
1,shoreline,542,1113.0,-540.0,
1,shoreline,543,1114.0,-541.0,
1,shoreline,544,1115.0,-541.0,
1,shoreline,545,1121.0,-547.0,
1,shoreline,546,1122.0,-547.0,
1,shoreline,547,1123.0,-548.0,
1,shoreline,548,1124.0,-548.0,
1,shoreline,549,1126.0,-550.0,
1,shoreline,550,1127.0,-550.0,
1,shoreline,551,1129.0,-552.0,
1,shoreline,552,1129.0,-553.0,
1,shoreline,553,1130.0,-554.0,
1,shoreline,554,1131.0,-554.0,
1,shoreline,555,1133.0,-556.0,
1,shoreline,556,1134.0,-556.0,
1,shoreline,557,1137.0,-559.0,
1,shoreline,558,1137.0,-560.0,
1,shoreline,559,1139.0,-562.0,
1,shoreline,560,1140.0,-562.0,
1,shoreline,561,1141.0,-563.0,
1,shoreline,562,1142.0,-563.0,
1,shoreline,563,1145.0,-566.0,
1,shoreline,564,1146.0,-566.0,
1,shoreline,565,1149.0,-569.0,
1,shoreline,566,1149.0,-570.0,
1,shoreline,567,1150.0,-571.0,
1,shoreline,568,1151.0,-571.0,
1,shoreline,569,1155.0,-575.0,
1,shoreline,570,1155.0,-579.0,
1,shoreline,571,1158.0,-582.0,
1,shoreline,572,1159.0,-582.0,
1,shoreline,573,1161.0,-584.0,
1,shoreline,574,1161.0,-585.0,
1,shoreline,575,1162.0,-586.0,
1,shoreline,576,1162.0,-587.0,
1,shoreline,577,1165.0,-590.0,
1,shoreline,578,1165.0,-591.0,
1,shoreline,579,1166.0,-592.0,
1,shoreline,580,1166.0,-593.0,
1,shoreline,581,1169.0,-596.0,
1,shoreline,582,1169.0,-597.0,
1,shoreline,583,1175.0,-603.0,
1,shoreline,584,1176.0,-603.0,
1,shoreline,585,1178.0,-605.0,
1,shoreline,586,1178.0,-606.0,
1,shoreline,587,1179.0,-607.0,
1,shoreline,588,1179.0,-609.0,
1,shoreline,589,1181.0,-611.0,
1,shoreline,590,1181.0,-612.0,
1,shoreline,591,1183.0,-614.0,
1,shoreline,592,1184.0,-614.0,
1,shoreline,593,1189.0,-619.0,
1,shoreline,594,1189.0,-620.0,
1,shoreline,595,1190.0,-621.0,
1,shoreline,596,1190.0,-623.0,
1,shoreline,597,1191.0,-624.0,
1,shoreline,598,1191.0,-626.0,
1,shoreline,599,1192.0,-627.0,
1,shoreline,600,1192.0,-629.0,
1,shoreline,601,1193.0,-630.0,
1,shoreline,602,1193.0,-636.0,
1,shoreline,603,1194.0,-637.0,
1,shoreline,604,1194.0,-643.0,
1,shoreline,605,1195.0,-644.0,
1,shoreline,606,1195.0,-646.0,
1,shoreline,607,1196.0,-647.0,
1,shoreline,608,1196.0,-649.0,
1,shoreline,609,1197.0,-650.0,
1,shoreline,610,1197.0,-653.0,
1,shoreline,611,1198.0,-654.0,
1,shoreline,612,1198.0,-657.0,
1,shoreline,613,1199.0,-658.0,
1,shoreline,614,1199.0,-659.0,
1,shoreline,615,1201.0,-661.0,
1,shoreline,616,1201.0,-662.0,
1,shoreline,617,1202.0,-663.0,
1,shoreline,618,1202.0,-665.0,
1,shoreline,619,1203.0,-666.0,
1,shoreline,620,1203.0,-667.0,
1,shoreline,621,1204.0,-668.0,
1,shoreline,622,1204.0,-669.0,
1,shoreline,623,1206.0,-671.0,
1,shoreline,624,1206.0,-672.0,
1,shoreline,625,1207.0,-673.0,
1,shoreline,626,1207.0,-674.0,
1,shoreline,627,1210.0,-677.0,
1,shoreline,628,1210.0,-678.0,
1,shoreline,629,1211.0,-679.0,
1,shoreline,630,1211.0,-680.0,
1,shoreline,631,1212.0,-681.0,
1,shoreline,632,1212.0,-682.0,
1,shoreline,633,1213.0,-683.0,
1,shoreline,634,1213.0,-684.0,
1,shoreline,635,1214.0,-685.0,
1,shoreline,636,1214.0,-686.0,
1,shoreline,637,1215.0,-687.0,
1,shoreline,638,1215.0,-688.0,
1,shoreline,639,1218.0,-691.0,
1,shoreline,640,1218.0,-692.0,
1,shoreline,641,1219.0,-693.0,
1,shoreline,642,1219.0,-694.0,
1,shoreline,643,1220.0,-695.0,
1,shoreline,644,1220.0,-699.0,
1,shoreline,645,1221.0,-700.0,
1,shoreline,646,1221.0,-701.0,
1,shoreline,647,1222.0,-702.0,
1,shoreline,648,1222.0,-703.0,
1,shoreline,649,1228.0,-709.0,
1,shoreline,650,1228.0,-710.0,
1,shoreline,651,1229.0,-711.0,
1,shoreline,652,1229.0,-712.0,
1,shoreline,653,1230.0,-713.0,
1,shoreline,654,1230.0,-714.0,
1,shoreline,655,1231.0,-715.0,
1,shoreline,656,1231.0,-716.0,
1,shoreline,657,1232.0,-717.0,
1,shoreline,658,1232.0,-718.0,
1,shoreline,659,1233.0,-718.0,
1,shoreline,660,1240.0,-725.0,
1,shoreline,661,1240.0,-726.0,
1,shoreline,662,1241.0,-727.0,
1,shoreline,663,1241.0,-728.0,
1,shoreline,664,1242.0,-729.0,
1,shoreline,665,1242.0,-730.0,
1,shoreline,666,1243.0,-730.0,
1,shoreline,667,1247.0,-734.0,
1,shoreline,668,1248.0,-734.0,
1,shoreline,669,1249.0,-735.0,
1,shoreline,670,1250.0,-735.0,
1,shoreline,671,1253.0,-738.0,
1,shoreline,672,1254.0,-738.0,
1,shoreline,673,1257.0,-741.0,
1,shoreline,674,1259.0,-741.0,
1,shoreline,675,1260.0,-742.0,
1,shoreline,676,1261.0,-742.0,
1,shoreline,677,1263.0,-744.0,
1,shoreline,678,1264.0,-744.0,
1,shoreline,679,1265.0,-745.0,
1,shoreline,680,1266.0,-745.0,
1,shoreline,681,1268.0,-747.0,
1,shoreline,682,1269.0,-747.0,
1,shoreline,683,1270.0,-748.0,
1,shoreline,684,1271.0,-748.0,
1,shoreline,685,1272.0,-749.0,
1,shoreline,686,1273.0,-749.0,
