feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,554.0,-174.0,
1,shoreline,94,555.0,-175.0,
1,shoreline,95,558.0,-175.0,
1,shoreline,96,559.0,-176.0,
1,shoreline,97,560.0,-176.0,
1,shoreline,98,561.0,-177.0,
1,shoreline,99,568.0,-177.0,
1,shoreline,100,569.0,-176.0,
1,shoreline,101,573.0,-176.0,
1,shoreline,102,574.0,-177.0,
1,shoreline,103,575.0,-177.0,
1,shoreline,104,578.0,-180.0,
1,shoreline,105,578.0,-181.0,
1,shoreline,106,581.0,-184.0,
1,shoreline,107,581.0,-185.0,
1,shoreline,108,582.0,-185.0,
1,shoreline,109,583.0,-186.0,
1,shoreline,110,585.0,-186.0,
1,shoreline,111,586.0,-187.0,
1,shoreline,112,587.0,-187.0,
1,shoreline,113,588.0,-188.0,
1,shoreline,114,590.0,-188.0,
1,shoreline,115,591.0,-189.0,
1,shoreline,116,593.0,-189.0,
1,shoreline,117,594.0,-190.0,
1,shoreline,118,596.0,-190.0,
1,shoreline,119,597.0,-191.0,
1,shoreline,120,598.0,-191.0,
1,shoreline,121,599.0,-192.0,
1,shoreline,122,601.0,-192.0,
1,shoreline,123,602.0,-193.0,
1,shoreline,124,604.0,-193.0,
1,shoreline,125,605.0,-194.0,
1,shoreline,126,607.0,-194.0,
1,shoreline,127,608.0,-195.0,
1,shoreline,128,609.0,-195.0,
1,shoreline,129,610.0,-196.0,
1,shoreline,130,612.0,-196.0,
1,shoreline,131,613.0,-197.0,
1,shoreline,132,614.0,-197.0,
1,shoreline,133,615.0,-198.0,
1,shoreline,134,616.0,-198.0,
1,shoreline,135,617.0,-199.0,
1,shoreline,136,618.0,-199.0,
1,shoreline,137,619.0,-200.0,
1,shoreline,138,620.0,-200.0,
1,shoreline,139,622.0,-202.0,
1,shoreline,140,624.0,-202.0,
1,shoreline,141,626.0,-204.0,
1,shoreline,142,628.0,-204.0,
1,shoreline,143,629.0,-205.0,
1,shoreline,144,630.0,-205.0,
1,shoreline,145,632.0,-207.0,
1,shoreline,146,633.0,-207.0,
1,shoreline,147,634.0,-208.0,
1,shoreline,148,638.0,-208.0,
1,shoreline,149,639.0,-209.0,
1,shoreline,150,643.0,-209.0,
1,shoreline,151,644.0,-210.0,
1,shoreline,152,648.0,-210.0,
1,shoreline,153,649.0,-209.0,
1,shoreline,154,652.0,-209.0,
1,shoreline,155,653.0,-208.0,
1,shoreline,156,655.0,-208.0,
1,shoreline,157,656.0,-207.0,
1,shoreline,158,657.0,-207.0,
1,shoreline,159,658.0,-206.0,
1,shoreline,160,659.0,-206.0,
1,shoreline,161,661.0,-204.0,
1,shoreline,162,663.0,-204.0,
1,shoreline,163,664.0,-203.0,
1,shoreline,164,665.0,-203.0,
1,shoreline,165,666.0,-202.0,
1,shoreline,166,673.0,-202.0,
1,shoreline,167,675.0,-204.0,
1,shoreline,168,688.0,-204.0,
1,shoreline,169,689.0,-203.0,
1,shoreline,170,692.0,-203.0,
1,shoreline,171,693.0,-204.0,
1,shoreline,172,694.0,-204.0,
1,shoreline,173,695.0,-205.0,
1,shoreline,174,703.0,-205.0,
1,shoreline,175,704.0,-206.0,
1,shoreline,176,707.0,-206.0,
1,shoreline,177,708.0,-207.0,
1,shoreline,178,709.0,-207.0,
1,shoreline,179,710.0,-208.0,
1,shoreline,180,712.0,-208.0,
1,shoreline,181,713.0,-209.0,
1,shoreline,182,716.0,-209.0,
1,shoreline,183,717.0,-210.0,
1,shoreline,184,719.0,-210.0,
1,shoreline,185,720.0,-211.0,
1,shoreline,186,721.0,-211.0,
1,shoreline,187,722.0,-212.0,
1,shoreline,188,724.0,-212.0,
1,shoreline,189,725.0,-213.0,
1,shoreline,190,727.0,-213.0,
1,shoreline,191,728.0,-214.0,
1,shoreline,192,731.0,-214.0,
1,shoreline,193,732.0,-215.0,
1,shoreline,194,734.0,-215.0,
1,shoreline,195,735.0,-216.0,
1,shoreline,196,737.0,-216.0,
1,shoreline,197,738.0,-217.0,
1,shoreline,198,740.0,-217.0,
1,shoreline,199,741.0,-218.0,
1,shoreline,200,743.0,-218.0,
1,shoreline,201,744.0,-219.0,
1,shoreline,202,745.0,-219.0,
1,shoreline,203,746.0,-220.0,
1,shoreline,204,747.0,-220.0,
1,shoreline,205,748.0,-221.0,
1,shoreline,206,749.0,-221.0,
1,shoreline,207,750.0,-222.0,
1,shoreline,208,751.0,-222.0,
1,shoreline,209,753.0,-224.0,
1,shoreline,210,755.0,-224.0,
1,shoreline,211,756.0,-225.0,
1,shoreline,212,758.0,-225.0,
1,shoreline,213,759.0,-226.0,
1,shoreline,214,760.0,-226.0,
1,shoreline,215,761.0,-227.0,
1,shoreline,216,763.0,-227.0,
1,shoreline,217,764.0,-228.0,
1,shoreline,218,766.0,-228.0,
1,shoreline,219,767.0,-229.0,
1,shoreline,220,768.0,-229.0,
1,shoreline,221,769.0,-230.0,
1,shoreline,222,771.0,-230.0,
1,shoreline,223,772.0,-231.0,
1,shoreline,224,774.0,-231.0,
1,shoreline,225,775.0,-232.0,
1,shoreline,226,776.0,-232.0,
1,shoreline,227,777.0,-233.0,
1,shoreline,228,779.0,-233.0,
1,shoreline,229,780.0,-234.0,
1,shoreline,230,781.0,-234.0,
1,shoreline,231,782.0,-235.0,
1,shoreline,232,783.0,-235.0,
1,shoreline,233,784.0,-236.0,
1,shoreline,234,787.0,-236.0,
1,shoreline,235,788.0,-237.0,
1,shoreline,236,789.0,-237.0,
1,shoreline,237,790.0,-238.0,
1,shoreline,238,791.0,-238.0,
1,shoreline,239,792.0,-239.0,
1,shoreline,240,793.0,-239.0,
1,shoreline,241,794.0,-240.0,
1,shoreline,242,795.0,-240.0,
1,shoreline,243,797.0,-242.0,
1,shoreline,244,800.0,-242.0,
1,shoreline,245,801.0,-243.0,
1,shoreline,246,803.0,-243.0,
1,shoreline,247,804.0,-244.0,
1,shoreline,248,805.0,-244.0,
1,shoreline,249,806.0,-245.0,
1,shoreline,250,807.0,-245.0,
1,shoreline,251,812.0,-250.0,
1,shoreline,252,812.0,-251.0,
1,shoreline,253,813.0,-252.0,
1,shoreline,254,814.0,-252.0,
1,shoreline,255,816.0,-254.0,
1,shoreline,256,817.0,-254.0,
1,shoreline,257,818.0,-255.0,
1,shoreline,258,819.0,-255.0,
1,shoreline,259,820.0,-256.0,
1,shoreline,260,821.0,-256.0,
1,shoreline,261,823.0,-258.0,
1,shoreline,262,824.0,-258.0,
1,shoreline,263,826.0,-260.0,
1,shoreline,264,827.0,-260.0,
1,shoreline,265,830.0,-263.0,
1,shoreline,266,831.0,-263.0,
1,shoreline,267,835.0,-267.0,
1,shoreline,268,836.0,-267.0,
1,shoreline,269,837.0,-268.0,
1,shoreline,270,837.0,-269.0,
1,shoreline,271,841.0,-269.0,
1,shoreline,272,842.0,-270.0,
1,shoreline,273,843.0,-270.0,
1,shoreline,274,845.0,-272.0,
1,shoreline,275,846.0,-272.0,
1,shoreline,276,848.0,-274.0,
1,shoreline,277,848.0,-275.0,
1,shoreline,278,849.0,-275.0,
1,shoreline,279,851.0,-277.0,
1,shoreline,280,851.0,-278.0,
1,shoreline,281,852.0,-279.0,
1,shoreline,282,852.0,-280.0,
1,shoreline,283,853.0,-281.0,
1,shoreline,284,853.0,-282.0,
1,shoreline,285,855.0,-284.0,
1,shoreline,286,855.0,-285.0,
1,shoreline,287,856.0,-286.0,
1,shoreline,288,856.0,-291.0,
1,shoreline,289,855.0,-292.0,
1,shoreline,290,855.0,-293.0,
1,shoreline,291,854.0,-294.0,
1,shoreline,292,854.0,-295.0,
1,shoreline,293,849.0,-300.0,
1,shoreline,294,848.0,-300.0,
1,shoreline,295,847.0,-301.0,
1,shoreline,296,846.0,-301.0,
1,shoreline,297,846.0,-302.0,
1,shoreline,298,847.0,-302.0,
1,shoreline,299,848.0,-303.0,
1,shoreline,300,848.0,-304.0,
1,shoreline,301,850.0,-306.0,
1,shoreline,302,851.0,-306.0,
1,shoreline,303,854.0,-309.0,
1,shoreline,304,853.0,-310.0,
1,shoreline,305,853.0,-323.0,
1,shoreline,306,854.0,-324.0,
1,shoreline,307,854.0,-326.0,
1,shoreline,308,860.0,-332.0,
1,shoreline,309,860.0,-333.0,
1,shoreline,310,864.0,-337.0,
1,shoreline,311,864.0,-338.0,
1,shoreline,312,869.0,-343.0,
1,shoreline,313,869.0,-344.0,
1,shoreline,314,871.0,-346.0,
1,shoreline,315,871.0,-347.0,
1,shoreline,316,874.0,-350.0,
1,shoreline,317,874.0,-351.0,
1,shoreline,318,875.0,-352.0,
1,shoreline,319,875.0,-353.0,
1,shoreline,320,876.0,-354.0,
1,shoreline,321,876.0,-356.0,
1,shoreline,322,877.0,-357.0,
1,shoreline,323,877.0,-358.0,
1,shoreline,324,881.0,-362.0,
1,shoreline,325,881.0,-363.0,
1,shoreline,326,882.0,-364.0,
1,shoreline,327,882.0,-366.0,
1,shoreline,328,886.0,-370.0,
1,shoreline,329,886.0,-371.0,
1,shoreline,330,889.0,-374.0,
1,shoreline,331,889.0,-375.0,
1,shoreline,332,890.0,-376.0,
1,shoreline,333,890.0,-377.0,
1,shoreline,334,891.0,-378.0,
1,shoreline,335,891.0,-379.0,
1,shoreline,336,892.0,-380.0,
1,shoreline,337,892.0,-381.0,
1,shoreline,338,896.0,-385.0,
1,shoreline,339,896.0,-386.0,
1,shoreline,340,898.0,-388.0,
1,shoreline,341,898.0,-389.0,
1,shoreline,342,899.0,-390.0,
1,shoreline,343,899.0,-391.0,
1,shoreline,344,902.0,-394.0,
1,shoreline,345,902.0,-395.0,
1,shoreline,346,903.0,-395.0,
1,shoreline,347,906.0,-398.0,
1,shoreline,348,906.0,-399.0,
1,shoreline,349,912.0,-405.0,
1,shoreline,350,912.0,-406.0,
1,shoreline,351,916.0,-410.0,
1,shoreline,352,916.0,-411.0,
1,shoreline,353,918.0,-413.0,
1,shoreline,354,918.0,-414.0,
1,shoreline,355,920.0,-416.0,
1,shoreline,356,920.0,-419.0,
1,shoreline,357,921.0,-420.0,
1,shoreline,358,921.0,-425.0,
1,shoreline,359,920.0,-426.0,
1,shoreline,360,920.0,-428.0,
1,shoreline,361,918.0,-430.0,
1,shoreline,362,918.0,-431.0,
1,shoreline,363,916.0,-433.0,
1,shoreline,364,916.0,-435.0,
1,shoreline,365,915.0,-436.0,
1,shoreline,366,915.0,-438.0,
1,shoreline,367,914.0,-439.0,
1,shoreline,368,914.0,-448.0,
1,shoreline,369,915.0,-448.0,
1,shoreline,370,918.0,-451.0,
1,shoreline,371,919.0,-451.0,
1,shoreline,372,921.0,-453.0,
1,shoreline,373,921.0,-454.0,
1,shoreline,374,922.0,-455.0,
1,shoreline,375,923.0,-455.0,
1,shoreline,376,925.0,-457.0,
1,shoreline,377,926.0,-457.0,
1,shoreline,378,928.0,-459.0,
1,shoreline,379,929.0,-459.0,
1,shoreline,380,930.0,-460.0,
1,shoreline,381,931.0,-460.0,
1,shoreline,382,933.0,-462.0,
1,shoreline,383,935.0,-462.0,
1,shoreline,384,936.0,-463.0,
1,shoreline,385,938.0,-463.0,
1,shoreline,386,939.0,-464.0,
1,shoreline,387,942.0,-464.0,
1,shoreline,388,943.0,-465.0,
1,shoreline,389,944.0,-465.0,
1,shoreline,390,945.0,-466.0,
1,shoreline,391,946.0,-466.0,
1,shoreline,392,947.0,-467.0,
1,shoreline,393,949.0,-467.0,
1,shoreline,394,950.0,-468.0,
1,shoreline,395,952.0,-468.0,
1,shoreline,396,953.0,-469.0,
1,shoreline,397,954.0,-469.0,
1,shoreline,398,955.0,-470.0,
1,shoreline,399,958.0,-470.0,
1,shoreline,400,959.0,-471.0,
1,shoreline,401,962.0,-471.0,
1,shoreline,402,963.0,-472.0,
1,shoreline,403,964.0,-472.0,
1,shoreline,404,965.0,-473.0,
1,shoreline,405,966.0,-473.0,
1,shoreline,406,967.0,-474.0,
1,shoreline,407,970.0,-474.0,
1,shoreline,408,971.0,-475.0,
1,shoreline,409,973.0,-475.0,
1,shoreline,410,974.0,-476.0,
1,shoreline,411,977.0,-476.0,
1,shoreline,412,978.0,-477.0,
1,shoreline,413,979.0,-477.0,
1,shoreline,414,980.0,-478.0,
1,shoreline,415,982.0,-478.0,
1,shoreline,416,983.0,-479.0,
1,shoreline,417,985.0,-479.0,
1,shoreline,418,986.0,-480.0,
1,shoreline,419,989.0,-480.0,
1,shoreline,420,990.0,-481.0,
1,shoreline,421,991.0,-481.0,
1,shoreline,422,992.0,-482.0,
1,shoreline,423,994.0,-482.0,
1,shoreline,424,995.0,-483.0,
1,shoreline,425,996.0,-483.0,
1,shoreline,426,997.0,-484.0,
1,shoreline,427,998.0,-484.0,
1,shoreline,428,999.0,-485.0,
1,shoreline,429,1000.0,-485.0,
1,shoreline,430,1001.0,-486.0,
1,shoreline,431,1003.0,-486.0,
1,shoreline,432,1004.0,-487.0,
1,shoreline,433,1005.0,-487.0,
1,shoreline,434,1007.0,-489.0,
1,shoreline,435,1009.0,-489.0,
1,shoreline,436,1010.0,-490.0,
1,shoreline,437,1011.0,-490.0,
1,shoreline,438,1012.0,-491.0,
1,shoreline,439,1013.0,-491.0,
1,shoreline,440,1014.0,-492.0,
1,shoreline,441,1016.0,-492.0,
1,shoreline,442,1017.0,-493.0,
1,shoreline,443,1018.0,-493.0,
1,shoreline,444,1020.0,-495.0,
1,shoreline,445,1021.0,-495.0,
1,shoreline,446,1022.0,-496.0,
1,shoreline,447,1024.0,-496.0,
1,shoreline,448,1025.0,-497.0,
1,shoreline,449,1026.0,-497.0,
1,shoreline,450,1028.0,-499.0,
1,shoreline,451,1029.0,-499.0,
1,shoreline,452,1030.0,-500.0,
1,shoreline,453,1031.0,-500.0,
1,shoreline,454,1033.0,-502.0,
1,shoreline,455,1034.0,-502.0,
1,shoreline,456,1036.0,-504.0,
1,shoreline,457,1037.0,-504.0,
1,shoreline,458,1038.0,-505.0,
1,shoreline,459,1039.0,-505.0,
1,shoreline,460,1040.0,-506.0,
1,shoreline,461,1040.0,-507.0,
1,shoreline,462,1042.0,-509.0,
1,shoreline,463,1043.0,-509.0,
1,shoreline,464,1044.0,-510.0,
1,shoreline,465,1045.0,-510.0,
1,shoreline,466,1047.0,-512.0,
1,shoreline,467,1048.0,-512.0,
1,shoreline,468,1052.0,-516.0,
1,shoreline,469,1053.0,-516.0,
1,shoreline,470,1056.0,-519.0,
1,shoreline,471,1057.0,-519.0,
1,shoreline,472,1058.0,-520.0,
1,shoreline,473,1059.0,-520.0,
1,shoreline,474,1063.0,-524.0,
1,shoreline,475,1064.0,-524.0,
1,shoreline,476,1065.0,-525.0,
1,shoreline,477,1066.0,-525.0,
1,shoreline,478,1067.0,-526.0,
1,shoreline,479,1068.0,-526.0,
1,shoreline,480,1069.0,-527.0,
1,shoreline,481,1070.0,-527.0,
1,shoreline,482,1073.0,-530.0,
1,shoreline,483,1074.0,-530.0,
1,shoreline,484,1075.0,-531.0,
1,shoreline,485,1076.0,-531.0,
1,shoreline,486,1079.0,-534.0,
1,shoreline,487,1080.0,-534.0,
1,shoreline,488,1082.0,-536.0,
1,shoreline,489,1083.0,-536.0,
1,shoreline,490,1085.0,-538.0,
1,shoreline,491,1086.0,-538.0,
1,shoreline,492,1089.0,-541.0,
1,shoreline,493,1090.0,-541.0,
1,shoreline,494,1092.0,-543.0,
1,shoreline,495,1093.0,-543.0,
1,shoreline,496,1095.0,-545.0,
1,shoreline,497,1096.0,-545.0,
1,shoreline,498,1099.0,-548.0,
1,shoreline,499,1100.0,-548.0,
1,shoreline,500,1102.0,-550.0,
1,shoreline,501,1103.0,-550.0,
1,shoreline,502,1105.0,-552.0,
1,shoreline,503,1106.0,-552.0,
1,shoreline,504,1107.0,-553.0,
1,shoreline,505,1108.0,-553.0,
1,shoreline,506,1109.0,-554.0,
1,shoreline,507,1110.0,-554.0,
1,shoreline,508,1112.0,-556.0,
1,shoreline,509,1113.0,-556.0,
1,shoreline,510,1115.0,-558.0,
1,shoreline,511,1116.0,-558.0,
1,shoreline,512,1122.0,-564.0,
1,shoreline,513,1123.0,-564.0,
1,shoreline,514,1125.0,-566.0,
1,shoreline,515,1126.0,-566.0,
1,shoreline,516,1129.0,-569.0,
1,shoreline,517,1130.0,-569.0,
1,shoreline,518,1133.0,-572.0,
1,shoreline,519,1134.0,-572.0,
1,shoreline,520,1138.0,-576.0,
1,shoreline,521,1139.0,-576.0,
1,shoreline,522,1145.0,-582.0,
1,shoreline,523,1146.0,-582.0,
1,shoreline,524,1148.0,-584.0,
1,shoreline,525,1149.0,-584.0,
1,shoreline,526,1157.0,-592.0,
1,shoreline,527,1157.0,-593.0,
1,shoreline,528,1171.0,-607.0,
1,shoreline,529,1171.0,-608.0,
1,shoreline,530,1172.0,-609.0,
1,shoreline,531,1172.0,-610.0,
1,shoreline,532,1175.0,-613.0,
1,shoreline,533,1175.0,-614.0,
1,shoreline,534,1178.0,-617.0,
1,shoreline,535,1178.0,-618.0,
1,shoreline,536,1180.0,-620.0,
1,shoreline,537,1180.0,-625.0,
1,shoreline,538,1179.0,-626.0,
1,shoreline,539,1179.0,-627.0,
1,shoreline,540,1170.0,-636.0,
1,shoreline,541,1169.0,-636.0,
1,shoreline,542,1166.0,-639.0,
1,shoreline,543,1165.0,-639.0,
1,shoreline,544,1162.0,-642.0,
1,shoreline,545,1162.0,-649.0,
1,shoreline,546,1161.0,-650.0,
1,shoreline,547,1162.0,-651.0,
1,shoreline,548,1162.0,-657.0,
1,shoreline,549,1165.0,-660.0,
1,shoreline,550,1165.0,-661.0,
1,shoreline,551,1168.0,-664.0,
1,shoreline,552,1168.0,-665.0,
1,shoreline,553,1169.0,-666.0,
1,shoreline,554,1169.0,-667.0,
1,shoreline,555,1170.0,-668.0,
1,shoreline,556,1170.0,-669.0,
1,shoreline,557,1171.0,-670.0,
1,shoreline,558,1171.0,-671.0,
1,shoreline,559,1172.0,-672.0,
1,shoreline,560,1172.0,-673.0,
1,shoreline,561,1174.0,-675.0,
1,shoreline,562,1174.0,-676.0,
1,shoreline,563,1175.0,-677.0,
1,shoreline,564,1175.0,-678.0,
1,shoreline,565,1177.0,-680.0,
1,shoreline,566,1177.0,-681.0,
1,shoreline,567,1179.0,-683.0,
1,shoreline,568,1179.0,-684.0,
1,shoreline,569,1181.0,-686.0,
1,shoreline,570,1181.0,-687.0,
1,shoreline,571,1182.0,-688.0,
1,shoreline,572,1182.0,-689.0,
1,shoreline,573,1185.0,-692.0,
1,shoreline,574,1185.0,-693.0,
1,shoreline,575,1188.0,-696.0,
1,shoreline,576,1188.0,-697.0,
1,shoreline,577,1191.0,-700.0,
1,shoreline,578,1191.0,-701.0,
1,shoreline,579,1192.0,-702.0,
1,shoreline,580,1192.0,-703.0,
1,shoreline,581,1193.0,-703.0,
1,shoreline,582,1207.0,-717.0,
1,shoreline,583,1208.0,-717.0,
1,shoreline,584,1210.0,-719.0,
1,shoreline,585,1211.0,-719.0,
1,shoreline,586,1215.0,-723.0,
1,shoreline,587,1216.0,-723.0,
1,shoreline,588,1218.0,-725.0,
1,shoreline,589,1219.0,-725.0,
1,shoreline,590,1222.0,-728.0,
1,shoreline,591,1223.0,-728.0,
1,shoreline,592,1226.0,-731.0,
1,shoreline,593,1227.0,-731.0,
1,shoreline,594,1229.0,-733.0,
1,shoreline,595,1230.0,-733.0,
1,shoreline,596,1233.0,-736.0,
1,shoreline,597,1234.0,-736.0,
1,shoreline,598,1237.0,-739.0,
1,shoreline,599,1238.0,-739.0,
1,shoreline,600,1239.0,-740.0,
1,shoreline,601,1240.0,-740.0,
1,shoreline,602,1243.0,-743.0,
1,shoreline,603,1244.0,-743.0,
1,shoreline,604,1246.0,-745.0,
1,shoreline,605,1247.0,-745.0,
1,shoreline,606,1248.0,-746.0,
1,shoreline,607,1249.0,-746.0,
1,shoreline,608,1251.0,-748.0,
1,shoreline,609,1252.0,-748.0,
1,shoreline,610,1253.0,-749.0,
1,shoreline,611,1254.0,-749.0,
1,shoreline,612,1257.0,-752.0,
1,shoreline,613,1259.0,-752.0,
1,shoreline,614,1261.0,-754.0,
1,shoreline,615,1262.0,-754.0,
1,shoreline,616,1263.0,-755.0,
1,shoreline,617,1264.0,-755.0,
1,shoreline,618,1265.0,-756.0,
1,shoreline,619,1266.0,-756.0,
1,shoreline,620,1267.0,-757.0,
1,shoreline,621,1268.0,-757.0,
1,shoreline,622,1269.0,-758.0,
1,shoreline,623,1271.0,-758.0,
1,shoreline,624,1272.0,-759.0,
1,shoreline,625,1273.0,-759.0,
