feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,848.0,-296.0,
1,shoreline,279,846.0,-298.0,
1,shoreline,280,843.0,-298.0,
1,shoreline,281,842.0,-299.0,
1,shoreline,282,840.0,-299.0,
1,shoreline,283,839.0,-300.0,
1,shoreline,284,837.0,-300.0,
1,shoreline,285,836.0,-301.0,
1,shoreline,286,834.0,-301.0,
1,shoreline,287,833.0,-302.0,
1,shoreline,288,834.0,-302.0,
1,shoreline,289,837.0,-305.0,
1,shoreline,290,837.0,-311.0,
1,shoreline,291,838.0,-312.0,
1,shoreline,292,838.0,-318.0,
1,shoreline,293,839.0,-319.0,
1,shoreline,294,839.0,-321.0,
1,shoreline,295,840.0,-322.0,
1,shoreline,296,840.0,-323.0,
1,shoreline,297,841.0,-324.0,
1,shoreline,298,841.0,-325.0,
1,shoreline,299,842.0,-325.0,
1,shoreline,300,844.0,-327.0,
1,shoreline,301,842.0,-329.0,
1,shoreline,302,833.0,-329.0,
1,shoreline,303,832.0,-330.0,
1,shoreline,304,829.0,-330.0,
1,shoreline,305,828.0,-331.0,
1,shoreline,306,822.0,-331.0,
1,shoreline,307,817.0,-336.0,
1,shoreline,308,811.0,-336.0,
1,shoreline,309,810.0,-335.0,
1,shoreline,310,800.0,-335.0,
1,shoreline,311,799.0,-336.0,
1,shoreline,312,799.0,-337.0,
1,shoreline,313,797.0,-339.0,
1,shoreline,314,798.0,-340.0,
1,shoreline,315,798.0,-342.0,
1,shoreline,316,800.0,-344.0,
1,shoreline,317,801.0,-344.0,
1,shoreline,318,802.0,-345.0,
1,shoreline,319,802.0,-346.0,
1,shoreline,320,804.0,-346.0,
1,shoreline,321,805.0,-347.0,
1,shoreline,322,806.0,-347.0,
1,shoreline,323,810.0,-351.0,
1,shoreline,324,811.0,-351.0,
1,shoreline,325,812.0,-352.0,
1,shoreline,326,812.0,-353.0,
1,shoreline,327,813.0,-353.0,
1,shoreline,328,814.0,-354.0,
1,shoreline,329,815.0,-354.0,
1,shoreline,330,816.0,-355.0,
1,shoreline,331,817.0,-355.0,
1,shoreline,332,818.0,-356.0,
1,shoreline,333,819.0,-356.0,
1,shoreline,334,822.0,-359.0,
1,shoreline,335,823.0,-359.0,
1,shoreline,336,824.0,-360.0,
1,shoreline,337,825.0,-360.0,
1,shoreline,338,826.0,-361.0,
1,shoreline,339,828.0,-361.0,
1,shoreline,340,829.0,-362.0,
1,shoreline,341,832.0,-362.0,
1,shoreline,342,833.0,-363.0,
1,shoreline,343,834.0,-363.0,
1,shoreline,344,836.0,-365.0,
1,shoreline,345,837.0,-365.0,
1,shoreline,346,840.0,-368.0,
1,shoreline,347,841.0,-368.0,
1,shoreline,348,844.0,-371.0,
1,shoreline,349,845.0,-371.0,
1,shoreline,350,847.0,-373.0,
1,shoreline,351,848.0,-373.0,
1,shoreline,352,851.0,-376.0,
1,shoreline,353,852.0,-376.0,
1,shoreline,354,854.0,-378.0,
1,shoreline,355,855.0,-378.0,
1,shoreline,356,856.0,-379.0,
1,shoreline,357,857.0,-379.0,
1,shoreline,358,859.0,-381.0,
1,shoreline,359,860.0,-381.0,
1,shoreline,360,861.0,-382.0,
1,shoreline,361,862.0,-382.0,
1,shoreline,362,863.0,-383.0,
1,shoreline,363,864.0,-383.0,
1,shoreline,364,865.0,-384.0,
1,shoreline,365,866.0,-384.0,
1,shoreline,366,867.0,-385.0,
1,shoreline,367,868.0,-385.0,
1,shoreline,368,873.0,-390.0,
1,shoreline,369,874.0,-390.0,
1,shoreline,370,875.0,-391.0,
1,shoreline,371,876.0,-391.0,
1,shoreline,372,878.0,-393.0,
1,shoreline,373,878.0,-394.0,
1,shoreline,374,885.0,-401.0,
1,shoreline,375,886.0,-401.0,
1,shoreline,376,887.0,-402.0,
1,shoreline,377,887.0,-403.0,
1,shoreline,378,886.0,-404.0,
1,shoreline,379,884.0,-404.0,
1,shoreline,380,883.0,-405.0,
1,shoreline,381,882.0,-405.0,
1,shoreline,382,881.0,-406.0,
1,shoreline,383,881.0,-414.0,
1,shoreline,384,882.0,-415.0,
1,shoreline,385,882.0,-417.0,
1,shoreline,386,883.0,-417.0,
1,shoreline,387,884.0,-418.0,
1,shoreline,388,885.0,-418.0,
1,shoreline,389,887.0,-420.0,
1,shoreline,390,887.0,-421.0,
1,shoreline,391,888.0,-421.0,
1,shoreline,392,893.0,-426.0,
1,shoreline,393,894.0,-426.0,
1,shoreline,394,899.0,-431.0,
1,shoreline,395,900.0,-431.0,
1,shoreline,396,902.0,-433.0,
1,shoreline,397,903.0,-433.0,
1,shoreline,398,904.0,-434.0,
1,shoreline,399,905.0,-434.0,
1,shoreline,400,907.0,-436.0,
1,shoreline,401,908.0,-436.0,
1,shoreline,402,912.0,-440.0,
1,shoreline,403,913.0,-440.0,
1,shoreline,404,914.0,-441.0,
1,shoreline,405,916.0,-441.0,
1,shoreline,406,919.0,-444.0,
1,shoreline,407,919.0,-448.0,
1,shoreline,408,920.0,-449.0,
1,shoreline,409,920.0,-452.0,
1,shoreline,410,921.0,-453.0,
1,shoreline,411,921.0,-454.0,
1,shoreline,412,923.0,-456.0,
1,shoreline,413,923.0,-457.0,
1,shoreline,414,926.0,-460.0,
1,shoreline,415,927.0,-460.0,
1,shoreline,416,932.0,-465.0,
1,shoreline,417,933.0,-465.0,
1,shoreline,418,934.0,-466.0,
1,shoreline,419,935.0,-466.0,
1,shoreline,420,936.0,-467.0,
1,shoreline,421,937.0,-467.0,
1,shoreline,422,939.0,-469.0,
1,shoreline,423,941.0,-469.0,
1,shoreline,424,942.0,-470.0,
1,shoreline,425,944.0,-470.0,
1,shoreline,426,945.0,-471.0,
1,shoreline,427,947.0,-471.0,
1,shoreline,428,948.0,-472.0,
1,shoreline,429,949.0,-472.0,
1,shoreline,430,950.0,-473.0,
1,shoreline,431,953.0,-473.0,
1,shoreline,432,954.0,-474.0,
1,shoreline,433,955.0,-474.0,
1,shoreline,434,956.0,-475.0,
1,shoreline,435,958.0,-475.0,
1,shoreline,436,959.0,-476.0,
1,shoreline,437,962.0,-476.0,
1,shoreline,438,963.0,-477.0,
1,shoreline,439,967.0,-477.0,
1,shoreline,440,968.0,-478.0,
1,shoreline,441,969.0,-478.0,
1,shoreline,442,970.0,-479.0,
1,shoreline,443,971.0,-479.0,
1,shoreline,444,972.0,-480.0,
1,shoreline,445,974.0,-480.0,
1,shoreline,446,975.0,-481.0,
1,shoreline,447,977.0,-481.0,
1,shoreline,448,978.0,-482.0,
1,shoreline,449,981.0,-482.0,
1,shoreline,450,982.0,-483.0,
1,shoreline,451,984.0,-483.0,
1,shoreline,452,985.0,-484.0,
1,shoreline,453,987.0,-484.0,
1,shoreline,454,988.0,-485.0,
1,shoreline,455,991.0,-485.0,
1,shoreline,456,992.0,-486.0,
1,shoreline,457,994.0,-486.0,
1,shoreline,458,995.0,-487.0,
1,shoreline,459,997.0,-487.0,
1,shoreline,460,998.0,-488.0,
1,shoreline,461,1002.0,-488.0,
1,shoreline,462,1003.0,-489.0,
1,shoreline,463,1004.0,-489.0,
1,shoreline,464,1005.0,-490.0,
1,shoreline,465,1007.0,-490.0,
1,shoreline,466,1008.0,-491.0,
1,shoreline,467,1010.0,-491.0,
1,shoreline,468,1011.0,-492.0,
1,shoreline,469,1012.0,-492.0,
1,shoreline,470,1013.0,-493.0,
1,shoreline,471,1014.0,-493.0,
1,shoreline,472,1015.0,-494.0,
1,shoreline,473,1016.0,-494.0,
1,shoreline,474,1017.0,-495.0,
1,shoreline,475,1019.0,-495.0,
1,shoreline,476,1020.0,-496.0,
1,shoreline,477,1022.0,-496.0,
1,shoreline,478,1023.0,-497.0,
1,shoreline,479,1024.0,-497.0,
1,shoreline,480,1025.0,-498.0,
1,shoreline,481,1026.0,-498.0,
1,shoreline,482,1027.0,-499.0,
1,shoreline,483,1028.0,-499.0,
1,shoreline,484,1029.0,-500.0,
1,shoreline,485,1030.0,-500.0,
1,shoreline,486,1031.0,-501.0,
1,shoreline,487,1032.0,-501.0,
1,shoreline,488,1033.0,-502.0,
1,shoreline,489,1034.0,-502.0,
1,shoreline,490,1035.0,-503.0,
1,shoreline,491,1037.0,-503.0,
1,shoreline,492,1038.0,-504.0,
1,shoreline,493,1040.0,-504.0,
1,shoreline,494,1041.0,-505.0,
1,shoreline,495,1042.0,-505.0,
1,shoreline,496,1043.0,-506.0,
1,shoreline,497,1045.0,-506.0,
1,shoreline,498,1046.0,-507.0,
1,shoreline,499,1048.0,-507.0,
1,shoreline,500,1049.0,-508.0,
1,shoreline,501,1050.0,-508.0,
1,shoreline,502,1052.0,-510.0,
1,shoreline,503,1053.0,-510.0,
1,shoreline,504,1054.0,-511.0,
1,shoreline,505,1056.0,-511.0,
1,shoreline,506,1058.0,-513.0,
1,shoreline,507,1059.0,-513.0,
1,shoreline,508,1060.0,-514.0,
1,shoreline,509,1062.0,-514.0,
1,shoreline,510,1063.0,-515.0,
1,shoreline,511,1064.0,-515.0,
1,shoreline,512,1065.0,-516.0,
1,shoreline,513,1067.0,-516.0,
1,shoreline,514,1068.0,-517.0,
1,shoreline,515,1069.0,-517.0,
1,shoreline,516,1070.0,-518.0,
1,shoreline,517,1071.0,-518.0,
1,shoreline,518,1072.0,-519.0,
1,shoreline,519,1073.0,-519.0,
1,shoreline,520,1074.0,-520.0,
1,shoreline,521,1075.0,-520.0,
1,shoreline,522,1076.0,-521.0,
1,shoreline,523,1077.0,-521.0,
1,shoreline,524,1078.0,-522.0,
1,shoreline,525,1079.0,-522.0,
1,shoreline,526,1080.0,-523.0,
1,shoreline,527,1082.0,-523.0,
1,shoreline,528,1083.0,-524.0,
1,shoreline,529,1084.0,-524.0,
1,shoreline,530,1085.0,-525.0,
1,shoreline,531,1086.0,-525.0,
1,shoreline,532,1087.0,-526.0,
1,shoreline,533,1088.0,-526.0,
1,shoreline,534,1089.0,-527.0,
1,shoreline,535,1090.0,-527.0,
1,shoreline,536,1091.0,-528.0,
1,shoreline,537,1092.0,-528.0,
1,shoreline,538,1093.0,-529.0,
1,shoreline,539,1094.0,-529.0,
1,shoreline,540,1095.0,-530.0,
1,shoreline,541,1096.0,-530.0,
1,shoreline,542,1097.0,-531.0,
1,shoreline,543,1098.0,-531.0,
1,shoreline,544,1099.0,-532.0,
1,shoreline,545,1100.0,-532.0,
1,shoreline,546,1101.0,-533.0,
1,shoreline,547,1102.0,-533.0,
1,shoreline,548,1103.0,-534.0,
1,shoreline,549,1104.0,-534.0,
1,shoreline,550,1105.0,-535.0,
1,shoreline,551,1107.0,-535.0,
1,shoreline,552,1109.0,-537.0,
1,shoreline,553,1110.0,-537.0,
1,shoreline,554,1111.0,-538.0,
1,shoreline,555,1112.0,-538.0,
1,shoreline,556,1113.0,-539.0,
1,shoreline,557,1114.0,-539.0,
1,shoreline,558,1115.0,-540.0,
1,shoreline,559,1116.0,-540.0,
1,shoreline,560,1128.0,-552.0,
1,shoreline,561,1129.0,-552.0,
1,shoreline,562,1137.0,-560.0,
1,shoreline,563,1138.0,-560.0,
1,shoreline,564,1139.0,-561.0,
1,shoreline,565,1140.0,-561.0,
1,shoreline,566,1148.0,-569.0,
1,shoreline,567,1149.0,-569.0,
1,shoreline,568,1152.0,-572.0,
1,shoreline,569,1152.0,-573.0,
1,shoreline,570,1153.0,-573.0,
1,shoreline,571,1154.0,-574.0,
1,shoreline,572,1154.0,-575.0,
1,shoreline,573,1155.0,-575.0,
1,shoreline,574,1160.0,-580.0,
1,shoreline,575,1160.0,-581.0,
1,shoreline,576,1162.0,-583.0,
1,shoreline,577,1163.0,-583.0,
1,shoreline,578,1169.0,-589.0,
1,shoreline,579,1169.0,-590.0,
1,shoreline,580,1172.0,-593.0,
1,shoreline,581,1172.0,-594.0,
1,shoreline,582,1176.0,-598.0,
1,shoreline,583,1177.0,-598.0,
1,shoreline,584,1182.0,-603.0,
1,shoreline,585,1182.0,-604.0,
1,shoreline,586,1188.0,-610.0,
1,shoreline,587,1188.0,-611.0,
1,shoreline,588,1191.0,-614.0,
1,shoreline,589,1191.0,-615.0,
1,shoreline,590,1194.0,-618.0,
1,shoreline,591,1194.0,-619.0,
1,shoreline,592,1196.0,-621.0,
1,shoreline,593,1196.0,-622.0,
1,shoreline,594,1197.0,-623.0,
1,shoreline,595,1197.0,-624.0,
1,shoreline,596,1198.0,-625.0,
1,shoreline,597,1198.0,-627.0,
1,shoreline,598,1199.0,-628.0,
1,shoreline,599,1199.0,-630.0,
1,shoreline,600,1200.0,-631.0,
1,shoreline,601,1200.0,-634.0,
1,shoreline,602,1201.0,-635.0,
1,shoreline,603,1201.0,-642.0,
1,shoreline,604,1202.0,-643.0,
1,shoreline,605,1202.0,-645.0,
1,shoreline,606,1203.0,-646.0,
1,shoreline,607,1203.0,-647.0,
1,shoreline,608,1204.0,-648.0,
1,shoreline,609,1204.0,-650.0,
1,shoreline,610,1205.0,-651.0,
1,shoreline,611,1205.0,-655.0,
1,shoreline,612,1206.0,-656.0,
1,shoreline,613,1206.0,-658.0,
1,shoreline,614,1207.0,-659.0,
1,shoreline,615,1207.0,-660.0,
1,shoreline,616,1208.0,-661.0,
1,shoreline,617,1208.0,-662.0,
1,shoreline,618,1210.0,-664.0,
1,shoreline,619,1210.0,-665.0,
1,shoreline,620,1211.0,-666.0,
1,shoreline,621,1211.0,-668.0,
1,shoreline,622,1215.0,-672.0,
1,shoreline,623,1215.0,-673.0,
1,shoreline,624,1218.0,-676.0,
1,shoreline,625,1218.0,-678.0,
1,shoreline,626,1220.0,-680.0,
1,shoreline,627,1220.0,-684.0,
1,shoreline,628,1221.0,-685.0,
1,shoreline,629,1221.0,-686.0,
1,shoreline,630,1222.0,-687.0,
1,shoreline,631,1222.0,-688.0,
1,shoreline,632,1226.0,-692.0,
1,shoreline,633,1226.0,-693.0,
1,shoreline,634,1228.0,-695.0,
1,shoreline,635,1228.0,-698.0,
1,shoreline,636,1229.0,-699.0,
1,shoreline,637,1229.0,-700.0,
1,shoreline,638,1230.0,-701.0,
1,shoreline,639,1230.0,-702.0,
1,shoreline,640,1232.0,-704.0,
1,shoreline,641,1232.0,-705.0,
1,shoreline,642,1238.0,-711.0,
1,shoreline,643,1238.0,-712.0,
1,shoreline,644,1239.0,-713.0,
1,shoreline,645,1239.0,-714.0,
1,shoreline,646,1240.0,-715.0,
1,shoreline,647,1240.0,-716.0,
1,shoreline,648,1244.0,-720.0,
1,shoreline,649,1245.0,-720.0,
1,shoreline,650,1250.0,-725.0,
1,shoreline,651,1250.0,-726.0,
1,shoreline,652,1252.0,-728.0,
1,shoreline,653,1252.0,-729.0,
1,shoreline,654,1253.0,-729.0,
1,shoreline,655,1257.0,-733.0,
1,shoreline,656,1258.0,-733.0,
1,shoreline,657,1260.0,-735.0,
1,shoreline,658,1261.0,-735.0,
1,shoreline,659,1263.0,-737.0,
1,shoreline,660,1264.0,-737.0,
1,shoreline,661,1265.0,-738.0,
1,shoreline,662,1266.0,-738.0,
1,shoreline,663,1271.0,-743.0,
1,shoreline,664,1272.0,-743.0,
1,shoreline,665,1274.0,-745.0,
