feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,796.0,-241.0,
1,shoreline,248,797.0,-242.0,
1,shoreline,249,798.0,-242.0,
1,shoreline,250,799.0,-243.0,
1,shoreline,251,801.0,-243.0,
1,shoreline,252,802.0,-244.0,
1,shoreline,253,803.0,-244.0,
1,shoreline,254,804.0,-245.0,
1,shoreline,255,806.0,-245.0,
1,shoreline,256,807.0,-246.0,
1,shoreline,257,808.0,-246.0,
1,shoreline,258,809.0,-247.0,
1,shoreline,259,810.0,-247.0,
1,shoreline,260,811.0,-248.0,
1,shoreline,261,813.0,-248.0,
1,shoreline,262,815.0,-250.0,
1,shoreline,263,816.0,-250.0,
1,shoreline,264,817.0,-251.0,
1,shoreline,265,820.0,-251.0,
1,shoreline,266,821.0,-252.0,
1,shoreline,267,822.0,-252.0,
1,shoreline,268,823.0,-253.0,
1,shoreline,269,823.0,-254.0,
1,shoreline,270,822.0,-255.0,
1,shoreline,271,822.0,-258.0,
1,shoreline,272,824.0,-258.0,
1,shoreline,273,825.0,-259.0,
1,shoreline,274,826.0,-259.0,
1,shoreline,275,829.0,-262.0,
1,shoreline,276,830.0,-262.0,
1,shoreline,277,831.0,-263.0,
1,shoreline,278,832.0,-263.0,
1,shoreline,279,833.0,-264.0,
1,shoreline,280,833.0,-265.0,
1,shoreline,281,835.0,-267.0,
1,shoreline,282,835.0,-268.0,
1,shoreline,283,834.0,-269.0,
1,shoreline,284,833.0,-269.0,
1,shoreline,285,831.0,-271.0,
1,shoreline,286,833.0,-273.0,
1,shoreline,287,834.0,-273.0,
1,shoreline,288,835.0,-274.0,
1,shoreline,289,836.0,-274.0,
1,shoreline,290,837.0,-275.0,
1,shoreline,291,839.0,-275.0,
1,shoreline,292,840.0,-276.0,
1,shoreline,293,842.0,-276.0,
1,shoreline,294,846.0,-280.0,
1,shoreline,295,847.0,-280.0,
1,shoreline,296,848.0,-281.0,
1,shoreline,297,848.0,-282.0,
1,shoreline,298,849.0,-283.0,
1,shoreline,299,849.0,-284.0,
1,shoreline,300,850.0,-285.0,
1,shoreline,301,850.0,-286.0,
1,shoreline,302,851.0,-287.0,
1,shoreline,303,851.0,-288.0,
1,shoreline,304,852.0,-289.0,
1,shoreline,305,852.0,-291.0,
1,shoreline,306,850.0,-293.0,
1,shoreline,307,849.0,-293.0,
1,shoreline,308,848.0,-294.0,
1,shoreline,309,846.0,-294.0,
1,shoreline,310,845.0,-295.0,
1,shoreline,311,844.0,-295.0,
1,shoreline,312,843.0,-296.0,
1,shoreline,313,842.0,-296.0,
1,shoreline,314,842.0,-297.0,
1,shoreline,315,840.0,-299.0,
1,shoreline,316,839.0,-299.0,
1,shoreline,317,837.0,-301.0,
1,shoreline,318,835.0,-301.0,
1,shoreline,319,834.0,-302.0,
1,shoreline,320,834.0,-305.0,
1,shoreline,321,837.0,-308.0,
1,shoreline,322,837.0,-309.0,
1,shoreline,323,843.0,-315.0,
1,shoreline,324,844.0,-315.0,
1,shoreline,325,845.0,-316.0,
1,shoreline,326,846.0,-316.0,
1,shoreline,327,850.0,-320.0,
1,shoreline,328,851.0,-320.0,
1,shoreline,329,853.0,-322.0,
1,shoreline,330,854.0,-322.0,
1,shoreline,331,856.0,-324.0,
1,shoreline,332,857.0,-324.0,
1,shoreline,333,859.0,-326.0,
1,shoreline,334,859.0,-327.0,
1,shoreline,335,860.0,-328.0,
1,shoreline,336,860.0,-334.0,
1,shoreline,337,859.0,-335.0,
1,shoreline,338,859.0,-336.0,
1,shoreline,339,856.0,-339.0,
1,shoreline,340,854.0,-339.0,
1,shoreline,341,853.0,-340.0,
1,shoreline,342,846.0,-340.0,
1,shoreline,343,845.0,-341.0,
1,shoreline,344,839.0,-341.0,
1,shoreline,345,838.0,-342.0,
1,shoreline,346,832.0,-342.0,
1,shoreline,347,831.0,-343.0,
1,shoreline,348,830.0,-343.0,
1,shoreline,349,828.0,-345.0,
1,shoreline,350,826.0,-345.0,
1,shoreline,351,825.0,-346.0,
1,shoreline,352,823.0,-346.0,
1,shoreline,353,825.0,-348.0,
1,shoreline,354,826.0,-348.0,
1,shoreline,355,828.0,-350.0,
1,shoreline,356,828.0,-351.0,
1,shoreline,357,832.0,-355.0,
1,shoreline,358,832.0,-356.0,
1,shoreline,359,833.0,-357.0,
1,shoreline,360,834.0,-357.0,
1,shoreline,361,835.0,-358.0,
1,shoreline,362,836.0,-358.0,
1,shoreline,363,838.0,-360.0,
1,shoreline,364,839.0,-360.0,
1,shoreline,365,841.0,-362.0,
1,shoreline,366,842.0,-362.0,
1,shoreline,367,843.0,-363.0,
1,shoreline,368,844.0,-363.0,
1,shoreline,369,845.0,-364.0,
1,shoreline,370,846.0,-364.0,
1,shoreline,371,848.0,-366.0,
1,shoreline,372,849.0,-366.0,
1,shoreline,373,852.0,-369.0,
1,shoreline,374,852.0,-370.0,
1,shoreline,375,853.0,-370.0,
1,shoreline,376,854.0,-371.0,
1,shoreline,377,855.0,-371.0,
1,shoreline,378,856.0,-372.0,
1,shoreline,379,857.0,-372.0,
1,shoreline,380,858.0,-373.0,
1,shoreline,381,860.0,-373.0,
1,shoreline,382,861.0,-374.0,
1,shoreline,383,863.0,-374.0,
1,shoreline,384,864.0,-375.0,
1,shoreline,385,873.0,-375.0,
1,shoreline,386,874.0,-376.0,
1,shoreline,387,875.0,-376.0,
1,shoreline,388,879.0,-380.0,
1,shoreline,389,879.0,-381.0,
1,shoreline,390,883.0,-385.0,
1,shoreline,391,883.0,-386.0,
1,shoreline,392,885.0,-388.0,
1,shoreline,393,886.0,-388.0,
1,shoreline,394,895.0,-397.0,
1,shoreline,395,896.0,-397.0,
1,shoreline,396,899.0,-400.0,
1,shoreline,397,899.0,-401.0,
1,shoreline,398,901.0,-403.0,
1,shoreline,399,901.0,-406.0,
1,shoreline,400,902.0,-407.0,
1,shoreline,401,902.0,-415.0,
1,shoreline,402,901.0,-416.0,
1,shoreline,403,901.0,-417.0,
1,shoreline,404,899.0,-419.0,
1,shoreline,405,899.0,-420.0,
1,shoreline,406,898.0,-421.0,
1,shoreline,407,899.0,-422.0,
1,shoreline,408,899.0,-423.0,
1,shoreline,409,901.0,-425.0,
1,shoreline,410,902.0,-425.0,
1,shoreline,411,904.0,-427.0,
1,shoreline,412,905.0,-427.0,
1,shoreline,413,906.0,-428.0,
1,shoreline,414,907.0,-428.0,
1,shoreline,415,913.0,-434.0,
1,shoreline,416,913.0,-435.0,
1,shoreline,417,914.0,-436.0,
1,shoreline,418,914.0,-437.0,
1,shoreline,419,916.0,-439.0,
1,shoreline,420,916.0,-440.0,
1,shoreline,421,917.0,-441.0,
1,shoreline,422,917.0,-442.0,
1,shoreline,423,919.0,-444.0,
1,shoreline,424,919.0,-445.0,
1,shoreline,425,920.0,-446.0,
1,shoreline,426,920.0,-447.0,
1,shoreline,427,928.0,-455.0,
1,shoreline,428,929.0,-455.0,
1,shoreline,429,931.0,-457.0,
1,shoreline,430,932.0,-457.0,
1,shoreline,431,933.0,-458.0,
1,shoreline,432,934.0,-458.0,
1,shoreline,433,935.0,-459.0,
1,shoreline,434,936.0,-459.0,
1,shoreline,435,937.0,-460.0,
1,shoreline,436,938.0,-460.0,
1,shoreline,437,939.0,-461.0,
1,shoreline,438,940.0,-461.0,
1,shoreline,439,942.0,-463.0,
1,shoreline,440,943.0,-463.0,
1,shoreline,441,945.0,-465.0,
1,shoreline,442,947.0,-465.0,
1,shoreline,443,948.0,-466.0,
1,shoreline,444,949.0,-466.0,
1,shoreline,445,951.0,-468.0,
1,shoreline,446,952.0,-468.0,
1,shoreline,447,953.0,-469.0,
1,shoreline,448,954.0,-469.0,
1,shoreline,449,956.0,-471.0,
1,shoreline,450,957.0,-471.0,
1,shoreline,451,959.0,-473.0,
1,shoreline,452,960.0,-473.0,
1,shoreline,453,963.0,-476.0,
1,shoreline,454,964.0,-476.0,
1,shoreline,455,966.0,-478.0,
1,shoreline,456,966.0,-479.0,
1,shoreline,457,964.0,-481.0,
1,shoreline,458,962.0,-481.0,
1,shoreline,459,962.0,-488.0,
1,shoreline,460,961.0,-489.0,
1,shoreline,461,961.0,-495.0,
1,shoreline,462,960.0,-496.0,
1,shoreline,463,960.0,-497.0,
1,shoreline,464,961.0,-498.0,
1,shoreline,465,961.0,-499.0,
1,shoreline,466,962.0,-500.0,
1,shoreline,467,962.0,-502.0,
1,shoreline,468,963.0,-501.0,
1,shoreline,469,964.0,-501.0,
1,shoreline,470,966.0,-499.0,
1,shoreline,471,967.0,-499.0,
1,shoreline,472,967.0,-498.0,
1,shoreline,473,968.0,-497.0,
1,shoreline,474,968.0,-495.0,
1,shoreline,475,974.0,-489.0,
1,shoreline,476,974.0,-487.0,
1,shoreline,477,973.0,-486.0,
1,shoreline,478,973.0,-485.0,
1,shoreline,479,974.0,-484.0,
1,shoreline,480,975.0,-484.0,
1,shoreline,481,976.0,-483.0,
1,shoreline,482,977.0,-483.0,
1,shoreline,483,978.0,-484.0,
1,shoreline,484,978.0,-486.0,
1,shoreline,485,979.0,-487.0,
1,shoreline,486,980.0,-487.0,
1,shoreline,487,981.0,-488.0,
1,shoreline,488,982.0,-488.0,
1,shoreline,489,984.0,-490.0,
1,shoreline,490,984.0,-491.0,
1,shoreline,491,985.0,-492.0,
1,shoreline,492,985.0,-493.0,
1,shoreline,493,987.0,-495.0,
1,shoreline,494,987.0,-503.0,
1,shoreline,495,986.0,-504.0,
1,shoreline,496,986.0,-514.0,
1,shoreline,497,985.0,-515.0,
1,shoreline,498,985.0,-519.0,
1,shoreline,499,986.0,-520.0,
1,shoreline,500,986.0,-522.0,
1,shoreline,501,987.0,-523.0,
1,shoreline,502,987.0,-524.0,
1,shoreline,503,990.0,-527.0,
1,shoreline,504,991.0,-527.0,
1,shoreline,505,993.0,-529.0,
1,shoreline,506,994.0,-529.0,
1,shoreline,507,996.0,-531.0,
1,shoreline,508,997.0,-531.0,
1,shoreline,509,998.0,-532.0,
1,shoreline,510,999.0,-532.0,
1,shoreline,511,1001.0,-534.0,
1,shoreline,512,1002.0,-534.0,
1,shoreline,513,1007.0,-539.0,
1,shoreline,514,1007.0,-540.0,
1,shoreline,515,1008.0,-541.0,
1,shoreline,516,1008.0,-542.0,
1,shoreline,517,1009.0,-543.0,
1,shoreline,518,1009.0,-544.0,
1,shoreline,519,1011.0,-546.0,
1,shoreline,520,1011.0,-547.0,
1,shoreline,521,1013.0,-549.0,
1,shoreline,522,1013.0,-550.0,
1,shoreline,523,1014.0,-551.0,
1,shoreline,524,1014.0,-552.0,
1,shoreline,525,1015.0,-553.0,
1,shoreline,526,1015.0,-554.0,
1,shoreline,527,1017.0,-556.0,
1,shoreline,528,1017.0,-557.0,
1,shoreline,529,1018.0,-558.0,
1,shoreline,530,1019.0,-558.0,
1,shoreline,531,1023.0,-562.0,
1,shoreline,532,1024.0,-562.0,
1,shoreline,533,1029.0,-567.0,
1,shoreline,534,1029.0,-568.0,
1,shoreline,535,1030.0,-569.0,
1,shoreline,536,1030.0,-570.0,
1,shoreline,537,1037.0,-577.0,
1,shoreline,538,1038.0,-577.0,
1,shoreline,539,1039.0,-578.0,
1,shoreline,540,1040.0,-578.0,
1,shoreline,541,1042.0,-580.0,
1,shoreline,542,1043.0,-580.0,
1,shoreline,543,1044.0,-581.0,
1,shoreline,544,1045.0,-581.0,
1,shoreline,545,1046.0,-582.0,
1,shoreline,546,1047.0,-582.0,
1,shoreline,547,1049.0,-584.0,
1,shoreline,548,1050.0,-584.0,
1,shoreline,549,1052.0,-586.0,
1,shoreline,550,1053.0,-586.0,
1,shoreline,551,1054.0,-587.0,
1,shoreline,552,1055.0,-587.0,
1,shoreline,553,1057.0,-589.0,
1,shoreline,554,1058.0,-589.0,
1,shoreline,555,1059.0,-590.0,
1,shoreline,556,1061.0,-590.0,
1,shoreline,557,1062.0,-591.0,
1,shoreline,558,1063.0,-591.0,
1,shoreline,559,1065.0,-593.0,
1,shoreline,560,1066.0,-593.0,
1,shoreline,561,1067.0,-594.0,
1,shoreline,562,1068.0,-594.0,
1,shoreline,563,1074.0,-600.0,
1,shoreline,564,1075.0,-600.0,
1,shoreline,565,1086.0,-611.0,
1,shoreline,566,1086.0,-612.0,
1,shoreline,567,1088.0,-614.0,
1,shoreline,568,1088.0,-616.0,
1,shoreline,569,1089.0,-617.0,
1,shoreline,570,1089.0,-618.0,
1,shoreline,571,1091.0,-620.0,
1,shoreline,572,1091.0,-621.0,
1,shoreline,573,1094.0,-624.0,
1,shoreline,574,1094.0,-625.0,
1,shoreline,575,1095.0,-626.0,
1,shoreline,576,1095.0,-627.0,
1,shoreline,577,1097.0,-629.0,
1,shoreline,578,1098.0,-629.0,
1,shoreline,579,1099.0,-630.0,
1,shoreline,580,1100.0,-630.0,
1,shoreline,581,1101.0,-631.0,
1,shoreline,582,1102.0,-631.0,
1,shoreline,583,1103.0,-632.0,
1,shoreline,584,1104.0,-632.0,
1,shoreline,585,1105.0,-633.0,
1,shoreline,586,1106.0,-633.0,
1,shoreline,587,1107.0,-634.0,
1,shoreline,588,1108.0,-634.0,
1,shoreline,589,1109.0,-635.0,
1,shoreline,590,1110.0,-635.0,
1,shoreline,591,1113.0,-638.0,
1,shoreline,592,1114.0,-638.0,
1,shoreline,593,1118.0,-642.0,
1,shoreline,594,1119.0,-642.0,
1,shoreline,595,1120.0,-643.0,
1,shoreline,596,1120.0,-644.0,
1,shoreline,597,1121.0,-645.0,
1,shoreline,598,1122.0,-645.0,
1,shoreline,599,1123.0,-646.0,
1,shoreline,600,1123.0,-647.0,
1,shoreline,601,1130.0,-654.0,
1,shoreline,602,1130.0,-655.0,
1,shoreline,603,1137.0,-662.0,
1,shoreline,604,1137.0,-663.0,
1,shoreline,605,1140.0,-666.0,
1,shoreline,606,1140.0,-667.0,
1,shoreline,607,1142.0,-669.0,
1,shoreline,608,1142.0,-673.0,
1,shoreline,609,1143.0,-674.0,
1,shoreline,610,1143.0,-677.0,
1,shoreline,611,1144.0,-678.0,
1,shoreline,612,1144.0,-679.0,
1,shoreline,613,1154.0,-689.0,
1,shoreline,614,1155.0,-689.0,
1,shoreline,615,1156.0,-690.0,
1,shoreline,616,1157.0,-690.0,
1,shoreline,617,1159.0,-692.0,
1,shoreline,618,1160.0,-692.0,
1,shoreline,619,1162.0,-694.0,
1,shoreline,620,1163.0,-694.0,
1,shoreline,621,1164.0,-695.0,
1,shoreline,622,1165.0,-695.0,
1,shoreline,623,1166.0,-696.0,
1,shoreline,624,1167.0,-696.0,
1,shoreline,625,1169.0,-698.0,
1,shoreline,626,1170.0,-698.0,
1,shoreline,627,1171.0,-699.0,
1,shoreline,628,1172.0,-699.0,
1,shoreline,629,1173.0,-700.0,
1,shoreline,630,1174.0,-700.0,
1,shoreline,631,1175.0,-701.0,
1,shoreline,632,1177.0,-701.0,
1,shoreline,633,1178.0,-702.0,
1,shoreline,634,1182.0,-702.0,
1,shoreline,635,1183.0,-703.0,
1,shoreline,636,1184.0,-703.0,
1,shoreline,637,1185.0,-704.0,
1,shoreline,638,1186.0,-704.0,
1,shoreline,639,1187.0,-705.0,
1,shoreline,640,1189.0,-705.0,
1,shoreline,641,1190.0,-706.0,
1,shoreline,642,1191.0,-706.0,
1,shoreline,643,1192.0,-707.0,
1,shoreline,644,1193.0,-707.0,
1,shoreline,645,1194.0,-708.0,
1,shoreline,646,1195.0,-708.0,
1,shoreline,647,1196.0,-709.0,
1,shoreline,648,1200.0,-709.0,
1,shoreline,649,1201.0,-710.0,
1,shoreline,650,1205.0,-710.0,
1,shoreline,651,1206.0,-711.0,
1,shoreline,652,1210.0,-711.0,
1,shoreline,653,1211.0,-712.0,
1,shoreline,654,1215.0,-712.0,
1,shoreline,655,1216.0,-713.0,
1,shoreline,656,1223.0,-713.0,
1,shoreline,657,1224.0,-714.0,
1,shoreline,658,1226.0,-714.0,
1,shoreline,659,1227.0,-715.0,
1,shoreline,660,1228.0,-715.0,
1,shoreline,661,1229.0,-716.0,
1,shoreline,662,1230.0,-716.0,
1,shoreline,663,1231.0,-717.0,
1,shoreline,664,1232.0,-717.0,
1,shoreline,665,1233.0,-718.0,
1,shoreline,666,1235.0,-718.0,
1,shoreline,667,1236.0,-719.0,
1,shoreline,668,1238.0,-719.0,
1,shoreline,669,1239.0,-720.0,
1,shoreline,670,1240.0,-720.0,
1,shoreline,671,1241.0,-721.0,
1,shoreline,672,1242.0,-721.0,
1,shoreline,673,1243.0,-722.0,
1,shoreline,674,1244.0,-722.0,
1,shoreline,675,1245.0,-723.0,
1,shoreline,676,1246.0,-723.0,
1,shoreline,677,1248.0,-725.0,
1,shoreline,678,1249.0,-725.0,
1,shoreline,679,1250.0,-726.0,
1,shoreline,680,1251.0,-726.0,
1,shoreline,681,1253.0,-728.0,
1,shoreline,682,1254.0,-728.0,
1,shoreline,683,1255.0,-729.0,
1,shoreline,684,1256.0,-729.0,
1,shoreline,685,1257.0,-730.0,
1,shoreline,686,1258.0,-730.0,
1,shoreline,687,1259.0,-731.0,
1,shoreline,688,1260.0,-731.0,
1,shoreline,689,1261.0,-732.0,
1,shoreline,690,1263.0,-732.0,
1,shoreline,691,1264.0,-733.0,
1,shoreline,692,1266.0,-733.0,
1,shoreline,693,1267.0,-734.0,
1,shoreline,694,1268.0,-734.0,
1,shoreline,695,1269.0,-735.0,
1,shoreline,696,1270.0,-735.0,
1,shoreline,697,1271.0,-736.0,
1,shoreline,698,1272.0,-736.0,
1,shoreline,699,1273.0,-737.0,
1,shoreline,700,1274.0,-737.0,
