feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,751.0,-226.0,
1,shoreline,218,753.0,-226.0,
1,shoreline,219,754.0,-227.0,
1,shoreline,220,755.0,-227.0,
1,shoreline,221,756.0,-228.0,
1,shoreline,222,758.0,-228.0,
1,shoreline,223,759.0,-229.0,
1,shoreline,224,761.0,-229.0,
1,shoreline,225,762.0,-230.0,
1,shoreline,226,764.0,-230.0,
1,shoreline,227,765.0,-231.0,
1,shoreline,228,767.0,-231.0,
1,shoreline,229,768.0,-232.0,
1,shoreline,230,769.0,-232.0,
1,shoreline,231,770.0,-233.0,
1,shoreline,232,772.0,-233.0,
1,shoreline,233,773.0,-234.0,
1,shoreline,234,774.0,-234.0,
1,shoreline,235,775.0,-235.0,
1,shoreline,236,776.0,-235.0,
1,shoreline,237,777.0,-236.0,
1,shoreline,238,779.0,-236.0,
1,shoreline,239,780.0,-237.0,
1,shoreline,240,782.0,-237.0,
1,shoreline,241,783.0,-238.0,
1,shoreline,242,784.0,-238.0,
1,shoreline,243,785.0,-239.0,
1,shoreline,244,786.0,-239.0,
1,shoreline,245,787.0,-240.0,
1,shoreline,246,788.0,-240.0,
1,shoreline,247,789.0,-241.0,
1,shoreline,248,790.0,-241.0,
1,shoreline,249,791.0,-242.0,
1,shoreline,250,792.0,-242.0,
1,shoreline,251,793.0,-243.0,
1,shoreline,252,794.0,-243.0,
1,shoreline,253,795.0,-244.0,
1,shoreline,254,796.0,-244.0,
1,shoreline,255,797.0,-245.0,
1,shoreline,256,798.0,-245.0,
1,shoreline,257,799.0,-246.0,
1,shoreline,258,801.0,-246.0,
1,shoreline,259,802.0,-247.0,
1,shoreline,260,803.0,-247.0,
1,shoreline,261,804.0,-248.0,
1,shoreline,262,805.0,-248.0,
1,shoreline,263,806.0,-249.0,
1,shoreline,264,807.0,-249.0,
1,shoreline,265,808.0,-250.0,
1,shoreline,266,809.0,-250.0,
1,shoreline,267,810.0,-251.0,
1,shoreline,268,811.0,-251.0,
1,shoreline,269,813.0,-253.0,
1,shoreline,270,814.0,-253.0,
1,shoreline,271,816.0,-255.0,
1,shoreline,272,817.0,-255.0,
1,shoreline,273,819.0,-257.0,
1,shoreline,274,820.0,-257.0,
1,shoreline,275,825.0,-262.0,
1,shoreline,276,826.0,-262.0,
1,shoreline,277,832.0,-268.0,
1,shoreline,278,832.0,-269.0,
1,shoreline,279,834.0,-271.0,
1,shoreline,280,834.0,-272.0,
1,shoreline,281,837.0,-275.0,
1,shoreline,282,837.0,-276.0,
1,shoreline,283,844.0,-283.0,
1,shoreline,284,844.0,-285.0,
1,shoreline,285,845.0,-286.0,
1,shoreline,286,845.0,-287.0,
1,shoreline,287,844.0,-288.0,
1,shoreline,288,844.0,-289.0,
1,shoreline,289,843.0,-290.0,
1,shoreline,290,843.0,-291.0,
1,shoreline,291,842.0,-292.0,
1,shoreline,292,841.0,-292.0,
1,shoreline,293,840.0,-293.0,
1,shoreline,294,839.0,-293.0,
1,shoreline,295,838.0,-294.0,
1,shoreline,296,837.0,-294.0,
1,shoreline,297,837.0,-297.0,
1,shoreline,298,836.0,-298.0,
1,shoreline,299,836.0,-306.0,
1,shoreline,300,837.0,-307.0,
1,shoreline,301,837.0,-308.0,
1,shoreline,302,839.0,-310.0,
1,shoreline,303,839.0,-311.0,
1,shoreline,304,844.0,-316.0,
1,shoreline,305,844.0,-317.0,
1,shoreline,306,848.0,-321.0,
1,shoreline,307,848.0,-322.0,
1,shoreline,308,849.0,-323.0,
1,shoreline,309,849.0,-324.0,
1,shoreline,310,850.0,-325.0,
1,shoreline,311,850.0,-326.0,
1,shoreline,312,851.0,-327.0,
1,shoreline,313,851.0,-328.0,
1,shoreline,314,852.0,-329.0,
1,shoreline,315,852.0,-330.0,
1,shoreline,316,853.0,-331.0,
1,shoreline,317,853.0,-332.0,
1,shoreline,318,854.0,-333.0,
1,shoreline,319,854.0,-335.0,
1,shoreline,320,856.0,-337.0,
1,shoreline,321,856.0,-338.0,
1,shoreline,322,857.0,-339.0,
1,shoreline,323,857.0,-340.0,
1,shoreline,324,858.0,-340.0,
1,shoreline,325,868.0,-350.0,
1,shoreline,326,868.0,-351.0,
1,shoreline,327,871.0,-354.0,
1,shoreline,328,871.0,-355.0,
1,shoreline,329,873.0,-357.0,
1,shoreline,330,873.0,-359.0,
1,shoreline,331,874.0,-360.0,
1,shoreline,332,874.0,-361.0,
1,shoreline,333,875.0,-362.0,
1,shoreline,334,875.0,-363.0,
1,shoreline,335,876.0,-364.0,
1,shoreline,336,876.0,-365.0,
1,shoreline,337,877.0,-366.0,
1,shoreline,338,877.0,-367.0,
1,shoreline,339,878.0,-368.0,
1,shoreline,340,878.0,-370.0,
1,shoreline,341,879.0,-371.0,
1,shoreline,342,879.0,-373.0,
1,shoreline,343,880.0,-374.0,
1,shoreline,344,880.0,-375.0,
1,shoreline,345,881.0,-376.0,
1,shoreline,346,881.0,-377.0,
1,shoreline,347,882.0,-378.0,
1,shoreline,348,882.0,-381.0,
1,shoreline,349,884.0,-383.0,
1,shoreline,350,884.0,-384.0,
1,shoreline,351,885.0,-385.0,
1,shoreline,352,885.0,-386.0,
1,shoreline,353,887.0,-388.0,
1,shoreline,354,887.0,-389.0,
1,shoreline,355,888.0,-390.0,
1,shoreline,356,888.0,-392.0,
1,shoreline,357,890.0,-394.0,
1,shoreline,358,890.0,-395.0,
1,shoreline,359,896.0,-401.0,
1,shoreline,360,897.0,-401.0,
1,shoreline,361,899.0,-403.0,
1,shoreline,362,900.0,-403.0,
1,shoreline,363,901.0,-404.0,
1,shoreline,364,902.0,-404.0,
1,shoreline,365,915.0,-417.0,
1,shoreline,366,915.0,-422.0,
1,shoreline,367,914.0,-423.0,
1,shoreline,368,914.0,-424.0,
1,shoreline,369,913.0,-425.0,
1,shoreline,370,913.0,-426.0,
1,shoreline,371,912.0,-427.0,
1,shoreline,372,912.0,-428.0,
1,shoreline,373,904.0,-436.0,
1,shoreline,374,904.0,-438.0,
1,shoreline,375,903.0,-439.0,
1,shoreline,376,903.0,-443.0,
1,shoreline,377,904.0,-444.0,
1,shoreline,378,904.0,-447.0,
1,shoreline,379,907.0,-450.0,
1,shoreline,380,907.0,-451.0,
1,shoreline,381,910.0,-454.0,
1,shoreline,382,911.0,-454.0,
1,shoreline,383,913.0,-456.0,
1,shoreline,384,914.0,-456.0,
1,shoreline,385,916.0,-458.0,
1,shoreline,386,917.0,-458.0,
1,shoreline,387,918.0,-459.0,
1,shoreline,388,920.0,-459.0,
1,shoreline,389,921.0,-460.0,
1,shoreline,390,922.0,-460.0,
1,shoreline,391,923.0,-461.0,
1,shoreline,392,924.0,-461.0,
1,shoreline,393,925.0,-462.0,
1,shoreline,394,927.0,-462.0,
1,shoreline,395,928.0,-463.0,
1,shoreline,396,929.0,-463.0,
1,shoreline,397,930.0,-464.0,
1,shoreline,398,931.0,-464.0,
1,shoreline,399,932.0,-465.0,
1,shoreline,400,933.0,-465.0,
1,shoreline,401,934.0,-466.0,
1,shoreline,402,936.0,-466.0,
1,shoreline,403,937.0,-467.0,
1,shoreline,404,939.0,-467.0,
1,shoreline,405,940.0,-468.0,
1,shoreline,406,942.0,-468.0,
1,shoreline,407,943.0,-469.0,
1,shoreline,408,945.0,-469.0,
1,shoreline,409,946.0,-470.0,
1,shoreline,410,948.0,-470.0,
1,shoreline,411,949.0,-471.0,
1,shoreline,412,950.0,-471.0,
1,shoreline,413,951.0,-472.0,
1,shoreline,414,953.0,-472.0,
1,shoreline,415,954.0,-473.0,
1,shoreline,416,956.0,-473.0,
1,shoreline,417,957.0,-474.0,
1,shoreline,418,961.0,-474.0,
1,shoreline,419,962.0,-475.0,
1,shoreline,420,964.0,-475.0,
1,shoreline,421,965.0,-476.0,
1,shoreline,422,968.0,-476.0,
1,shoreline,423,969.0,-477.0,
1,shoreline,424,971.0,-477.0,
1,shoreline,425,972.0,-478.0,
1,shoreline,426,973.0,-478.0,
1,shoreline,427,974.0,-479.0,
1,shoreline,428,975.0,-479.0,
1,shoreline,429,976.0,-480.0,
1,shoreline,430,977.0,-480.0,
1,shoreline,431,979.0,-482.0,
1,shoreline,432,980.0,-482.0,
1,shoreline,433,981.0,-483.0,
1,shoreline,434,983.0,-483.0,
1,shoreline,435,984.0,-484.0,
1,shoreline,436,985.0,-484.0,
1,shoreline,437,986.0,-485.0,
1,shoreline,438,988.0,-485.0,
1,shoreline,439,989.0,-486.0,
1,shoreline,440,990.0,-486.0,
1,shoreline,441,991.0,-487.0,
1,shoreline,442,992.0,-487.0,
1,shoreline,443,993.0,-488.0,
1,shoreline,444,994.0,-488.0,
1,shoreline,445,995.0,-489.0,
1,shoreline,446,996.0,-489.0,
1,shoreline,447,997.0,-490.0,
1,shoreline,448,999.0,-490.0,
1,shoreline,449,1000.0,-491.0,
1,shoreline,450,1001.0,-491.0,
1,shoreline,451,1002.0,-492.0,
1,shoreline,452,1004.0,-492.0,
1,shoreline,453,1006.0,-494.0,
1,shoreline,454,1007.0,-494.0,
1,shoreline,455,1008.0,-495.0,
1,shoreline,456,1009.0,-495.0,
1,shoreline,457,1011.0,-497.0,
1,shoreline,458,1012.0,-497.0,
1,shoreline,459,1013.0,-498.0,
1,shoreline,460,1014.0,-498.0,
1,shoreline,461,1015.0,-499.0,
1,shoreline,462,1016.0,-499.0,
1,shoreline,463,1018.0,-501.0,
1,shoreline,464,1019.0,-501.0,
1,shoreline,465,1020.0,-502.0,
1,shoreline,466,1021.0,-502.0,
1,shoreline,467,1022.0,-503.0,
1,shoreline,468,1023.0,-503.0,
1,shoreline,469,1025.0,-505.0,
1,shoreline,470,1026.0,-505.0,
1,shoreline,471,1030.0,-509.0,
1,shoreline,472,1031.0,-509.0,
1,shoreline,473,1033.0,-511.0,
1,shoreline,474,1034.0,-511.0,
1,shoreline,475,1038.0,-515.0,
1,shoreline,476,1039.0,-515.0,
1,shoreline,477,1040.0,-516.0,
1,shoreline,478,1041.0,-516.0,
1,shoreline,479,1043.0,-518.0,
1,shoreline,480,1044.0,-518.0,
1,shoreline,481,1048.0,-522.0,
1,shoreline,482,1049.0,-522.0,
1,shoreline,483,1052.0,-525.0,
1,shoreline,484,1053.0,-525.0,
1,shoreline,485,1056.0,-528.0,
1,shoreline,486,1057.0,-528.0,
1,shoreline,487,1059.0,-530.0,
1,shoreline,488,1060.0,-530.0,
1,shoreline,489,1062.0,-532.0,
1,shoreline,490,1063.0,-532.0,
1,shoreline,491,1066.0,-535.0,
1,shoreline,492,1067.0,-535.0,
1,shoreline,493,1072.0,-540.0,
1,shoreline,494,1073.0,-540.0,
1,shoreline,495,1076.0,-543.0,
1,shoreline,496,1077.0,-543.0,
1,shoreline,497,1079.0,-545.0,
1,shoreline,498,1080.0,-545.0,
1,shoreline,499,1083.0,-548.0,
1,shoreline,500,1084.0,-548.0,
1,shoreline,501,1087.0,-551.0,
1,shoreline,502,1088.0,-551.0,
1,shoreline,503,1092.0,-555.0,
1,shoreline,504,1093.0,-555.0,
1,shoreline,505,1095.0,-557.0,
1,shoreline,506,1096.0,-557.0,
1,shoreline,507,1098.0,-559.0,
1,shoreline,508,1099.0,-559.0,
1,shoreline,509,1101.0,-561.0,
1,shoreline,510,1102.0,-561.0,
1,shoreline,511,1104.0,-563.0,
1,shoreline,512,1105.0,-563.0,
1,shoreline,513,1106.0,-564.0,
1,shoreline,514,1107.0,-564.0,
1,shoreline,515,1111.0,-568.0,
1,shoreline,516,1112.0,-568.0,
1,shoreline,517,1119.0,-575.0,
1,shoreline,518,1120.0,-575.0,
1,shoreline,519,1121.0,-576.0,
1,shoreline,520,1122.0,-576.0,
1,shoreline,521,1124.0,-578.0,
1,shoreline,522,1125.0,-578.0,
1,shoreline,523,1128.0,-581.0,
1,shoreline,524,1129.0,-581.0,
1,shoreline,525,1133.0,-585.0,
1,shoreline,526,1134.0,-585.0,
1,shoreline,527,1138.0,-589.0,
1,shoreline,528,1139.0,-589.0,
1,shoreline,529,1142.0,-592.0,
1,shoreline,530,1143.0,-592.0,
1,shoreline,531,1148.0,-597.0,
1,shoreline,532,1149.0,-597.0,
1,shoreline,533,1153.0,-601.0,
1,shoreline,534,1154.0,-601.0,
1,shoreline,535,1158.0,-605.0,
1,shoreline,536,1159.0,-605.0,
1,shoreline,537,1162.0,-608.0,
1,shoreline,538,1163.0,-608.0,
1,shoreline,539,1166.0,-611.0,
1,shoreline,540,1167.0,-611.0,
1,shoreline,541,1170.0,-614.0,
1,shoreline,542,1171.0,-614.0,
1,shoreline,543,1172.0,-615.0,
1,shoreline,544,1175.0,-615.0,
1,shoreline,545,1176.0,-616.0,
1,shoreline,546,1177.0,-616.0,
1,shoreline,547,1178.0,-617.0,
1,shoreline,548,1178.0,-620.0,
1,shoreline,549,1177.0,-621.0,
1,shoreline,550,1176.0,-621.0,
1,shoreline,551,1175.0,-622.0,
1,shoreline,552,1174.0,-622.0,
1,shoreline,553,1173.0,-623.0,
1,shoreline,554,1171.0,-623.0,
1,shoreline,555,1170.0,-624.0,
1,shoreline,556,1169.0,-624.0,
1,shoreline,557,1168.0,-625.0,
1,shoreline,558,1165.0,-625.0,
1,shoreline,559,1164.0,-626.0,
1,shoreline,560,1162.0,-626.0,
1,shoreline,561,1160.0,-628.0,
1,shoreline,562,1159.0,-628.0,
1,shoreline,563,1158.0,-629.0,
1,shoreline,564,1157.0,-629.0,
1,shoreline,565,1156.0,-630.0,
1,shoreline,566,1155.0,-630.0,
1,shoreline,567,1154.0,-631.0,
1,shoreline,568,1152.0,-631.0,
1,shoreline,569,1151.0,-632.0,
1,shoreline,570,1150.0,-632.0,
1,shoreline,571,1149.0,-633.0,
1,shoreline,572,1148.0,-633.0,
1,shoreline,573,1146.0,-635.0,
1,shoreline,574,1145.0,-635.0,
1,shoreline,575,1142.0,-638.0,
1,shoreline,576,1142.0,-639.0,
1,shoreline,577,1141.0,-640.0,
1,shoreline,578,1141.0,-642.0,
1,shoreline,579,1140.0,-643.0,
1,shoreline,580,1141.0,-644.0,
1,shoreline,581,1141.0,-649.0,
1,shoreline,582,1142.0,-650.0,
1,shoreline,583,1142.0,-651.0,
1,shoreline,584,1143.0,-652.0,
1,shoreline,585,1143.0,-653.0,
1,shoreline,586,1144.0,-654.0,
1,shoreline,587,1144.0,-655.0,
1,shoreline,588,1145.0,-656.0,
1,shoreline,589,1145.0,-657.0,
1,shoreline,590,1146.0,-658.0,
1,shoreline,591,1147.0,-658.0,
1,shoreline,592,1153.0,-664.0,
1,shoreline,593,1153.0,-665.0,
1,shoreline,594,1156.0,-668.0,
1,shoreline,595,1156.0,-669.0,
1,shoreline,596,1158.0,-671.0,
1,shoreline,597,1158.0,-672.0,
1,shoreline,598,1160.0,-674.0,
1,shoreline,599,1160.0,-675.0,
1,shoreline,600,1161.0,-676.0,
1,shoreline,601,1161.0,-678.0,
1,shoreline,602,1162.0,-679.0,
1,shoreline,603,1162.0,-681.0,
1,shoreline,604,1164.0,-683.0,
1,shoreline,605,1164.0,-685.0,
1,shoreline,606,1165.0,-686.0,
1,shoreline,607,1165.0,-687.0,
1,shoreline,608,1166.0,-688.0,
1,shoreline,609,1166.0,-689.0,
1,shoreline,610,1167.0,-690.0,
1,shoreline,611,1167.0,-691.0,
1,shoreline,612,1169.0,-693.0,
1,shoreline,613,1169.0,-694.0,
1,shoreline,614,1170.0,-695.0,
1,shoreline,615,1170.0,-696.0,
1,shoreline,616,1172.0,-698.0,
1,shoreline,617,1172.0,-699.0,
1,shoreline,618,1173.0,-700.0,
1,shoreline,619,1173.0,-701.0,
1,shoreline,620,1178.0,-706.0,
1,shoreline,621,1179.0,-706.0,
1,shoreline,622,1182.0,-709.0,
1,shoreline,623,1182.0,-710.0,
1,shoreline,624,1183.0,-710.0,
1,shoreline,625,1187.0,-714.0,
1,shoreline,626,1188.0,-714.0,
1,shoreline,627,1192.0,-718.0,
1,shoreline,628,1193.0,-718.0,
1,shoreline,629,1195.0,-720.0,
1,shoreline,630,1196.0,-720.0,
1,shoreline,631,1198.0,-722.0,
1,shoreline,632,1199.0,-722.0,
1,shoreline,633,1206.0,-729.0,
1,shoreline,634,1207.0,-729.0,
1,shoreline,635,1211.0,-733.0,
1,shoreline,636,1212.0,-733.0,
1,shoreline,637,1214.0,-735.0,
1,shoreline,638,1215.0,-735.0,
1,shoreline,639,1217.0,-737.0,
1,shoreline,640,1218.0,-737.0,
1,shoreline,641,1219.0,-738.0,
1,shoreline,642,1220.0,-738.0,
1,shoreline,643,1222.0,-740.0,
1,shoreline,644,1223.0,-740.0,
1,shoreline,645,1227.0,-744.0,
1,shoreline,646,1229.0,-744.0,
1,shoreline,647,1233.0,-748.0,
1,shoreline,648,1234.0,-748.0,
1,shoreline,649,1235.0,-749.0,
1,shoreline,650,1236.0,-749.0,
1,shoreline,651,1238.0,-751.0,
1,shoreline,652,1239.0,-751.0,
1,shoreline,653,1240.0,-752.0,
1,shoreline,654,1241.0,-752.0,
1,shoreline,655,1242.0,-753.0,
1,shoreline,656,1243.0,-753.0,
1,shoreline,657,1245.0,-755.0,
1,shoreline,658,1246.0,-755.0,
1,shoreline,659,1248.0,-757.0,
1,shoreline,660,1249.0,-757.0,
1,shoreline,661,1250.0,-758.0,
1,shoreline,662,1251.0,-758.0,
1,shoreline,663,1254.0,-761.0,
1,shoreline,664,1255.0,-761.0,
1,shoreline,665,1256.0,-762.0,
1,shoreline,666,1257.0,-762.0,
1,shoreline,667,1258.0,-763.0,
1,shoreline,668,1260.0,-763.0,
1,shoreline,669,1261.0,-764.0,
1,shoreline,670,1262.0,-764.0,
1,shoreline,671,1265.0,-767.0,
1,shoreline,672,1266.0,-767.0,
1,shoreline,673,1267.0,-768.0,
1,shoreline,674,1268.0,-768.0,
1,shoreline,675,1271.0,-771.0,
1,shoreline,676,1272.0,-771.0,
1,shoreline,677,1273.0,-772.0,
1,shoreline,678,1274.0,-772.0,
