feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,828.0,-262.0,
1,shoreline,228,829.0,-263.0,
1,shoreline,229,829.0,-264.0,
1,shoreline,230,830.0,-265.0,
1,shoreline,231,830.0,-266.0,
1,shoreline,232,832.0,-268.0,
1,shoreline,233,830.0,-270.0,
1,shoreline,234,830.0,-272.0,
1,shoreline,235,832.0,-274.0,
1,shoreline,236,832.0,-275.0,
1,shoreline,237,839.0,-282.0,
1,shoreline,238,839.0,-288.0,
1,shoreline,239,840.0,-289.0,
1,shoreline,240,840.0,-290.0,
1,shoreline,241,839.0,-291.0,
1,shoreline,242,839.0,-292.0,
1,shoreline,243,838.0,-293.0,
1,shoreline,244,838.0,-294.0,
1,shoreline,245,836.0,-296.0,
1,shoreline,246,836.0,-297.0,
1,shoreline,247,831.0,-302.0,
1,shoreline,248,831.0,-305.0,
1,shoreline,249,832.0,-306.0,
1,shoreline,250,832.0,-309.0,
1,shoreline,251,834.0,-311.0,
1,shoreline,252,834.0,-312.0,
1,shoreline,253,835.0,-313.0,
1,shoreline,254,835.0,-314.0,
1,shoreline,255,836.0,-315.0,
1,shoreline,256,836.0,-316.0,
1,shoreline,257,838.0,-318.0,
1,shoreline,258,838.0,-327.0,
1,shoreline,259,837.0,-328.0,
1,shoreline,260,836.0,-328.0,
1,shoreline,261,835.0,-329.0,
1,shoreline,262,834.0,-329.0,
1,shoreline,263,833.0,-330.0,
1,shoreline,264,832.0,-330.0,
1,shoreline,265,831.0,-331.0,
1,shoreline,266,828.0,-331.0,
1,shoreline,267,827.0,-332.0,
1,shoreline,268,824.0,-332.0,
1,shoreline,269,823.0,-333.0,
1,shoreline,270,822.0,-333.0,
1,shoreline,271,819.0,-336.0,
1,shoreline,272,818.0,-336.0,
1,shoreline,273,815.0,-339.0,
1,shoreline,274,815.0,-342.0,
1,shoreline,275,819.0,-346.0,
1,shoreline,276,820.0,-346.0,
1,shoreline,277,823.0,-349.0,
1,shoreline,278,824.0,-349.0,
1,shoreline,279,825.0,-350.0,
1,shoreline,280,826.0,-350.0,
1,shoreline,281,828.0,-352.0,
1,shoreline,282,829.0,-352.0,
1,shoreline,283,830.0,-353.0,
1,shoreline,284,832.0,-353.0,
1,shoreline,285,834.0,-355.0,
1,shoreline,286,835.0,-355.0,
1,shoreline,287,836.0,-356.0,
1,shoreline,288,837.0,-356.0,
1,shoreline,289,838.0,-357.0,
1,shoreline,290,839.0,-357.0,
1,shoreline,291,843.0,-361.0,
1,shoreline,292,844.0,-361.0,
1,shoreline,293,845.0,-362.0,
1,shoreline,294,846.0,-362.0,
1,shoreline,295,851.0,-367.0,
1,shoreline,296,852.0,-367.0,
1,shoreline,297,862.0,-377.0,
1,shoreline,298,862.0,-378.0,
1,shoreline,299,865.0,-381.0,
1,shoreline,300,865.0,-382.0,
1,shoreline,301,866.0,-383.0,
1,shoreline,302,866.0,-384.0,
1,shoreline,303,868.0,-386.0,
1,shoreline,304,868.0,-391.0,
1,shoreline,305,867.0,-392.0,
1,shoreline,306,867.0,-393.0,
1,shoreline,307,864.0,-396.0,
1,shoreline,308,863.0,-396.0,
1,shoreline,309,862.0,-397.0,
1,shoreline,310,861.0,-397.0,
1,shoreline,311,860.0,-398.0,
1,shoreline,312,858.0,-398.0,
1,shoreline,313,857.0,-399.0,
1,shoreline,314,854.0,-399.0,
1,shoreline,315,853.0,-400.0,
1,shoreline,316,850.0,-400.0,
1,shoreline,317,849.0,-401.0,
1,shoreline,318,844.0,-401.0,
1,shoreline,319,843.0,-402.0,
1,shoreline,320,842.0,-402.0,
1,shoreline,321,841.0,-403.0,
1,shoreline,322,841.0,-405.0,
1,shoreline,323,840.0,-406.0,
1,shoreline,324,840.0,-410.0,
1,shoreline,325,841.0,-411.0,
1,shoreline,326,841.0,-414.0,
1,shoreline,327,842.0,-415.0,
1,shoreline,328,842.0,-418.0,
1,shoreline,329,843.0,-419.0,
1,shoreline,330,843.0,-420.0,
1,shoreline,331,844.0,-421.0,
1,shoreline,332,844.0,-422.0,
1,shoreline,333,845.0,-423.0,
1,shoreline,334,846.0,-423.0,
1,shoreline,335,849.0,-426.0,
1,shoreline,336,849.0,-427.0,
1,shoreline,337,851.0,-429.0,
1,shoreline,338,852.0,-429.0,
1,shoreline,339,855.0,-432.0,
1,shoreline,340,856.0,-432.0,
1,shoreline,341,858.0,-434.0,
1,shoreline,342,859.0,-434.0,
1,shoreline,343,861.0,-436.0,
1,shoreline,344,862.0,-436.0,
1,shoreline,345,864.0,-438.0,
1,shoreline,346,865.0,-438.0,
1,shoreline,347,866.0,-439.0,
1,shoreline,348,867.0,-439.0,
1,shoreline,349,871.0,-443.0,
1,shoreline,350,872.0,-443.0,
1,shoreline,351,874.0,-445.0,
1,shoreline,352,875.0,-445.0,
1,shoreline,353,876.0,-446.0,
1,shoreline,354,878.0,-446.0,
1,shoreline,355,879.0,-447.0,
1,shoreline,356,880.0,-447.0,
1,shoreline,357,881.0,-448.0,
1,shoreline,358,884.0,-448.0,
1,shoreline,359,885.0,-449.0,
1,shoreline,360,887.0,-449.0,
1,shoreline,361,888.0,-450.0,
1,shoreline,362,889.0,-450.0,
1,shoreline,363,890.0,-451.0,
1,shoreline,364,892.0,-451.0,
1,shoreline,365,893.0,-452.0,
1,shoreline,366,895.0,-452.0,
1,shoreline,367,896.0,-453.0,
1,shoreline,368,897.0,-453.0,
1,shoreline,369,898.0,-454.0,
1,shoreline,370,900.0,-454.0,
1,shoreline,371,901.0,-455.0,
1,shoreline,372,904.0,-455.0,
1,shoreline,373,905.0,-456.0,
1,shoreline,374,906.0,-456.0,
1,shoreline,375,907.0,-457.0,
1,shoreline,376,908.0,-457.0,
1,shoreline,377,909.0,-458.0,
1,shoreline,378,910.0,-458.0,
1,shoreline,379,911.0,-459.0,
1,shoreline,380,913.0,-459.0,
1,shoreline,381,914.0,-460.0,
1,shoreline,382,915.0,-460.0,
1,shoreline,383,916.0,-461.0,
1,shoreline,384,917.0,-461.0,
1,shoreline,385,919.0,-463.0,
1,shoreline,386,920.0,-463.0,
1,shoreline,387,921.0,-464.0,
1,shoreline,388,922.0,-464.0,
1,shoreline,389,923.0,-465.0,
1,shoreline,390,924.0,-465.0,
1,shoreline,391,925.0,-466.0,
1,shoreline,392,927.0,-466.0,
1,shoreline,393,929.0,-468.0,
1,shoreline,394,930.0,-468.0,
1,shoreline,395,933.0,-471.0,
1,shoreline,396,934.0,-471.0,
1,shoreline,397,935.0,-472.0,
1,shoreline,398,936.0,-472.0,
1,shoreline,399,938.0,-474.0,
1,shoreline,400,939.0,-474.0,
1,shoreline,401,940.0,-475.0,
1,shoreline,402,941.0,-475.0,
1,shoreline,403,943.0,-477.0,
1,shoreline,404,944.0,-477.0,
1,shoreline,405,945.0,-478.0,
1,shoreline,406,946.0,-478.0,
1,shoreline,407,947.0,-479.0,
1,shoreline,408,948.0,-479.0,
1,shoreline,409,949.0,-480.0,
1,shoreline,410,950.0,-480.0,
1,shoreline,411,951.0,-481.0,
1,shoreline,412,952.0,-481.0,
1,shoreline,413,954.0,-483.0,
1,shoreline,414,955.0,-483.0,
1,shoreline,415,957.0,-485.0,
1,shoreline,416,958.0,-485.0,
1,shoreline,417,961.0,-488.0,
1,shoreline,418,962.0,-488.0,
1,shoreline,419,963.0,-489.0,
1,shoreline,420,964.0,-489.0,
1,shoreline,421,966.0,-491.0,
1,shoreline,422,967.0,-491.0,
1,shoreline,423,970.0,-494.0,
1,shoreline,424,971.0,-494.0,
1,shoreline,425,972.0,-495.0,
1,shoreline,426,973.0,-495.0,
1,shoreline,427,974.0,-496.0,
1,shoreline,428,975.0,-496.0,
1,shoreline,429,977.0,-498.0,
1,shoreline,430,978.0,-498.0,
1,shoreline,431,981.0,-501.0,
1,shoreline,432,982.0,-501.0,
1,shoreline,433,984.0,-503.0,
1,shoreline,434,985.0,-503.0,
1,shoreline,435,987.0,-505.0,
1,shoreline,436,988.0,-505.0,
1,shoreline,437,991.0,-508.0,
1,shoreline,438,992.0,-508.0,
1,shoreline,439,993.0,-509.0,
1,shoreline,440,995.0,-509.0,
1,shoreline,441,996.0,-510.0,
1,shoreline,442,997.0,-510.0,
1,shoreline,443,999.0,-512.0,
1,shoreline,444,1000.0,-512.0,
1,shoreline,445,1002.0,-514.0,
1,shoreline,446,1003.0,-514.0,
1,shoreline,447,1006.0,-517.0,
1,shoreline,448,1007.0,-517.0,
1,shoreline,449,1011.0,-521.0,
1,shoreline,450,1011.0,-522.0,
1,shoreline,451,1014.0,-525.0,
1,shoreline,452,1014.0,-526.0,
1,shoreline,453,1015.0,-527.0,
1,shoreline,454,1015.0,-528.0,
1,shoreline,455,1016.0,-529.0,
1,shoreline,456,1016.0,-532.0,
1,shoreline,457,1017.0,-533.0,
1,shoreline,458,1017.0,-545.0,
1,shoreline,459,1016.0,-546.0,
1,shoreline,460,1016.0,-549.0,
1,shoreline,461,1015.0,-550.0,
1,shoreline,462,1015.0,-553.0,
1,shoreline,463,1014.0,-554.0,
1,shoreline,464,1014.0,-558.0,
1,shoreline,465,1013.0,-559.0,
1,shoreline,466,1013.0,-566.0,
1,shoreline,467,1014.0,-567.0,
1,shoreline,468,1014.0,-570.0,
1,shoreline,469,1015.0,-571.0,
1,shoreline,470,1015.0,-574.0,
1,shoreline,471,1016.0,-575.0,
1,shoreline,472,1016.0,-579.0,
1,shoreline,473,1017.0,-580.0,
1,shoreline,474,1017.0,-583.0,
1,shoreline,475,1018.0,-584.0,
1,shoreline,476,1018.0,-588.0,
1,shoreline,477,1017.0,-589.0,
1,shoreline,478,1017.0,-590.0,
1,shoreline,479,1016.0,-591.0,
1,shoreline,480,1016.0,-592.0,
1,shoreline,481,1012.0,-596.0,
1,shoreline,482,1012.0,-597.0,
1,shoreline,483,1010.0,-599.0,
1,shoreline,484,1009.0,-599.0,
1,shoreline,485,1007.0,-601.0,
1,shoreline,486,1006.0,-601.0,
1,shoreline,487,1005.0,-602.0,
1,shoreline,488,1005.0,-604.0,
1,shoreline,489,1004.0,-605.0,
1,shoreline,490,1004.0,-608.0,
1,shoreline,491,1003.0,-609.0,
1,shoreline,492,1003.0,-621.0,
1,shoreline,493,1004.0,-622.0,
1,shoreline,494,1004.0,-631.0,
1,shoreline,495,1005.0,-632.0,
1,shoreline,496,1005.0,-634.0,
1,shoreline,497,1006.0,-635.0,
1,shoreline,498,1006.0,-637.0,
1,shoreline,499,1007.0,-638.0,
1,shoreline,500,1007.0,-640.0,
1,shoreline,501,1008.0,-641.0,
1,shoreline,502,1008.0,-644.0,
1,shoreline,503,1009.0,-645.0,
1,shoreline,504,1009.0,-647.0,
1,shoreline,505,1010.0,-648.0,
1,shoreline,506,1010.0,-650.0,
1,shoreline,507,1011.0,-651.0,
1,shoreline,508,1011.0,-652.0,
1,shoreline,509,1012.0,-653.0,
1,shoreline,510,1012.0,-655.0,
1,shoreline,511,1013.0,-656.0,
1,shoreline,512,1013.0,-657.0,
1,shoreline,513,1016.0,-660.0,
1,shoreline,514,1016.0,-661.0,
1,shoreline,515,1018.0,-663.0,
1,shoreline,516,1018.0,-665.0,
1,shoreline,517,1019.0,-666.0,
1,shoreline,518,1019.0,-667.0,
1,shoreline,519,1021.0,-669.0,
1,shoreline,520,1021.0,-670.0,
1,shoreline,521,1022.0,-671.0,
1,shoreline,522,1022.0,-672.0,
1,shoreline,523,1029.0,-679.0,
1,shoreline,524,1029.0,-680.0,
1,shoreline,525,1031.0,-682.0,
1,shoreline,526,1031.0,-683.0,
1,shoreline,527,1033.0,-685.0,
1,shoreline,528,1033.0,-686.0,
1,shoreline,529,1038.0,-691.0,
1,shoreline,530,1038.0,-692.0,
1,shoreline,531,1040.0,-694.0,
1,shoreline,532,1040.0,-695.0,
1,shoreline,533,1051.0,-706.0,
1,shoreline,534,1052.0,-706.0,
1,shoreline,535,1055.0,-709.0,
1,shoreline,536,1056.0,-709.0,
1,shoreline,537,1063.0,-716.0,
1,shoreline,538,1064.0,-716.0,
1,shoreline,539,1066.0,-718.0,
1,shoreline,540,1067.0,-718.0,
1,shoreline,541,1083.0,-734.0,
1,shoreline,542,1084.0,-734.0,
1,shoreline,543,1092.0,-742.0,
1,shoreline,544,1093.0,-742.0,
1,shoreline,545,1099.0,-748.0,
1,shoreline,546,1100.0,-748.0,
1,shoreline,547,1101.0,-749.0,
1,shoreline,548,1102.0,-749.0,
1,shoreline,549,1103.0,-750.0,
1,shoreline,550,1104.0,-750.0,
1,shoreline,551,1105.0,-751.0,
1,shoreline,552,1106.0,-751.0,
1,shoreline,553,1107.0,-752.0,
1,shoreline,554,1108.0,-752.0,
1,shoreline,555,1110.0,-754.0,
1,shoreline,556,1111.0,-754.0,
1,shoreline,557,1113.0,-756.0,
1,shoreline,558,1114.0,-756.0,
1,shoreline,559,1115.0,-757.0,
1,shoreline,560,1116.0,-757.0,
1,shoreline,561,1122.0,-763.0,
1,shoreline,562,1123.0,-763.0,
1,shoreline,563,1124.0,-764.0,
1,shoreline,564,1125.0,-764.0,
1,shoreline,565,1126.0,-765.0,
1,shoreline,566,1127.0,-765.0,
1,shoreline,567,1128.0,-766.0,
1,shoreline,568,1129.0,-766.0,
1,shoreline,569,1130.0,-767.0,
1,shoreline,570,1131.0,-767.0,
1,shoreline,571,1133.0,-769.0,
1,shoreline,572,1134.0,-769.0,
1,shoreline,573,1135.0,-770.0,
1,shoreline,574,1136.0,-770.0,
1,shoreline,575,1137.0,-771.0,
1,shoreline,576,1138.0,-771.0,
1,shoreline,577,1140.0,-773.0,
1,shoreline,578,1141.0,-773.0,
1,shoreline,579,1143.0,-775.0,
1,shoreline,580,1144.0,-775.0,
1,shoreline,581,1145.0,-776.0,
1,shoreline,582,1147.0,-776.0,
1,shoreline,583,1148.0,-777.0,
1,shoreline,584,1149.0,-777.0,
1,shoreline,585,1150.0,-778.0,
1,shoreline,586,1152.0,-778.0,
1,shoreline,587,1153.0,-779.0,
1,shoreline,588,1155.0,-779.0,
1,shoreline,589,1156.0,-780.0,
1,shoreline,590,1157.0,-780.0,
1,shoreline,591,1158.0,-781.0,
1,shoreline,592,1159.0,-781.0,
1,shoreline,593,1160.0,-782.0,
1,shoreline,594,1161.0,-782.0,
1,shoreline,595,1162.0,-783.0,
1,shoreline,596,1165.0,-783.0,
1,shoreline,597,1166.0,-784.0,
1,shoreline,598,1168.0,-784.0,
1,shoreline,599,1169.0,-785.0,
1,shoreline,600,1173.0,-785.0,
1,shoreline,601,1174.0,-786.0,
1,shoreline,602,1177.0,-786.0,
1,shoreline,603,1178.0,-787.0,
1,shoreline,604,1183.0,-787.0,
1,shoreline,605,1184.0,-788.0,
1,shoreline,606,1192.0,-788.0,
1,shoreline,607,1193.0,-789.0,
1,shoreline,608,1203.0,-789.0,
1,shoreline,609,1204.0,-790.0,
1,shoreline,610,1221.0,-790.0,
1,shoreline,611,1222.0,-789.0,
1,shoreline,612,1238.0,-789.0,
1,shoreline,613,1239.0,-790.0,
1,shoreline,614,1245.0,-790.0,
1,shoreline,615,1246.0,-791.0,
1,shoreline,616,1251.0,-791.0,
1,shoreline,617,1252.0,-792.0,
1,shoreline,618,1257.0,-792.0,
1,shoreline,619,1258.0,-793.0,
1,shoreline,620,1260.0,-793.0,
1,shoreline,621,1261.0,-794.0,
1,shoreline,622,1266.0,-794.0,
1,shoreline,623,1267.0,-795.0,
1,shoreline,624,1273.0,-795.0,
1,shoreline,625,1274.0,-796.0,
