feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,788.0,-241.0,
1,shoreline,248,789.0,-242.0,
1,shoreline,249,790.0,-242.0,
1,shoreline,250,791.0,-243.0,
1,shoreline,251,793.0,-243.0,
1,shoreline,252,794.0,-244.0,
1,shoreline,253,795.0,-244.0,
1,shoreline,254,796.0,-245.0,
1,shoreline,255,799.0,-245.0,
1,shoreline,256,800.0,-246.0,
1,shoreline,257,803.0,-246.0,
1,shoreline,258,804.0,-247.0,
1,shoreline,259,805.0,-247.0,
1,shoreline,260,806.0,-248.0,
1,shoreline,261,808.0,-248.0,
1,shoreline,262,809.0,-249.0,
1,shoreline,263,810.0,-249.0,
1,shoreline,264,811.0,-250.0,
1,shoreline,265,812.0,-250.0,
1,shoreline,266,813.0,-251.0,
1,shoreline,267,814.0,-251.0,
1,shoreline,268,815.0,-252.0,
1,shoreline,269,817.0,-252.0,
1,shoreline,270,819.0,-254.0,
1,shoreline,271,820.0,-254.0,
1,shoreline,272,822.0,-256.0,
1,shoreline,273,824.0,-256.0,
1,shoreline,274,825.0,-257.0,
1,shoreline,275,827.0,-257.0,
1,shoreline,276,828.0,-258.0,
1,shoreline,277,829.0,-258.0,
1,shoreline,278,835.0,-264.0,
1,shoreline,279,835.0,-266.0,
1,shoreline,280,836.0,-267.0,
1,shoreline,281,834.0,-269.0,
1,shoreline,282,833.0,-269.0,
1,shoreline,283,831.0,-271.0,
1,shoreline,284,831.0,-272.0,
1,shoreline,285,830.0,-273.0,
1,shoreline,286,830.0,-276.0,
1,shoreline,287,829.0,-277.0,
1,shoreline,288,829.0,-278.0,
1,shoreline,289,828.0,-279.0,
1,shoreline,290,828.0,-280.0,
1,shoreline,291,827.0,-281.0,
1,shoreline,292,827.0,-282.0,
1,shoreline,293,826.0,-283.0,
1,shoreline,294,825.0,-283.0,
1,shoreline,295,824.0,-284.0,
1,shoreline,296,822.0,-284.0,
1,shoreline,297,820.0,-286.0,
1,shoreline,298,818.0,-286.0,
1,shoreline,299,817.0,-287.0,
1,shoreline,300,817.0,-289.0,
1,shoreline,301,815.0,-291.0,
1,shoreline,302,814.0,-291.0,
1,shoreline,303,814.0,-295.0,
1,shoreline,304,812.0,-297.0,
1,shoreline,305,812.0,-298.0,
1,shoreline,306,814.0,-298.0,
1,shoreline,307,815.0,-299.0,
1,shoreline,308,816.0,-299.0,
1,shoreline,309,819.0,-302.0,
1,shoreline,310,820.0,-302.0,
1,shoreline,311,822.0,-304.0,
1,shoreline,312,823.0,-304.0,
1,shoreline,313,824.0,-305.0,
1,shoreline,314,826.0,-305.0,
1,shoreline,315,829.0,-308.0,
1,shoreline,316,830.0,-308.0,
1,shoreline,317,831.0,-309.0,
1,shoreline,318,832.0,-309.0,
1,shoreline,319,834.0,-311.0,
1,shoreline,320,835.0,-311.0,
1,shoreline,321,836.0,-312.0,
1,shoreline,322,837.0,-312.0,
1,shoreline,323,839.0,-314.0,
1,shoreline,324,840.0,-314.0,
1,shoreline,325,842.0,-316.0,
1,shoreline,326,843.0,-316.0,
1,shoreline,327,844.0,-317.0,
1,shoreline,328,845.0,-317.0,
1,shoreline,329,851.0,-323.0,
1,shoreline,330,852.0,-323.0,
1,shoreline,331,855.0,-326.0,
1,shoreline,332,855.0,-328.0,
1,shoreline,333,852.0,-331.0,
1,shoreline,334,851.0,-331.0,
1,shoreline,335,850.0,-332.0,
1,shoreline,336,849.0,-332.0,
1,shoreline,337,846.0,-335.0,
1,shoreline,338,844.0,-335.0,
1,shoreline,339,843.0,-336.0,
1,shoreline,340,842.0,-336.0,
1,shoreline,341,841.0,-337.0,
1,shoreline,342,840.0,-337.0,
1,shoreline,343,839.0,-338.0,
1,shoreline,344,838.0,-338.0,
1,shoreline,345,837.0,-339.0,
1,shoreline,346,836.0,-339.0,
1,shoreline,347,832.0,-343.0,
1,shoreline,348,832.0,-344.0,
1,shoreline,349,833.0,-345.0,
1,shoreline,350,833.0,-347.0,
1,shoreline,351,834.0,-348.0,
1,shoreline,352,834.0,-349.0,
1,shoreline,353,835.0,-350.0,
1,shoreline,354,836.0,-350.0,
1,shoreline,355,837.0,-351.0,
1,shoreline,356,837.0,-352.0,
1,shoreline,357,838.0,-353.0,
1,shoreline,358,838.0,-354.0,
1,shoreline,359,840.0,-356.0,
1,shoreline,360,841.0,-356.0,
1,shoreline,361,843.0,-358.0,
1,shoreline,362,844.0,-358.0,
1,shoreline,363,845.0,-359.0,
1,shoreline,364,846.0,-359.0,
1,shoreline,365,847.0,-360.0,
1,shoreline,366,848.0,-360.0,
1,shoreline,367,849.0,-361.0,
1,shoreline,368,850.0,-361.0,
1,shoreline,369,852.0,-363.0,
1,shoreline,370,853.0,-363.0,
1,shoreline,371,855.0,-365.0,
1,shoreline,372,856.0,-365.0,
1,shoreline,373,857.0,-366.0,
1,shoreline,374,858.0,-366.0,
1,shoreline,375,859.0,-367.0,
1,shoreline,376,860.0,-367.0,
1,shoreline,377,862.0,-369.0,
1,shoreline,378,863.0,-369.0,
1,shoreline,379,866.0,-372.0,
1,shoreline,380,867.0,-372.0,
1,shoreline,381,873.0,-378.0,
1,shoreline,382,874.0,-378.0,
1,shoreline,383,879.0,-383.0,
1,shoreline,384,879.0,-384.0,
1,shoreline,385,880.0,-385.0,
1,shoreline,386,880.0,-386.0,
1,shoreline,387,883.0,-389.0,
1,shoreline,388,883.0,-390.0,
1,shoreline,389,885.0,-392.0,
1,shoreline,390,885.0,-396.0,
1,shoreline,391,884.0,-397.0,
1,shoreline,392,884.0,-398.0,
1,shoreline,393,882.0,-400.0,
1,shoreline,394,882.0,-401.0,
1,shoreline,395,881.0,-402.0,
1,shoreline,396,881.0,-403.0,
1,shoreline,397,880.0,-404.0,
1,shoreline,398,879.0,-404.0,
1,shoreline,399,879.0,-405.0,
1,shoreline,400,878.0,-406.0,
1,shoreline,401,878.0,-407.0,
1,shoreline,402,876.0,-409.0,
1,shoreline,403,876.0,-410.0,
1,shoreline,404,874.0,-412.0,
1,shoreline,405,874.0,-413.0,
1,shoreline,406,873.0,-414.0,
1,shoreline,407,873.0,-419.0,
1,shoreline,408,875.0,-421.0,
1,shoreline,409,875.0,-422.0,
1,shoreline,410,876.0,-423.0,
1,shoreline,411,876.0,-424.0,
1,shoreline,412,878.0,-426.0,
1,shoreline,413,878.0,-427.0,
1,shoreline,414,879.0,-428.0,
1,shoreline,415,879.0,-430.0,
1,shoreline,416,881.0,-432.0,
1,shoreline,417,881.0,-433.0,
1,shoreline,418,895.0,-447.0,
1,shoreline,419,896.0,-447.0,
1,shoreline,420,897.0,-448.0,
1,shoreline,421,898.0,-448.0,
1,shoreline,422,899.0,-449.0,
1,shoreline,423,900.0,-449.0,
1,shoreline,424,901.0,-450.0,
1,shoreline,425,902.0,-450.0,
1,shoreline,426,903.0,-451.0,
1,shoreline,427,904.0,-451.0,
1,shoreline,428,905.0,-452.0,
1,shoreline,429,906.0,-452.0,
1,shoreline,430,907.0,-453.0,
1,shoreline,431,908.0,-453.0,
1,shoreline,432,910.0,-455.0,
1,shoreline,433,911.0,-455.0,
1,shoreline,434,912.0,-456.0,
1,shoreline,435,914.0,-456.0,
1,shoreline,436,915.0,-457.0,
1,shoreline,437,916.0,-457.0,
1,shoreline,438,917.0,-458.0,
1,shoreline,439,918.0,-458.0,
1,shoreline,440,919.0,-459.0,
1,shoreline,441,921.0,-459.0,
1,shoreline,442,922.0,-460.0,
1,shoreline,443,924.0,-460.0,
1,shoreline,444,925.0,-461.0,
1,shoreline,445,926.0,-461.0,
1,shoreline,446,927.0,-462.0,
1,shoreline,447,928.0,-462.0,
1,shoreline,448,929.0,-463.0,
1,shoreline,449,930.0,-463.0,
1,shoreline,450,931.0,-464.0,
1,shoreline,451,932.0,-464.0,
1,shoreline,452,933.0,-465.0,
1,shoreline,453,935.0,-465.0,
1,shoreline,454,936.0,-466.0,
1,shoreline,455,937.0,-466.0,
1,shoreline,456,938.0,-467.0,
1,shoreline,457,939.0,-467.0,
1,shoreline,458,940.0,-468.0,
1,shoreline,459,941.0,-468.0,
1,shoreline,460,942.0,-469.0,
1,shoreline,461,943.0,-469.0,
1,shoreline,462,944.0,-470.0,
1,shoreline,463,945.0,-470.0,
1,shoreline,464,946.0,-471.0,
1,shoreline,465,947.0,-471.0,
1,shoreline,466,948.0,-472.0,
1,shoreline,467,949.0,-472.0,
1,shoreline,468,950.0,-473.0,
1,shoreline,469,951.0,-473.0,
1,shoreline,470,952.0,-474.0,
1,shoreline,471,953.0,-474.0,
1,shoreline,472,954.0,-475.0,
1,shoreline,473,955.0,-475.0,
1,shoreline,474,956.0,-476.0,
1,shoreline,475,957.0,-476.0,
1,shoreline,476,958.0,-477.0,
1,shoreline,477,960.0,-477.0,
1,shoreline,478,961.0,-478.0,
1,shoreline,479,962.0,-478.0,
1,shoreline,480,964.0,-480.0,
1,shoreline,481,965.0,-480.0,
1,shoreline,482,966.0,-481.0,
1,shoreline,483,967.0,-481.0,
1,shoreline,484,968.0,-482.0,
1,shoreline,485,969.0,-482.0,
1,shoreline,486,971.0,-484.0,
1,shoreline,487,972.0,-484.0,
1,shoreline,488,973.0,-485.0,
1,shoreline,489,974.0,-485.0,
1,shoreline,490,975.0,-486.0,
1,shoreline,491,976.0,-486.0,
1,shoreline,492,977.0,-487.0,
1,shoreline,493,978.0,-487.0,
1,shoreline,494,979.0,-488.0,
1,shoreline,495,980.0,-488.0,
1,shoreline,496,981.0,-489.0,
1,shoreline,497,982.0,-489.0,
1,shoreline,498,983.0,-490.0,
1,shoreline,499,984.0,-490.0,
1,shoreline,500,986.0,-492.0,
1,shoreline,501,987.0,-492.0,
1,shoreline,502,989.0,-494.0,
1,shoreline,503,990.0,-494.0,
1,shoreline,504,991.0,-495.0,
1,shoreline,505,992.0,-495.0,
1,shoreline,506,993.0,-496.0,
1,shoreline,507,994.0,-496.0,
1,shoreline,508,995.0,-497.0,
1,shoreline,509,996.0,-497.0,
1,shoreline,510,998.0,-499.0,
1,shoreline,511,999.0,-499.0,
1,shoreline,512,1001.0,-501.0,
1,shoreline,513,1002.0,-501.0,
1,shoreline,514,1004.0,-503.0,
1,shoreline,515,1005.0,-503.0,
1,shoreline,516,1007.0,-505.0,
1,shoreline,517,1008.0,-505.0,
1,shoreline,518,1010.0,-507.0,
1,shoreline,519,1011.0,-507.0,
1,shoreline,520,1013.0,-509.0,
1,shoreline,521,1014.0,-509.0,
1,shoreline,522,1015.0,-510.0,
1,shoreline,523,1016.0,-510.0,
1,shoreline,524,1017.0,-511.0,
1,shoreline,525,1018.0,-511.0,
1,shoreline,526,1020.0,-513.0,
1,shoreline,527,1021.0,-513.0,
1,shoreline,528,1025.0,-517.0,
1,shoreline,529,1026.0,-517.0,
1,shoreline,530,1032.0,-523.0,
1,shoreline,531,1033.0,-523.0,
1,shoreline,532,1035.0,-525.0,
1,shoreline,533,1036.0,-525.0,
1,shoreline,534,1050.0,-539.0,
1,shoreline,535,1050.0,-540.0,
1,shoreline,536,1051.0,-541.0,
1,shoreline,537,1051.0,-542.0,
1,shoreline,538,1052.0,-543.0,
1,shoreline,539,1052.0,-549.0,
1,shoreline,540,1051.0,-550.0,
1,shoreline,541,1051.0,-552.0,
1,shoreline,542,1050.0,-553.0,
1,shoreline,543,1050.0,-554.0,
1,shoreline,544,1045.0,-559.0,
1,shoreline,545,1045.0,-560.0,
1,shoreline,546,1044.0,-561.0,
1,shoreline,547,1044.0,-562.0,
1,shoreline,548,1042.0,-564.0,
1,shoreline,549,1042.0,-566.0,
1,shoreline,550,1041.0,-567.0,
1,shoreline,551,1041.0,-571.0,
1,shoreline,552,1040.0,-572.0,
1,shoreline,553,1040.0,-573.0,
1,shoreline,554,1041.0,-574.0,
1,shoreline,555,1041.0,-576.0,
1,shoreline,556,1040.0,-577.0,
1,shoreline,557,1040.0,-579.0,
1,shoreline,558,1041.0,-580.0,
1,shoreline,559,1041.0,-591.0,
1,shoreline,560,1040.0,-592.0,
1,shoreline,561,1040.0,-597.0,
1,shoreline,562,1038.0,-599.0,
1,shoreline,563,1038.0,-600.0,
1,shoreline,564,1035.0,-603.0,
1,shoreline,565,1035.0,-604.0,
1,shoreline,566,1034.0,-605.0,
1,shoreline,567,1034.0,-606.0,
1,shoreline,568,1032.0,-608.0,
1,shoreline,569,1032.0,-610.0,
1,shoreline,570,1031.0,-611.0,
1,shoreline,571,1031.0,-613.0,
1,shoreline,572,1030.0,-614.0,
1,shoreline,573,1030.0,-616.0,
1,shoreline,574,1029.0,-617.0,
1,shoreline,575,1029.0,-624.0,
1,shoreline,576,1030.0,-625.0,
1,shoreline,577,1030.0,-628.0,
1,shoreline,578,1031.0,-629.0,
1,shoreline,579,1031.0,-632.0,
1,shoreline,580,1032.0,-633.0,
1,shoreline,581,1032.0,-635.0,
1,shoreline,582,1033.0,-636.0,
1,shoreline,583,1033.0,-639.0,
1,shoreline,584,1034.0,-640.0,
1,shoreline,585,1034.0,-642.0,
1,shoreline,586,1035.0,-643.0,
1,shoreline,587,1035.0,-644.0,
1,shoreline,588,1037.0,-646.0,
1,shoreline,589,1037.0,-647.0,
1,shoreline,590,1038.0,-648.0,
1,shoreline,591,1038.0,-650.0,
1,shoreline,592,1039.0,-651.0,
1,shoreline,593,1039.0,-653.0,
1,shoreline,594,1040.0,-654.0,
1,shoreline,595,1040.0,-655.0,
1,shoreline,596,1041.0,-656.0,
1,shoreline,597,1041.0,-657.0,
1,shoreline,598,1042.0,-658.0,
1,shoreline,599,1042.0,-660.0,
1,shoreline,600,1043.0,-661.0,
1,shoreline,601,1043.0,-662.0,
1,shoreline,602,1044.0,-663.0,
1,shoreline,603,1044.0,-664.0,
1,shoreline,604,1046.0,-666.0,
1,shoreline,605,1046.0,-667.0,
1,shoreline,606,1047.0,-668.0,
1,shoreline,607,1047.0,-669.0,
1,shoreline,608,1049.0,-671.0,
1,shoreline,609,1049.0,-672.0,
1,shoreline,610,1052.0,-675.0,
1,shoreline,611,1052.0,-676.0,
1,shoreline,612,1057.0,-681.0,
1,shoreline,613,1057.0,-682.0,
1,shoreline,614,1059.0,-684.0,
1,shoreline,615,1059.0,-685.0,
1,shoreline,616,1062.0,-688.0,
1,shoreline,617,1062.0,-689.0,
1,shoreline,618,1066.0,-693.0,
1,shoreline,619,1066.0,-694.0,
1,shoreline,620,1069.0,-697.0,
1,shoreline,621,1069.0,-698.0,
1,shoreline,622,1092.0,-721.0,
1,shoreline,623,1092.0,-722.0,
1,shoreline,624,1093.0,-722.0,
1,shoreline,625,1096.0,-725.0,
1,shoreline,626,1096.0,-726.0,
1,shoreline,627,1097.0,-726.0,
1,shoreline,628,1099.0,-728.0,
1,shoreline,629,1099.0,-729.0,
1,shoreline,630,1100.0,-730.0,
1,shoreline,631,1101.0,-730.0,
1,shoreline,632,1103.0,-732.0,
1,shoreline,633,1103.0,-733.0,
1,shoreline,634,1105.0,-735.0,
1,shoreline,635,1105.0,-736.0,
1,shoreline,636,1113.0,-744.0,
1,shoreline,637,1114.0,-744.0,
1,shoreline,638,1121.0,-751.0,
1,shoreline,639,1121.0,-752.0,
1,shoreline,640,1122.0,-753.0,
1,shoreline,641,1123.0,-753.0,
1,shoreline,642,1124.0,-754.0,
1,shoreline,643,1125.0,-754.0,
1,shoreline,644,1128.0,-757.0,
1,shoreline,645,1129.0,-757.0,
1,shoreline,646,1130.0,-758.0,
1,shoreline,647,1131.0,-758.0,
1,shoreline,648,1133.0,-760.0,
1,shoreline,649,1134.0,-760.0,
1,shoreline,650,1135.0,-761.0,
1,shoreline,651,1136.0,-761.0,
1,shoreline,652,1140.0,-765.0,
1,shoreline,653,1141.0,-765.0,
1,shoreline,654,1143.0,-767.0,
1,shoreline,655,1144.0,-767.0,
1,shoreline,656,1146.0,-769.0,
1,shoreline,657,1147.0,-769.0,
1,shoreline,658,1148.0,-770.0,
1,shoreline,659,1149.0,-770.0,
1,shoreline,660,1151.0,-772.0,
1,shoreline,661,1152.0,-772.0,
1,shoreline,662,1153.0,-773.0,
1,shoreline,663,1154.0,-773.0,
1,shoreline,664,1155.0,-774.0,
1,shoreline,665,1156.0,-774.0,
1,shoreline,666,1158.0,-776.0,
1,shoreline,667,1159.0,-776.0,
1,shoreline,668,1160.0,-777.0,
1,shoreline,669,1161.0,-777.0,
1,shoreline,670,1163.0,-779.0,
1,shoreline,671,1164.0,-779.0,
1,shoreline,672,1165.0,-780.0,
1,shoreline,673,1166.0,-780.0,
1,shoreline,674,1167.0,-781.0,
1,shoreline,675,1168.0,-781.0,
1,shoreline,676,1169.0,-782.0,
1,shoreline,677,1171.0,-782.0,
1,shoreline,678,1172.0,-783.0,
1,shoreline,679,1173.0,-783.0,
1,shoreline,680,1174.0,-784.0,
1,shoreline,681,1175.0,-784.0,
1,shoreline,682,1176.0,-785.0,
1,shoreline,683,1177.0,-785.0,
1,shoreline,684,1178.0,-786.0,
1,shoreline,685,1180.0,-786.0,
1,shoreline,686,1181.0,-787.0,
1,shoreline,687,1182.0,-787.0,
1,shoreline,688,1183.0,-788.0,
1,shoreline,689,1184.0,-788.0,
1,shoreline,690,1185.0,-789.0,
1,shoreline,691,1188.0,-789.0,
1,shoreline,692,1189.0,-790.0,
1,shoreline,693,1191.0,-790.0,
1,shoreline,694,1192.0,-791.0,
1,shoreline,695,1195.0,-791.0,
1,shoreline,696,1196.0,-792.0,
1,shoreline,697,1199.0,-792.0,
1,shoreline,698,1200.0,-793.0,
1,shoreline,699,1203.0,-793.0,
1,shoreline,700,1204.0,-794.0,
1,shoreline,701,1210.0,-794.0,
1,shoreline,702,1211.0,-795.0,
1,shoreline,703,1217.0,-795.0,
1,shoreline,704,1218.0,-796.0,
1,shoreline,705,1227.0,-796.0,
1,shoreline,706,1228.0,-797.0,
1,shoreline,707,1235.0,-797.0,
1,shoreline,708,1236.0,-798.0,
1,shoreline,709,1240.0,-798.0,
1,shoreline,710,1241.0,-799.0,
1,shoreline,711,1246.0,-799.0,
1,shoreline,712,1247.0,-800.0,
1,shoreline,713,1257.0,-800.0,
1,shoreline,714,1258.0,-801.0,
1,shoreline,715,1265.0,-801.0,
1,shoreline,716,1266.0,-802.0,
