feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,868.0,-390.0,
1,shoreline,319,869.0,-390.0,
1,shoreline,320,871.0,-392.0,
1,shoreline,321,872.0,-392.0,
1,shoreline,322,874.0,-394.0,
1,shoreline,323,875.0,-394.0,
1,shoreline,324,876.0,-395.0,
1,shoreline,325,877.0,-395.0,
1,shoreline,326,878.0,-396.0,
1,shoreline,327,879.0,-396.0,
1,shoreline,328,880.0,-397.0,
1,shoreline,329,881.0,-397.0,
1,shoreline,330,882.0,-398.0,
1,shoreline,331,883.0,-398.0,
1,shoreline,332,884.0,-399.0,
1,shoreline,333,885.0,-399.0,
1,shoreline,334,886.0,-400.0,
1,shoreline,335,887.0,-400.0,
1,shoreline,336,888.0,-401.0,
1,shoreline,337,889.0,-401.0,
1,shoreline,338,890.0,-402.0,
1,shoreline,339,891.0,-402.0,
1,shoreline,340,892.0,-403.0,
1,shoreline,341,893.0,-403.0,
1,shoreline,342,894.0,-404.0,
1,shoreline,343,895.0,-404.0,
1,shoreline,344,896.0,-405.0,
1,shoreline,345,898.0,-405.0,
1,shoreline,346,899.0,-406.0,
1,shoreline,347,901.0,-406.0,
1,shoreline,348,902.0,-407.0,
1,shoreline,349,904.0,-407.0,
1,shoreline,350,905.0,-408.0,
1,shoreline,351,906.0,-408.0,
1,shoreline,352,907.0,-409.0,
1,shoreline,353,908.0,-409.0,
1,shoreline,354,911.0,-412.0,
1,shoreline,355,912.0,-412.0,
1,shoreline,356,913.0,-413.0,
1,shoreline,357,915.0,-413.0,
1,shoreline,358,918.0,-416.0,
1,shoreline,359,920.0,-416.0,
1,shoreline,360,922.0,-418.0,
1,shoreline,361,921.0,-419.0,
1,shoreline,362,908.0,-419.0,
1,shoreline,363,907.0,-420.0,
1,shoreline,364,906.0,-419.0,
1,shoreline,365,901.0,-419.0,
1,shoreline,366,900.0,-420.0,
1,shoreline,367,899.0,-420.0,
1,shoreline,368,897.0,-422.0,
1,shoreline,369,895.0,-422.0,
1,shoreline,370,894.0,-423.0,
1,shoreline,371,892.0,-423.0,
1,shoreline,372,891.0,-424.0,
1,shoreline,373,889.0,-424.0,
1,shoreline,374,888.0,-425.0,
1,shoreline,375,886.0,-425.0,
1,shoreline,376,885.0,-426.0,
1,shoreline,377,882.0,-426.0,
1,shoreline,378,881.0,-427.0,
1,shoreline,379,880.0,-427.0,
1,shoreline,380,879.0,-428.0,
1,shoreline,381,877.0,-428.0,
1,shoreline,382,876.0,-429.0,
1,shoreline,383,874.0,-429.0,
1,shoreline,384,869.0,-434.0,
1,shoreline,385,868.0,-434.0,
1,shoreline,386,866.0,-436.0,
1,shoreline,387,865.0,-436.0,
1,shoreline,388,865.0,-439.0,
1,shoreline,389,866.0,-440.0,
1,shoreline,390,866.0,-441.0,
1,shoreline,391,867.0,-442.0,
1,shoreline,392,867.0,-444.0,
1,shoreline,393,868.0,-444.0,
1,shoreline,394,869.0,-445.0,
1,shoreline,395,870.0,-445.0,
1,shoreline,396,872.0,-447.0,
1,shoreline,397,873.0,-447.0,
1,shoreline,398,874.0,-448.0,
1,shoreline,399,876.0,-448.0,
1,shoreline,400,880.0,-452.0,
1,shoreline,401,881.0,-452.0,
1,shoreline,402,882.0,-453.0,
1,shoreline,403,883.0,-453.0,
1,shoreline,404,884.0,-454.0,
1,shoreline,405,885.0,-454.0,
1,shoreline,406,886.0,-455.0,
1,shoreline,407,887.0,-455.0,
1,shoreline,408,888.0,-456.0,
1,shoreline,409,889.0,-456.0,
1,shoreline,410,890.0,-457.0,
1,shoreline,411,891.0,-457.0,
1,shoreline,412,892.0,-458.0,
1,shoreline,413,893.0,-458.0,
1,shoreline,414,894.0,-459.0,
1,shoreline,415,896.0,-459.0,
1,shoreline,416,897.0,-460.0,
1,shoreline,417,898.0,-460.0,
1,shoreline,418,899.0,-461.0,
1,shoreline,419,900.0,-461.0,
1,shoreline,420,901.0,-462.0,
1,shoreline,421,902.0,-462.0,
1,shoreline,422,903.0,-463.0,
1,shoreline,423,904.0,-463.0,
1,shoreline,424,906.0,-465.0,
1,shoreline,425,907.0,-465.0,
1,shoreline,426,908.0,-466.0,
1,shoreline,427,909.0,-466.0,
1,shoreline,428,911.0,-468.0,
1,shoreline,429,912.0,-468.0,
1,shoreline,430,914.0,-470.0,
1,shoreline,431,915.0,-470.0,
1,shoreline,432,916.0,-471.0,
1,shoreline,433,917.0,-471.0,
1,shoreline,434,922.0,-476.0,
1,shoreline,435,923.0,-476.0,
1,shoreline,436,924.0,-477.0,
1,shoreline,437,925.0,-477.0,
1,shoreline,438,927.0,-479.0,
1,shoreline,439,929.0,-479.0,
1,shoreline,440,931.0,-481.0,
1,shoreline,441,932.0,-481.0,
1,shoreline,442,933.0,-482.0,
1,shoreline,443,934.0,-482.0,
1,shoreline,444,936.0,-484.0,
1,shoreline,445,937.0,-484.0,
1,shoreline,446,938.0,-485.0,
1,shoreline,447,939.0,-485.0,
1,shoreline,448,942.0,-488.0,
1,shoreline,449,943.0,-488.0,
1,shoreline,450,944.0,-489.0,
1,shoreline,451,945.0,-489.0,
1,shoreline,452,946.0,-490.0,
1,shoreline,453,947.0,-490.0,
1,shoreline,454,949.0,-492.0,
1,shoreline,455,950.0,-492.0,
1,shoreline,456,951.0,-493.0,
1,shoreline,457,953.0,-493.0,
1,shoreline,458,954.0,-494.0,
1,shoreline,459,955.0,-494.0,
1,shoreline,460,956.0,-495.0,
1,shoreline,461,957.0,-495.0,
1,shoreline,462,958.0,-496.0,
1,shoreline,463,959.0,-496.0,
1,shoreline,464,960.0,-497.0,
1,shoreline,465,961.0,-497.0,
1,shoreline,466,963.0,-499.0,
1,shoreline,467,964.0,-499.0,
1,shoreline,468,965.0,-500.0,
1,shoreline,469,966.0,-500.0,
1,shoreline,470,967.0,-501.0,
1,shoreline,471,968.0,-501.0,
1,shoreline,472,970.0,-503.0,
1,shoreline,473,971.0,-503.0,
1,shoreline,474,972.0,-504.0,
1,shoreline,475,974.0,-504.0,
1,shoreline,476,975.0,-505.0,
1,shoreline,477,976.0,-505.0,
1,shoreline,478,977.0,-506.0,
1,shoreline,479,978.0,-506.0,
1,shoreline,480,979.0,-507.0,
1,shoreline,481,980.0,-507.0,
1,shoreline,482,981.0,-508.0,
1,shoreline,483,982.0,-508.0,
1,shoreline,484,983.0,-509.0,
1,shoreline,485,984.0,-509.0,
1,shoreline,486,985.0,-510.0,
1,shoreline,487,986.0,-510.0,
1,shoreline,488,987.0,-511.0,
1,shoreline,489,988.0,-511.0,
1,shoreline,490,989.0,-512.0,
1,shoreline,491,990.0,-512.0,
1,shoreline,492,992.0,-514.0,
1,shoreline,493,993.0,-514.0,
1,shoreline,494,994.0,-515.0,
1,shoreline,495,995.0,-515.0,
1,shoreline,496,996.0,-516.0,
1,shoreline,497,998.0,-516.0,
1,shoreline,498,1000.0,-518.0,
1,shoreline,499,1001.0,-518.0,
1,shoreline,500,1002.0,-519.0,
1,shoreline,501,1004.0,-519.0,
1,shoreline,502,1005.0,-520.0,
1,shoreline,503,1006.0,-520.0,
1,shoreline,504,1008.0,-522.0,
1,shoreline,505,1009.0,-522.0,
1,shoreline,506,1010.0,-523.0,
1,shoreline,507,1011.0,-523.0,
1,shoreline,508,1012.0,-524.0,
1,shoreline,509,1013.0,-524.0,
1,shoreline,510,1014.0,-525.0,
1,shoreline,511,1015.0,-525.0,
1,shoreline,512,1016.0,-526.0,
1,shoreline,513,1017.0,-526.0,
1,shoreline,514,1018.0,-527.0,
1,shoreline,515,1020.0,-527.0,
1,shoreline,516,1021.0,-528.0,
1,shoreline,517,1022.0,-528.0,
1,shoreline,518,1024.0,-530.0,
1,shoreline,519,1025.0,-530.0,
1,shoreline,520,1026.0,-531.0,
1,shoreline,521,1027.0,-531.0,
1,shoreline,522,1031.0,-535.0,
1,shoreline,523,1032.0,-535.0,
1,shoreline,524,1033.0,-536.0,
1,shoreline,525,1034.0,-536.0,
1,shoreline,526,1035.0,-537.0,
1,shoreline,527,1036.0,-537.0,
1,shoreline,528,1037.0,-538.0,
1,shoreline,529,1038.0,-538.0,
1,shoreline,530,1043.0,-543.0,
1,shoreline,531,1044.0,-543.0,
1,shoreline,532,1052.0,-551.0,
1,shoreline,533,1053.0,-551.0,
1,shoreline,534,1055.0,-553.0,
1,shoreline,535,1056.0,-553.0,
1,shoreline,536,1057.0,-554.0,
1,shoreline,537,1058.0,-554.0,
1,shoreline,538,1060.0,-556.0,
1,shoreline,539,1061.0,-556.0,
1,shoreline,540,1063.0,-558.0,
1,shoreline,541,1064.0,-558.0,
1,shoreline,542,1069.0,-563.0,
1,shoreline,543,1069.0,-564.0,
1,shoreline,544,1073.0,-568.0,
1,shoreline,545,1074.0,-568.0,
1,shoreline,546,1076.0,-570.0,
1,shoreline,547,1077.0,-570.0,
1,shoreline,548,1079.0,-572.0,
1,shoreline,549,1079.0,-573.0,
1,shoreline,550,1086.0,-580.0,
1,shoreline,551,1086.0,-581.0,
1,shoreline,552,1087.0,-582.0,
1,shoreline,553,1087.0,-583.0,
1,shoreline,554,1089.0,-585.0,
1,shoreline,555,1089.0,-586.0,
1,shoreline,556,1092.0,-589.0,
1,shoreline,557,1092.0,-590.0,
1,shoreline,558,1094.0,-592.0,
1,shoreline,559,1094.0,-593.0,
1,shoreline,560,1096.0,-595.0,
1,shoreline,561,1096.0,-596.0,
1,shoreline,562,1097.0,-597.0,
1,shoreline,563,1097.0,-598.0,
1,shoreline,564,1101.0,-602.0,
1,shoreline,565,1101.0,-603.0,
1,shoreline,566,1104.0,-606.0,
1,shoreline,567,1104.0,-607.0,
1,shoreline,568,1107.0,-610.0,
1,shoreline,569,1107.0,-612.0,
1,shoreline,570,1109.0,-614.0,
1,shoreline,571,1109.0,-615.0,
1,shoreline,572,1111.0,-617.0,
1,shoreline,573,1111.0,-618.0,
1,shoreline,574,1114.0,-621.0,
1,shoreline,575,1114.0,-622.0,
1,shoreline,576,1116.0,-624.0,
1,shoreline,577,1116.0,-625.0,
1,shoreline,578,1119.0,-628.0,
1,shoreline,579,1119.0,-629.0,
1,shoreline,580,1120.0,-630.0,
1,shoreline,581,1120.0,-632.0,
1,shoreline,582,1121.0,-633.0,
1,shoreline,583,1121.0,-634.0,
1,shoreline,584,1122.0,-635.0,
1,shoreline,585,1122.0,-639.0,
1,shoreline,586,1125.0,-642.0,
1,shoreline,587,1125.0,-643.0,
1,shoreline,588,1126.0,-644.0,
1,shoreline,589,1126.0,-645.0,
1,shoreline,590,1128.0,-647.0,
1,shoreline,591,1128.0,-648.0,
1,shoreline,592,1130.0,-650.0,
1,shoreline,593,1130.0,-653.0,
1,shoreline,594,1131.0,-654.0,
1,shoreline,595,1131.0,-655.0,
1,shoreline,596,1132.0,-656.0,
1,shoreline,597,1132.0,-657.0,
1,shoreline,598,1135.0,-660.0,
1,shoreline,599,1135.0,-661.0,
1,shoreline,600,1136.0,-662.0,
1,shoreline,601,1136.0,-663.0,
1,shoreline,602,1137.0,-664.0,
1,shoreline,603,1137.0,-665.0,
1,shoreline,604,1138.0,-666.0,
1,shoreline,605,1138.0,-670.0,
1,shoreline,606,1139.0,-671.0,
1,shoreline,607,1139.0,-672.0,
1,shoreline,608,1140.0,-673.0,
1,shoreline,609,1140.0,-674.0,
1,shoreline,610,1141.0,-675.0,
1,shoreline,611,1141.0,-676.0,
1,shoreline,612,1142.0,-677.0,
1,shoreline,613,1142.0,-678.0,
1,shoreline,614,1143.0,-679.0,
1,shoreline,615,1143.0,-680.0,
1,shoreline,616,1144.0,-681.0,
1,shoreline,617,1144.0,-682.0,
1,shoreline,618,1146.0,-684.0,
1,shoreline,619,1146.0,-685.0,
1,shoreline,620,1147.0,-686.0,
1,shoreline,621,1147.0,-688.0,
1,shoreline,622,1148.0,-689.0,
1,shoreline,623,1148.0,-690.0,
1,shoreline,624,1151.0,-693.0,
1,shoreline,625,1151.0,-694.0,
1,shoreline,626,1152.0,-695.0,
1,shoreline,627,1152.0,-696.0,
1,shoreline,628,1156.0,-700.0,
1,shoreline,629,1156.0,-701.0,
1,shoreline,630,1160.0,-705.0,
1,shoreline,631,1160.0,-706.0,
1,shoreline,632,1162.0,-708.0,
1,shoreline,633,1162.0,-709.0,
1,shoreline,634,1163.0,-709.0,
1,shoreline,635,1164.0,-710.0,
1,shoreline,636,1164.0,-711.0,
1,shoreline,637,1168.0,-715.0,
1,shoreline,638,1168.0,-716.0,
1,shoreline,639,1169.0,-717.0,
1,shoreline,640,1169.0,-718.0,
1,shoreline,641,1172.0,-721.0,
1,shoreline,642,1172.0,-722.0,
1,shoreline,643,1173.0,-722.0,
1,shoreline,644,1175.0,-724.0,
1,shoreline,645,1175.0,-725.0,
1,shoreline,646,1177.0,-727.0,
1,shoreline,647,1177.0,-728.0,
1,shoreline,648,1178.0,-729.0,
1,shoreline,649,1178.0,-730.0,
1,shoreline,650,1179.0,-731.0,
1,shoreline,651,1179.0,-732.0,
1,shoreline,652,1181.0,-734.0,
1,shoreline,653,1181.0,-735.0,
1,shoreline,654,1182.0,-736.0,
1,shoreline,655,1182.0,-737.0,
1,shoreline,656,1183.0,-737.0,
1,shoreline,657,1186.0,-740.0,
1,shoreline,658,1186.0,-741.0,
1,shoreline,659,1188.0,-743.0,
1,shoreline,660,1188.0,-744.0,
1,shoreline,661,1189.0,-745.0,
1,shoreline,662,1189.0,-746.0,
1,shoreline,663,1193.0,-750.0,
1,shoreline,664,1194.0,-750.0,
1,shoreline,665,1195.0,-751.0,
1,shoreline,666,1196.0,-751.0,
1,shoreline,667,1200.0,-755.0,
1,shoreline,668,1200.0,-756.0,
1,shoreline,669,1201.0,-757.0,
1,shoreline,670,1201.0,-759.0,
1,shoreline,671,1202.0,-760.0,
1,shoreline,672,1202.0,-761.0,
1,shoreline,673,1203.0,-761.0,
1,shoreline,674,1204.0,-762.0,
1,shoreline,675,1205.0,-762.0,
1,shoreline,676,1206.0,-763.0,
1,shoreline,677,1207.0,-763.0,
1,shoreline,678,1208.0,-764.0,
1,shoreline,679,1210.0,-764.0,
1,shoreline,680,1212.0,-766.0,
1,shoreline,681,1214.0,-766.0,
1,shoreline,682,1215.0,-767.0,
1,shoreline,683,1216.0,-767.0,
1,shoreline,684,1217.0,-768.0,
1,shoreline,685,1218.0,-768.0,
1,shoreline,686,1220.0,-770.0,
1,shoreline,687,1221.0,-770.0,
1,shoreline,688,1223.0,-772.0,
1,shoreline,689,1225.0,-772.0,
1,shoreline,690,1226.0,-773.0,
1,shoreline,691,1227.0,-773.0,
1,shoreline,692,1228.0,-774.0,
1,shoreline,693,1229.0,-774.0,
1,shoreline,694,1230.0,-775.0,
1,shoreline,695,1231.0,-775.0,
1,shoreline,696,1232.0,-776.0,
1,shoreline,697,1234.0,-776.0,
1,shoreline,698,1235.0,-777.0,
1,shoreline,699,1237.0,-777.0,
1,shoreline,700,1238.0,-778.0,
1,shoreline,701,1241.0,-778.0,
1,shoreline,702,1242.0,-779.0,
1,shoreline,703,1244.0,-779.0,
1,shoreline,704,1245.0,-780.0,
1,shoreline,705,1247.0,-780.0,
1,shoreline,706,1248.0,-781.0,
1,shoreline,707,1251.0,-781.0,
1,shoreline,708,1252.0,-782.0,
1,shoreline,709,1254.0,-782.0,
1,shoreline,710,1255.0,-783.0,
1,shoreline,711,1257.0,-783.0,
1,shoreline,712,1258.0,-784.0,
1,shoreline,713,1260.0,-784.0,
1,shoreline,714,1261.0,-785.0,
1,shoreline,715,1264.0,-785.0,
1,shoreline,716,1265.0,-786.0,
1,shoreline,717,1267.0,-786.0,
1,shoreline,718,1268.0,-787.0,
1,shoreline,719,1272.0,-787.0,
1,shoreline,720,1273.0,-788.0,
1,shoreline,721,1274.0,-788.0,
