feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,577.0,-174.0,
1,shoreline,106,593.0,-174.0,
1,shoreline,107,594.0,-175.0,
1,shoreline,108,599.0,-175.0,
1,shoreline,109,600.0,-176.0,
1,shoreline,110,607.0,-176.0,
1,shoreline,111,608.0,-177.0,
1,shoreline,112,610.0,-177.0,
1,shoreline,113,611.0,-178.0,
1,shoreline,114,615.0,-178.0,
1,shoreline,115,616.0,-179.0,
1,shoreline,116,618.0,-179.0,
1,shoreline,117,619.0,-180.0,
1,shoreline,118,620.0,-180.0,
1,shoreline,119,621.0,-181.0,
1,shoreline,120,625.0,-181.0,
1,shoreline,121,626.0,-180.0,
1,shoreline,122,628.0,-180.0,
1,shoreline,123,629.0,-181.0,
1,shoreline,124,654.0,-181.0,
1,shoreline,125,655.0,-182.0,
1,shoreline,126,658.0,-182.0,
1,shoreline,127,660.0,-184.0,
1,shoreline,128,661.0,-184.0,
1,shoreline,129,662.0,-185.0,
1,shoreline,130,663.0,-185.0,
1,shoreline,131,664.0,-186.0,
1,shoreline,132,666.0,-186.0,
1,shoreline,133,667.0,-187.0,
1,shoreline,134,668.0,-187.0,
1,shoreline,135,669.0,-188.0,
1,shoreline,136,670.0,-188.0,
1,shoreline,137,671.0,-189.0,
1,shoreline,138,672.0,-189.0,
1,shoreline,139,673.0,-190.0,
1,shoreline,140,674.0,-190.0,
1,shoreline,141,675.0,-191.0,
1,shoreline,142,676.0,-191.0,
1,shoreline,143,677.0,-192.0,
1,shoreline,144,678.0,-192.0,
1,shoreline,145,679.0,-193.0,
1,shoreline,146,681.0,-193.0,
1,shoreline,147,682.0,-194.0,
1,shoreline,148,685.0,-194.0,
1,shoreline,149,686.0,-195.0,
1,shoreline,150,688.0,-195.0,
1,shoreline,151,689.0,-196.0,
1,shoreline,152,692.0,-196.0,
1,shoreline,153,693.0,-197.0,
1,shoreline,154,696.0,-197.0,
1,shoreline,155,697.0,-198.0,
1,shoreline,156,700.0,-198.0,
1,shoreline,157,701.0,-199.0,
1,shoreline,158,702.0,-199.0,
1,shoreline,159,703.0,-200.0,
1,shoreline,160,706.0,-200.0,
1,shoreline,161,707.0,-201.0,
1,shoreline,162,708.0,-201.0,
1,shoreline,163,710.0,-203.0,
1,shoreline,164,710.0,-204.0,
1,shoreline,165,711.0,-205.0,
1,shoreline,166,711.0,-206.0,
1,shoreline,167,712.0,-207.0,
1,shoreline,168,712.0,-208.0,
1,shoreline,169,713.0,-208.0,
1,shoreline,170,716.0,-211.0,
1,shoreline,171,717.0,-211.0,
1,shoreline,172,718.0,-212.0,
1,shoreline,173,719.0,-212.0,
1,shoreline,174,720.0,-213.0,
1,shoreline,175,721.0,-213.0,
1,shoreline,176,722.0,-214.0,
1,shoreline,177,723.0,-214.0,
1,shoreline,178,724.0,-215.0,
1,shoreline,179,726.0,-215.0,
1,shoreline,180,727.0,-216.0,
1,shoreline,181,729.0,-216.0,
1,shoreline,182,730.0,-217.0,
1,shoreline,183,731.0,-217.0,
1,shoreline,184,732.0,-218.0,
1,shoreline,185,734.0,-218.0,
1,shoreline,186,735.0,-219.0,
1,shoreline,187,737.0,-219.0,
1,shoreline,188,738.0,-220.0,
1,shoreline,189,740.0,-220.0,
1,shoreline,190,741.0,-221.0,
1,shoreline,191,743.0,-221.0,
1,shoreline,192,744.0,-222.0,
1,shoreline,193,747.0,-222.0,
1,shoreline,194,748.0,-223.0,
1,shoreline,195,749.0,-223.0,
1,shoreline,196,750.0,-224.0,
1,shoreline,197,752.0,-224.0,
1,shoreline,198,753.0,-225.0,
1,shoreline,199,755.0,-225.0,
1,shoreline,200,756.0,-226.0,
1,shoreline,201,758.0,-226.0,
1,shoreline,202,759.0,-227.0,
1,shoreline,203,762.0,-227.0,
1,shoreline,204,763.0,-228.0,
1,shoreline,205,765.0,-228.0,
1,shoreline,206,766.0,-229.0,
1,shoreline,207,767.0,-229.0,
1,shoreline,208,768.0,-230.0,
1,shoreline,209,770.0,-230.0,
1,shoreline,210,771.0,-231.0,
1,shoreline,211,773.0,-231.0,
1,shoreline,212,774.0,-232.0,
1,shoreline,213,776.0,-232.0,
1,shoreline,214,777.0,-233.0,
1,shoreline,215,779.0,-233.0,
1,shoreline,216,780.0,-234.0,
1,shoreline,217,783.0,-234.0,
1,shoreline,218,784.0,-235.0,
1,shoreline,219,786.0,-235.0,
1,shoreline,220,787.0,-236.0,
1,shoreline,221,789.0,-236.0,
1,shoreline,222,791.0,-238.0,
1,shoreline,223,793.0,-238.0,
1,shoreline,224,794.0,-239.0,
1,shoreline,225,796.0,-239.0,
1,shoreline,226,797.0,-240.0,
1,shoreline,227,798.0,-240.0,
1,shoreline,228,799.0,-241.0,
1,shoreline,229,801.0,-241.0,
1,shoreline,230,802.0,-242.0,
1,shoreline,231,804.0,-242.0,
1,shoreline,232,805.0,-243.0,
1,shoreline,233,807.0,-243.0,
1,shoreline,234,808.0,-244.0,
1,shoreline,235,809.0,-244.0,
1,shoreline,236,810.0,-245.0,
1,shoreline,237,811.0,-245.0,
1,shoreline,238,812.0,-246.0,
1,shoreline,239,814.0,-246.0,
1,shoreline,240,815.0,-247.0,
1,shoreline,241,817.0,-247.0,
1,shoreline,242,818.0,-248.0,
1,shoreline,243,821.0,-248.0,
1,shoreline,244,822.0,-249.0,
1,shoreline,245,825.0,-249.0,
1,shoreline,246,826.0,-250.0,
1,shoreline,247,829.0,-250.0,
1,shoreline,248,830.0,-251.0,
1,shoreline,249,831.0,-251.0,
1,shoreline,250,832.0,-252.0,
1,shoreline,251,833.0,-252.0,
1,shoreline,252,834.0,-253.0,
1,shoreline,253,835.0,-253.0,
1,shoreline,254,836.0,-254.0,
1,shoreline,255,838.0,-254.0,
1,shoreline,256,839.0,-255.0,
1,shoreline,257,844.0,-255.0,
1,shoreline,258,845.0,-256.0,
1,shoreline,259,848.0,-256.0,
1,shoreline,260,849.0,-257.0,
1,shoreline,261,850.0,-257.0,
1,shoreline,262,852.0,-259.0,
1,shoreline,263,855.0,-259.0,
1,shoreline,264,856.0,-260.0,
1,shoreline,265,857.0,-260.0,
1,shoreline,266,859.0,-262.0,
1,shoreline,267,860.0,-262.0,
1,shoreline,268,861.0,-263.0,
1,shoreline,269,862.0,-263.0,
1,shoreline,270,864.0,-265.0,
1,shoreline,271,865.0,-265.0,
1,shoreline,272,866.0,-266.0,
1,shoreline,273,867.0,-266.0,
1,shoreline,274,869.0,-268.0,
1,shoreline,275,869.0,-269.0,
1,shoreline,276,870.0,-269.0,
1,shoreline,277,871.0,-270.0,
1,shoreline,278,872.0,-270.0,
1,shoreline,279,873.0,-271.0,
1,shoreline,280,874.0,-271.0,
1,shoreline,281,875.0,-272.0,
1,shoreline,282,877.0,-272.0,
1,shoreline,283,879.0,-274.0,
1,shoreline,284,879.0,-275.0,
1,shoreline,285,880.0,-275.0,
1,shoreline,286,882.0,-277.0,
1,shoreline,287,884.0,-277.0,
1,shoreline,288,885.0,-278.0,
1,shoreline,289,886.0,-278.0,
1,shoreline,290,887.0,-279.0,
1,shoreline,291,888.0,-279.0,
1,shoreline,292,889.0,-280.0,
1,shoreline,293,890.0,-280.0,
1,shoreline,294,892.0,-282.0,
1,shoreline,295,893.0,-282.0,
1,shoreline,296,894.0,-283.0,
1,shoreline,297,897.0,-283.0,
1,shoreline,298,903.0,-289.0,
1,shoreline,299,904.0,-289.0,
1,shoreline,300,906.0,-291.0,
1,shoreline,301,907.0,-291.0,
1,shoreline,302,908.0,-292.0,
1,shoreline,303,913.0,-292.0,
1,shoreline,304,914.0,-293.0,
1,shoreline,305,915.0,-293.0,
1,shoreline,306,916.0,-294.0,
1,shoreline,307,916.0,-295.0,
1,shoreline,308,918.0,-297.0,
1,shoreline,309,918.0,-298.0,
1,shoreline,310,919.0,-299.0,
1,shoreline,311,919.0,-302.0,
1,shoreline,312,920.0,-303.0,
1,shoreline,313,920.0,-306.0,
1,shoreline,314,921.0,-307.0,
1,shoreline,315,921.0,-308.0,
1,shoreline,316,922.0,-309.0,
1,shoreline,317,922.0,-312.0,
1,shoreline,318,919.0,-315.0,
1,shoreline,319,918.0,-315.0,
1,shoreline,320,917.0,-316.0,
1,shoreline,321,902.0,-316.0,
1,shoreline,322,902.0,-322.0,
1,shoreline,323,903.0,-323.0,
1,shoreline,324,904.0,-323.0,
1,shoreline,325,905.0,-324.0,
1,shoreline,326,907.0,-324.0,
1,shoreline,327,909.0,-326.0,
1,shoreline,328,909.0,-327.0,
1,shoreline,329,911.0,-329.0,
1,shoreline,330,914.0,-329.0,
1,shoreline,331,915.0,-330.0,
1,shoreline,332,917.0,-330.0,
1,shoreline,333,920.0,-333.0,
1,shoreline,334,920.0,-334.0,
1,shoreline,335,922.0,-336.0,
1,shoreline,336,924.0,-336.0,
1,shoreline,337,925.0,-337.0,
1,shoreline,338,926.0,-337.0,
1,shoreline,339,927.0,-338.0,
1,shoreline,340,933.0,-338.0,
1,shoreline,341,934.0,-339.0,
1,shoreline,342,934.0,-340.0,
1,shoreline,343,935.0,-340.0,
1,shoreline,344,936.0,-341.0,
1,shoreline,345,937.0,-341.0,
1,shoreline,346,938.0,-342.0,
1,shoreline,347,938.0,-343.0,
1,shoreline,348,939.0,-344.0,
1,shoreline,349,939.0,-357.0,
1,shoreline,350,937.0,-359.0,
1,shoreline,351,933.0,-359.0,
1,shoreline,352,932.0,-360.0,
1,shoreline,353,926.0,-360.0,
1,shoreline,354,924.0,-362.0,
1,shoreline,355,923.0,-362.0,
1,shoreline,356,922.0,-363.0,
1,shoreline,357,921.0,-363.0,
1,shoreline,358,919.0,-365.0,
1,shoreline,359,919.0,-372.0,
1,shoreline,360,921.0,-374.0,
1,shoreline,361,921.0,-375.0,
1,shoreline,362,923.0,-377.0,
1,shoreline,363,924.0,-377.0,
1,shoreline,364,925.0,-378.0,
1,shoreline,365,927.0,-378.0,
1,shoreline,366,931.0,-382.0,
1,shoreline,367,932.0,-382.0,
1,shoreline,368,934.0,-384.0,
1,shoreline,369,935.0,-384.0,
1,shoreline,370,936.0,-385.0,
1,shoreline,371,937.0,-385.0,
1,shoreline,372,938.0,-386.0,
1,shoreline,373,939.0,-386.0,
1,shoreline,374,942.0,-389.0,
1,shoreline,375,944.0,-389.0,
1,shoreline,376,945.0,-390.0,
1,shoreline,377,946.0,-390.0,
1,shoreline,378,947.0,-391.0,
1,shoreline,379,949.0,-391.0,
1,shoreline,380,953.0,-395.0,
1,shoreline,381,955.0,-395.0,
1,shoreline,382,956.0,-396.0,
1,shoreline,383,957.0,-396.0,
1,shoreline,384,962.0,-401.0,
1,shoreline,385,963.0,-401.0,
1,shoreline,386,965.0,-403.0,
1,shoreline,387,966.0,-403.0,
1,shoreline,388,967.0,-404.0,
1,shoreline,389,968.0,-404.0,
1,shoreline,390,969.0,-405.0,
1,shoreline,391,970.0,-405.0,
1,shoreline,392,972.0,-407.0,
1,shoreline,393,973.0,-407.0,
1,shoreline,394,979.0,-413.0,
1,shoreline,395,979.0,-414.0,
1,shoreline,396,982.0,-417.0,
1,shoreline,397,982.0,-418.0,
1,shoreline,398,983.0,-418.0,
1,shoreline,399,986.0,-421.0,
1,shoreline,400,987.0,-421.0,
1,shoreline,401,988.0,-422.0,
1,shoreline,402,989.0,-422.0,
1,shoreline,403,991.0,-424.0,
1,shoreline,404,991.0,-425.0,
1,shoreline,405,992.0,-426.0,
1,shoreline,406,992.0,-427.0,
1,shoreline,407,993.0,-428.0,
1,shoreline,408,993.0,-431.0,
1,shoreline,409,992.0,-432.0,
1,shoreline,410,992.0,-435.0,
1,shoreline,411,991.0,-436.0,
1,shoreline,412,991.0,-440.0,
1,shoreline,413,992.0,-441.0,
1,shoreline,414,992.0,-442.0,
1,shoreline,415,993.0,-443.0,
1,shoreline,416,993.0,-445.0,
1,shoreline,417,994.0,-446.0,
1,shoreline,418,994.0,-447.0,
1,shoreline,419,995.0,-448.0,
1,shoreline,420,996.0,-448.0,
1,shoreline,421,997.0,-449.0,
1,shoreline,422,998.0,-449.0,
1,shoreline,423,999.0,-450.0,
1,shoreline,424,1000.0,-450.0,
1,shoreline,425,1002.0,-452.0,
1,shoreline,426,1008.0,-452.0,
1,shoreline,427,1011.0,-455.0,
1,shoreline,428,1015.0,-455.0,
1,shoreline,429,1016.0,-454.0,
1,shoreline,430,1017.0,-454.0,
1,shoreline,431,1020.0,-457.0,
1,shoreline,432,1023.0,-457.0,
1,shoreline,433,1024.0,-458.0,
1,shoreline,434,1032.0,-458.0,
1,shoreline,435,1033.0,-459.0,
1,shoreline,436,1032.0,-460.0,
1,shoreline,437,1032.0,-462.0,
1,shoreline,438,1035.0,-462.0,
1,shoreline,439,1036.0,-461.0,
1,shoreline,440,1037.0,-461.0,
1,shoreline,441,1038.0,-462.0,
1,shoreline,442,1039.0,-462.0,
1,shoreline,443,1040.0,-463.0,
1,shoreline,444,1041.0,-463.0,
1,shoreline,445,1042.0,-464.0,
1,shoreline,446,1051.0,-464.0,
1,shoreline,447,1052.0,-465.0,
1,shoreline,448,1057.0,-465.0,
1,shoreline,449,1058.0,-466.0,
1,shoreline,450,1059.0,-466.0,
1,shoreline,451,1060.0,-467.0,
1,shoreline,452,1060.0,-468.0,
1,shoreline,453,1061.0,-469.0,
1,shoreline,454,1061.0,-470.0,
1,shoreline,455,1062.0,-471.0,
1,shoreline,456,1066.0,-471.0,
1,shoreline,457,1067.0,-472.0,
1,shoreline,458,1069.0,-472.0,
1,shoreline,459,1070.0,-473.0,
1,shoreline,460,1073.0,-473.0,
1,shoreline,461,1074.0,-474.0,
1,shoreline,462,1074.0,-476.0,
1,shoreline,463,1073.0,-477.0,
1,shoreline,464,1072.0,-477.0,
1,shoreline,465,1073.0,-477.0,
1,shoreline,466,1074.0,-476.0,
1,shoreline,467,1077.0,-476.0,
1,shoreline,468,1080.0,-479.0,
1,shoreline,469,1081.0,-479.0,
1,shoreline,470,1082.0,-480.0,
1,shoreline,471,1084.0,-480.0,
1,shoreline,472,1085.0,-481.0,
1,shoreline,473,1088.0,-481.0,
1,shoreline,474,1091.0,-484.0,
1,shoreline,475,1091.0,-485.0,
1,shoreline,476,1095.0,-485.0,
1,shoreline,477,1096.0,-484.0,
1,shoreline,478,1097.0,-484.0,
1,shoreline,479,1099.0,-486.0,
1,shoreline,480,1100.0,-486.0,
1,shoreline,481,1101.0,-487.0,
1,shoreline,482,1105.0,-487.0,
1,shoreline,483,1106.0,-488.0,
1,shoreline,484,1107.0,-488.0,
1,shoreline,485,1108.0,-489.0,
1,shoreline,486,1110.0,-489.0,
1,shoreline,487,1111.0,-490.0,
1,shoreline,488,1111.0,-492.0,
1,shoreline,489,1112.0,-493.0,
1,shoreline,490,1117.0,-493.0,
1,shoreline,491,1118.0,-494.0,
1,shoreline,492,1119.0,-494.0,
1,shoreline,493,1120.0,-495.0,
1,shoreline,494,1121.0,-495.0,
1,shoreline,495,1122.0,-496.0,
1,shoreline,496,1124.0,-496.0,
1,shoreline,497,1125.0,-497.0,
1,shoreline,498,1127.0,-497.0,
1,shoreline,499,1131.0,-501.0,
1,shoreline,500,1133.0,-501.0,
1,shoreline,501,1134.0,-502.0,
1,shoreline,502,1135.0,-502.0,
1,shoreline,503,1142.0,-509.0,
1,shoreline,504,1143.0,-509.0,
1,shoreline,505,1144.0,-510.0,
1,shoreline,506,1146.0,-510.0,
1,shoreline,507,1152.0,-516.0,
1,shoreline,508,1153.0,-516.0,
1,shoreline,509,1154.0,-517.0,
1,shoreline,510,1155.0,-517.0,
1,shoreline,511,1157.0,-519.0,
1,shoreline,512,1158.0,-519.0,
1,shoreline,513,1162.0,-523.0,
1,shoreline,514,1165.0,-523.0,
1,shoreline,515,1166.0,-524.0,
1,shoreline,516,1167.0,-524.0,
1,shoreline,517,1168.0,-525.0,
1,shoreline,518,1169.0,-525.0,
1,shoreline,519,1172.0,-528.0,
1,shoreline,520,1173.0,-528.0,
1,shoreline,521,1174.0,-529.0,
1,shoreline,522,1176.0,-529.0,
1,shoreline,523,1178.0,-531.0,
1,shoreline,524,1179.0,-531.0,
1,shoreline,525,1180.0,-532.0,
1,shoreline,526,1181.0,-532.0,
1,shoreline,527,1182.0,-533.0,
1,shoreline,528,1183.0,-533.0,
1,shoreline,529,1184.0,-534.0,
1,shoreline,530,1186.0,-534.0,
1,shoreline,531,1187.0,-535.0,
1,shoreline,532,1188.0,-535.0,
1,shoreline,533,1191.0,-538.0,
1,shoreline,534,1193.0,-538.0,
1,shoreline,535,1194.0,-539.0,
1,shoreline,536,1197.0,-539.0,
1,shoreline,537,1201.0,-543.0,
1,shoreline,538,1201.0,-544.0,
1,shoreline,539,1202.0,-545.0,
1,shoreline,540,1204.0,-545.0,
1,shoreline,541,1205.0,-546.0,
1,shoreline,542,1206.0,-546.0,
1,shoreline,543,1207.0,-547.0,
1,shoreline,544,1208.0,-547.0,
1,shoreline,545,1209.0,-548.0,
1,shoreline,546,1210.0,-548.0,
1,shoreline,547,1212.0,-550.0,
1,shoreline,548,1213.0,-550.0,
1,shoreline,549,1215.0,-552.0,
1,shoreline,550,1217.0,-552.0,
1,shoreline,551,1218.0,-553.0,
1,shoreline,552,1219.0,-553.0,
1,shoreline,553,1221.0,-555.0,
1,shoreline,554,1222.0,-555.0,
1,shoreline,555,1223.0,-556.0,
1,shoreline,556,1225.0,-556.0,
1,shoreline,557,1226.0,-557.0,
1,shoreline,558,1227.0,-557.0,
1,shoreline,559,1231.0,-561.0,
1,shoreline,560,1232.0,-561.0,
1,shoreline,561,1233.0,-562.0,
1,shoreline,562,1234.0,-562.0,
1,shoreline,563,1235.0,-563.0,
1,shoreline,564,1236.0,-563.0,
1,shoreline,565,1238.0,-565.0,
1,shoreline,566,1239.0,-565.0,
1,shoreline,567,1240.0,-566.0,
1,shoreline,568,1241.0,-566.0,
1,shoreline,569,1242.0,-567.0,
1,shoreline,570,1243.0,-567.0,
1,shoreline,571,1244.0,-568.0,
1,shoreline,572,1246.0,-568.0,
1,shoreline,573,1247.0,-569.0,
1,shoreline,574,1248.0,-569.0,
1,shoreline,575,1249.0,-570.0,
1,shoreline,576,1253.0,-570.0,
1,shoreline,577,1254.0,-571.0,
1,shoreline,578,1257.0,-571.0,
1,shoreline,579,1258.0,-572.0,
1,shoreline,580,1258.0,-574.0,
1,shoreline,581,1260.0,-576.0,
1,shoreline,582,1261.0,-576.0,
1,shoreline,583,1262.0,-577.0,
1,shoreline,584,1263.0,-577.0,
1,shoreline,585,1264.0,-578.0,
1,shoreline,586,1266.0,-578.0,
1,shoreline,587,1267.0,-579.0,
1,shoreline,588,1268.0,-579.0,
1,shoreline,589,1269.0,-580.0,
1,shoreline,590,1270.0,-580.0,
1,shoreline,591,1272.0,-582.0,
1,shoreline,592,1273.0,-582.0,
1,shoreline,593,1274.0,-583.0,
