feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,510.0,-162.0,
1,shoreline,80,511.0,-162.0,
1,shoreline,81,512.0,-163.0,
1,shoreline,82,514.0,-163.0,
1,shoreline,83,515.0,-164.0,
1,shoreline,84,516.0,-164.0,
1,shoreline,85,517.0,-165.0,
1,shoreline,86,520.0,-165.0,
1,shoreline,87,521.0,-166.0,
1,shoreline,88,524.0,-166.0,
1,shoreline,89,525.0,-167.0,
1,shoreline,90,529.0,-167.0,
1,shoreline,91,530.0,-168.0,
1,shoreline,92,534.0,-168.0,
1,shoreline,93,535.0,-169.0,
1,shoreline,94,539.0,-169.0,
1,shoreline,95,540.0,-170.0,
1,shoreline,96,543.0,-170.0,
1,shoreline,97,544.0,-171.0,
1,shoreline,98,547.0,-171.0,
1,shoreline,99,548.0,-172.0,
1,shoreline,100,553.0,-172.0,
1,shoreline,101,554.0,-173.0,
1,shoreline,102,557.0,-173.0,
1,shoreline,103,558.0,-174.0,
1,shoreline,104,560.0,-174.0,
1,shoreline,105,561.0,-175.0,
1,shoreline,106,563.0,-175.0,
1,shoreline,107,564.0,-176.0,
1,shoreline,108,572.0,-176.0,
1,shoreline,109,573.0,-177.0,
1,shoreline,110,579.0,-177.0,
1,shoreline,111,580.0,-178.0,
1,shoreline,112,582.0,-178.0,
1,shoreline,113,583.0,-179.0,
1,shoreline,114,586.0,-179.0,
1,shoreline,115,587.0,-180.0,
1,shoreline,116,590.0,-180.0,
1,shoreline,117,591.0,-181.0,
1,shoreline,118,596.0,-181.0,
1,shoreline,119,597.0,-182.0,
1,shoreline,120,598.0,-181.0,
1,shoreline,121,599.0,-181.0,
1,shoreline,122,600.0,-180.0,
1,shoreline,123,604.0,-180.0,
1,shoreline,124,605.0,-181.0,
1,shoreline,125,607.0,-181.0,
1,shoreline,126,612.0,-186.0,
1,shoreline,127,614.0,-186.0,
1,shoreline,128,615.0,-187.0,
1,shoreline,129,617.0,-187.0,
1,shoreline,130,623.0,-193.0,
1,shoreline,131,625.0,-193.0,
1,shoreline,132,626.0,-194.0,
1,shoreline,133,628.0,-194.0,
1,shoreline,134,629.0,-195.0,
1,shoreline,135,631.0,-195.0,
1,shoreline,136,632.0,-196.0,
1,shoreline,137,640.0,-196.0,
1,shoreline,138,641.0,-195.0,
1,shoreline,139,643.0,-195.0,
1,shoreline,140,644.0,-196.0,
1,shoreline,141,648.0,-196.0,
1,shoreline,142,649.0,-197.0,
1,shoreline,143,652.0,-197.0,
1,shoreline,144,653.0,-198.0,
1,shoreline,145,659.0,-198.0,
1,shoreline,146,660.0,-197.0,
1,shoreline,147,665.0,-197.0,
1,shoreline,148,666.0,-198.0,
1,shoreline,149,671.0,-198.0,
1,shoreline,150,672.0,-199.0,
1,shoreline,151,677.0,-199.0,
1,shoreline,152,678.0,-198.0,
1,shoreline,153,680.0,-198.0,
1,shoreline,154,681.0,-197.0,
1,shoreline,155,683.0,-197.0,
1,shoreline,156,684.0,-196.0,
1,shoreline,157,695.0,-196.0,
1,shoreline,158,696.0,-197.0,
1,shoreline,159,697.0,-197.0,
1,shoreline,160,702.0,-202.0,
1,shoreline,161,704.0,-202.0,
1,shoreline,162,705.0,-203.0,
1,shoreline,163,713.0,-203.0,
1,shoreline,164,714.0,-204.0,
1,shoreline,165,717.0,-204.0,
1,shoreline,166,718.0,-205.0,
1,shoreline,167,719.0,-205.0,
1,shoreline,168,722.0,-208.0,
1,shoreline,169,722.0,-210.0,
1,shoreline,170,721.0,-211.0,
1,shoreline,171,722.0,-212.0,
1,shoreline,172,728.0,-212.0,
1,shoreline,173,729.0,-213.0,
1,shoreline,174,732.0,-213.0,
1,shoreline,175,733.0,-214.0,
1,shoreline,176,737.0,-214.0,
1,shoreline,177,738.0,-215.0,
1,shoreline,178,739.0,-215.0,
1,shoreline,179,741.0,-217.0,
1,shoreline,180,747.0,-217.0,
1,shoreline,181,748.0,-218.0,
1,shoreline,182,754.0,-218.0,
1,shoreline,183,755.0,-219.0,
1,shoreline,184,756.0,-219.0,
1,shoreline,185,757.0,-220.0,
1,shoreline,186,759.0,-220.0,
1,shoreline,187,760.0,-221.0,
1,shoreline,188,761.0,-221.0,
1,shoreline,189,762.0,-222.0,
1,shoreline,190,762.0,-223.0,
1,shoreline,191,761.0,-224.0,
1,shoreline,192,759.0,-224.0,
1,shoreline,193,758.0,-225.0,
1,shoreline,194,752.0,-225.0,
1,shoreline,195,751.0,-226.0,
1,shoreline,196,750.0,-226.0,
1,shoreline,197,752.0,-228.0,
1,shoreline,198,755.0,-228.0,
1,shoreline,199,756.0,-229.0,
1,shoreline,200,757.0,-229.0,
1,shoreline,201,758.0,-230.0,
1,shoreline,202,758.0,-231.0,
1,shoreline,203,759.0,-232.0,
1,shoreline,204,759.0,-234.0,
1,shoreline,205,761.0,-236.0,
1,shoreline,206,761.0,-237.0,
1,shoreline,207,762.0,-238.0,
1,shoreline,208,766.0,-238.0,
1,shoreline,209,767.0,-239.0,
1,shoreline,210,770.0,-239.0,
1,shoreline,211,771.0,-240.0,
1,shoreline,212,772.0,-240.0,
1,shoreline,213,773.0,-241.0,
1,shoreline,214,774.0,-241.0,
1,shoreline,215,775.0,-242.0,
1,shoreline,216,776.0,-242.0,
1,shoreline,217,780.0,-246.0,
1,shoreline,218,780.0,-247.0,
1,shoreline,219,781.0,-248.0,
1,shoreline,220,781.0,-249.0,
1,shoreline,221,783.0,-251.0,
1,shoreline,222,784.0,-251.0,
1,shoreline,223,785.0,-252.0,
1,shoreline,224,786.0,-252.0,
1,shoreline,225,787.0,-253.0,
1,shoreline,226,788.0,-253.0,
1,shoreline,227,789.0,-254.0,
1,shoreline,228,790.0,-254.0,
1,shoreline,229,792.0,-256.0,
1,shoreline,230,793.0,-256.0,
1,shoreline,231,794.0,-257.0,
1,shoreline,232,796.0,-257.0,
1,shoreline,233,799.0,-260.0,
1,shoreline,234,800.0,-260.0,
1,shoreline,235,803.0,-263.0,
1,shoreline,236,804.0,-263.0,
1,shoreline,237,805.0,-264.0,
1,shoreline,238,806.0,-264.0,
1,shoreline,239,813.0,-271.0,
1,shoreline,240,814.0,-271.0,
1,shoreline,241,816.0,-273.0,
1,shoreline,242,817.0,-273.0,
1,shoreline,243,818.0,-274.0,
1,shoreline,244,818.0,-275.0,
1,shoreline,245,821.0,-278.0,
1,shoreline,246,821.0,-279.0,
1,shoreline,247,822.0,-280.0,
1,shoreline,248,823.0,-280.0,
1,shoreline,249,830.0,-287.0,
1,shoreline,250,830.0,-288.0,
1,shoreline,251,832.0,-290.0,
1,shoreline,252,832.0,-291.0,
1,shoreline,253,828.0,-295.0,
1,shoreline,254,827.0,-295.0,
1,shoreline,255,825.0,-297.0,
1,shoreline,256,824.0,-297.0,
1,shoreline,257,823.0,-298.0,
1,shoreline,258,823.0,-299.0,
1,shoreline,259,822.0,-300.0,
1,shoreline,260,822.0,-302.0,
1,shoreline,261,823.0,-302.0,
1,shoreline,262,825.0,-304.0,
1,shoreline,263,826.0,-304.0,
1,shoreline,264,831.0,-309.0,
1,shoreline,265,832.0,-309.0,
1,shoreline,266,833.0,-310.0,
1,shoreline,267,834.0,-310.0,
1,shoreline,268,835.0,-311.0,
1,shoreline,269,836.0,-311.0,
1,shoreline,270,837.0,-312.0,
1,shoreline,271,838.0,-312.0,
1,shoreline,272,839.0,-313.0,
1,shoreline,273,840.0,-313.0,
1,shoreline,274,841.0,-314.0,
1,shoreline,275,842.0,-314.0,
1,shoreline,276,844.0,-316.0,
1,shoreline,277,845.0,-316.0,
1,shoreline,278,846.0,-317.0,
1,shoreline,279,847.0,-317.0,
1,shoreline,280,848.0,-318.0,
1,shoreline,281,849.0,-318.0,
1,shoreline,282,851.0,-320.0,
1,shoreline,283,852.0,-320.0,
1,shoreline,284,853.0,-321.0,
1,shoreline,285,854.0,-321.0,
1,shoreline,286,855.0,-322.0,
1,shoreline,287,856.0,-322.0,
1,shoreline,288,860.0,-326.0,
1,shoreline,289,861.0,-326.0,
1,shoreline,290,862.0,-327.0,
1,shoreline,291,862.0,-331.0,
1,shoreline,292,863.0,-332.0,
1,shoreline,293,863.0,-333.0,
1,shoreline,294,864.0,-334.0,
1,shoreline,295,864.0,-335.0,
1,shoreline,296,861.0,-338.0,
1,shoreline,297,860.0,-338.0,
1,shoreline,298,859.0,-339.0,
1,shoreline,299,858.0,-339.0,
1,shoreline,300,857.0,-340.0,
1,shoreline,301,856.0,-340.0,
1,shoreline,302,855.0,-341.0,
1,shoreline,303,854.0,-341.0,
1,shoreline,304,853.0,-342.0,
1,shoreline,305,852.0,-342.0,
1,shoreline,306,848.0,-346.0,
1,shoreline,307,848.0,-347.0,
1,shoreline,308,849.0,-348.0,
1,shoreline,309,849.0,-349.0,
1,shoreline,310,854.0,-354.0,
1,shoreline,311,855.0,-354.0,
1,shoreline,312,857.0,-356.0,
1,shoreline,313,860.0,-356.0,
1,shoreline,314,861.0,-357.0,
1,shoreline,315,862.0,-357.0,
1,shoreline,316,867.0,-362.0,
1,shoreline,317,868.0,-362.0,
1,shoreline,318,869.0,-363.0,
1,shoreline,319,870.0,-363.0,
1,shoreline,320,872.0,-365.0,
1,shoreline,321,873.0,-365.0,
1,shoreline,322,874.0,-366.0,
1,shoreline,323,875.0,-366.0,
1,shoreline,324,877.0,-368.0,
1,shoreline,325,879.0,-368.0,
1,shoreline,326,880.0,-369.0,
1,shoreline,327,883.0,-369.0,
1,shoreline,328,884.0,-370.0,
1,shoreline,329,885.0,-370.0,
1,shoreline,330,886.0,-371.0,
1,shoreline,331,887.0,-371.0,
1,shoreline,332,890.0,-374.0,
1,shoreline,333,891.0,-374.0,
1,shoreline,334,893.0,-376.0,
1,shoreline,335,895.0,-376.0,
1,shoreline,336,896.0,-377.0,
1,shoreline,337,897.0,-377.0,
1,shoreline,338,898.0,-378.0,
1,shoreline,339,899.0,-378.0,
1,shoreline,340,900.0,-379.0,
1,shoreline,341,901.0,-379.0,
1,shoreline,342,902.0,-380.0,
1,shoreline,343,903.0,-380.0,
1,shoreline,344,904.0,-381.0,
1,shoreline,345,905.0,-381.0,
1,shoreline,346,907.0,-383.0,
1,shoreline,347,908.0,-383.0,
1,shoreline,348,910.0,-385.0,
1,shoreline,349,911.0,-385.0,
1,shoreline,350,913.0,-387.0,
1,shoreline,351,914.0,-387.0,
1,shoreline,352,915.0,-388.0,
1,shoreline,353,916.0,-388.0,
1,shoreline,354,921.0,-393.0,
1,shoreline,355,921.0,-394.0,
1,shoreline,356,923.0,-396.0,
1,shoreline,357,923.0,-397.0,
1,shoreline,358,925.0,-399.0,
1,shoreline,359,925.0,-400.0,
1,shoreline,360,926.0,-401.0,
1,shoreline,361,926.0,-403.0,
1,shoreline,362,927.0,-404.0,
1,shoreline,363,927.0,-412.0,
1,shoreline,364,926.0,-413.0,
1,shoreline,365,926.0,-415.0,
1,shoreline,366,925.0,-416.0,
1,shoreline,367,925.0,-417.0,
1,shoreline,368,924.0,-418.0,
1,shoreline,369,924.0,-419.0,
1,shoreline,370,923.0,-420.0,
1,shoreline,371,923.0,-421.0,
1,shoreline,372,922.0,-422.0,
1,shoreline,373,922.0,-423.0,
1,shoreline,374,921.0,-424.0,
1,shoreline,375,921.0,-426.0,
1,shoreline,376,920.0,-427.0,
1,shoreline,377,920.0,-428.0,
1,shoreline,378,919.0,-429.0,
1,shoreline,379,919.0,-432.0,
1,shoreline,380,920.0,-433.0,
1,shoreline,381,920.0,-434.0,
1,shoreline,382,922.0,-436.0,
1,shoreline,383,922.0,-437.0,
1,shoreline,384,928.0,-443.0,
1,shoreline,385,929.0,-443.0,
1,shoreline,386,931.0,-445.0,
1,shoreline,387,932.0,-445.0,
1,shoreline,388,934.0,-447.0,
1,shoreline,389,935.0,-447.0,
1,shoreline,390,936.0,-448.0,
1,shoreline,391,937.0,-448.0,
1,shoreline,392,938.0,-449.0,
1,shoreline,393,939.0,-449.0,
1,shoreline,394,941.0,-451.0,
1,shoreline,395,942.0,-451.0,
1,shoreline,396,944.0,-453.0,
1,shoreline,397,945.0,-453.0,
1,shoreline,398,946.0,-454.0,
1,shoreline,399,947.0,-454.0,
1,shoreline,400,951.0,-458.0,
1,shoreline,401,952.0,-458.0,
1,shoreline,402,955.0,-461.0,
1,shoreline,403,956.0,-461.0,
1,shoreline,404,962.0,-467.0,
1,shoreline,405,963.0,-467.0,
1,shoreline,406,965.0,-469.0,
1,shoreline,407,966.0,-469.0,
1,shoreline,408,968.0,-471.0,
1,shoreline,409,969.0,-471.0,
1,shoreline,410,971.0,-473.0,
1,shoreline,411,972.0,-473.0,
1,shoreline,412,973.0,-474.0,
1,shoreline,413,974.0,-474.0,
1,shoreline,414,975.0,-475.0,
1,shoreline,415,976.0,-475.0,
1,shoreline,416,977.0,-476.0,
1,shoreline,417,978.0,-476.0,
1,shoreline,418,980.0,-478.0,
1,shoreline,419,981.0,-478.0,
1,shoreline,420,982.0,-479.0,
1,shoreline,421,983.0,-479.0,
1,shoreline,422,984.0,-480.0,
1,shoreline,423,985.0,-480.0,
1,shoreline,424,986.0,-481.0,
1,shoreline,425,988.0,-481.0,
1,shoreline,426,990.0,-483.0,
1,shoreline,427,991.0,-483.0,
1,shoreline,428,992.0,-484.0,
1,shoreline,429,993.0,-484.0,
1,shoreline,430,994.0,-485.0,
1,shoreline,431,995.0,-485.0,
1,shoreline,432,996.0,-486.0,
1,shoreline,433,997.0,-486.0,
1,shoreline,434,998.0,-487.0,
1,shoreline,435,1000.0,-487.0,
1,shoreline,436,1001.0,-488.0,
1,shoreline,437,1002.0,-488.0,
1,shoreline,438,1003.0,-489.0,
1,shoreline,439,1004.0,-489.0,
1,shoreline,440,1005.0,-490.0,
1,shoreline,441,1006.0,-490.0,
1,shoreline,442,1007.0,-491.0,
1,shoreline,443,1008.0,-491.0,
1,shoreline,444,1009.0,-492.0,
1,shoreline,445,1010.0,-492.0,
1,shoreline,446,1012.0,-494.0,
1,shoreline,447,1014.0,-494.0,
1,shoreline,448,1015.0,-495.0,
1,shoreline,449,1016.0,-495.0,
1,shoreline,450,1017.0,-496.0,
1,shoreline,451,1018.0,-496.0,
1,shoreline,452,1019.0,-497.0,
1,shoreline,453,1021.0,-497.0,
1,shoreline,454,1022.0,-498.0,
1,shoreline,455,1023.0,-498.0,
1,shoreline,456,1025.0,-500.0,
1,shoreline,457,1026.0,-500.0,
1,shoreline,458,1027.0,-501.0,
1,shoreline,459,1028.0,-501.0,
1,shoreline,460,1029.0,-502.0,
1,shoreline,461,1030.0,-502.0,
1,shoreline,462,1031.0,-503.0,
1,shoreline,463,1032.0,-503.0,
1,shoreline,464,1034.0,-505.0,
1,shoreline,465,1035.0,-505.0,
1,shoreline,466,1036.0,-506.0,
1,shoreline,467,1037.0,-506.0,
1,shoreline,468,1038.0,-507.0,
1,shoreline,469,1039.0,-507.0,
1,shoreline,470,1040.0,-508.0,
1,shoreline,471,1041.0,-508.0,
1,shoreline,472,1042.0,-509.0,
1,shoreline,473,1043.0,-509.0,
1,shoreline,474,1044.0,-510.0,
1,shoreline,475,1045.0,-510.0,
1,shoreline,476,1047.0,-512.0,
1,shoreline,477,1048.0,-512.0,
1,shoreline,478,1049.0,-513.0,
1,shoreline,479,1050.0,-513.0,
1,shoreline,480,1052.0,-515.0,
1,shoreline,481,1053.0,-515.0,
1,shoreline,482,1055.0,-517.0,
1,shoreline,483,1056.0,-517.0,
1,shoreline,484,1057.0,-518.0,
1,shoreline,485,1058.0,-518.0,
1,shoreline,486,1059.0,-519.0,
1,shoreline,487,1060.0,-519.0,
1,shoreline,488,1061.0,-520.0,
1,shoreline,489,1062.0,-520.0,
1,shoreline,490,1063.0,-521.0,
1,shoreline,491,1064.0,-521.0,
1,shoreline,492,1067.0,-524.0,
1,shoreline,493,1068.0,-524.0,
1,shoreline,494,1070.0,-526.0,
1,shoreline,495,1071.0,-526.0,
1,shoreline,496,1072.0,-527.0,
1,shoreline,497,1073.0,-527.0,
1,shoreline,498,1075.0,-529.0,
1,shoreline,499,1076.0,-529.0,
1,shoreline,500,1078.0,-531.0,
1,shoreline,501,1079.0,-531.0,
1,shoreline,502,1081.0,-533.0,
1,shoreline,503,1082.0,-533.0,
1,shoreline,504,1085.0,-536.0,
1,shoreline,505,1086.0,-536.0,
1,shoreline,506,1093.0,-543.0,
1,shoreline,507,1094.0,-543.0,
1,shoreline,508,1098.0,-547.0,
1,shoreline,509,1098.0,-548.0,
1,shoreline,510,1103.0,-553.0,
1,shoreline,511,1103.0,-554.0,
1,shoreline,512,1105.0,-556.0,
1,shoreline,513,1105.0,-557.0,
1,shoreline,514,1107.0,-559.0,
1,shoreline,515,1107.0,-560.0,
1,shoreline,516,1108.0,-561.0,
1,shoreline,517,1108.0,-564.0,
1,shoreline,518,1109.0,-565.0,
1,shoreline,519,1109.0,-569.0,
1,shoreline,520,1110.0,-570.0,
1,shoreline,521,1110.0,-575.0,
1,shoreline,522,1109.0,-576.0,
1,shoreline,523,1109.0,-577.0,
1,shoreline,524,1108.0,-578.0,
1,shoreline,525,1108.0,-580.0,
1,shoreline,526,1107.0,-581.0,
1,shoreline,527,1107.0,-582.0,
1,shoreline,528,1103.0,-586.0,
1,shoreline,529,1103.0,-587.0,
1,shoreline,530,1102.0,-588.0,
1,shoreline,531,1102.0,-590.0,
1,shoreline,532,1101.0,-591.0,
1,shoreline,533,1101.0,-595.0,
1,shoreline,534,1100.0,-596.0,
1,shoreline,535,1100.0,-599.0,
1,shoreline,536,1099.0,-600.0,
1,shoreline,537,1099.0,-607.0,
1,shoreline,538,1100.0,-608.0,
1,shoreline,539,1100.0,-611.0,
1,shoreline,540,1101.0,-612.0,
1,shoreline,541,1101.0,-613.0,
1,shoreline,542,1104.0,-616.0,
1,shoreline,543,1104.0,-617.0,
1,shoreline,544,1106.0,-619.0,
1,shoreline,545,1106.0,-620.0,
1,shoreline,546,1107.0,-621.0,
1,shoreline,547,1107.0,-622.0,
1,shoreline,548,1111.0,-626.0,
1,shoreline,549,1111.0,-627.0,
1,shoreline,550,1121.0,-637.0,
1,shoreline,551,1121.0,-638.0,
1,shoreline,552,1125.0,-642.0,
1,shoreline,553,1126.0,-642.0,
1,shoreline,554,1128.0,-644.0,
1,shoreline,555,1129.0,-644.0,
1,shoreline,556,1130.0,-645.0,
1,shoreline,557,1131.0,-645.0,
1,shoreline,558,1134.0,-648.0,
1,shoreline,559,1135.0,-648.0,
1,shoreline,560,1138.0,-651.0,
1,shoreline,561,1139.0,-651.0,
1,shoreline,562,1140.0,-652.0,
1,shoreline,563,1141.0,-652.0,
1,shoreline,564,1145.0,-656.0,
1,shoreline,565,1146.0,-656.0,
1,shoreline,566,1148.0,-658.0,
1,shoreline,567,1149.0,-658.0,
1,shoreline,568,1151.0,-660.0,
1,shoreline,569,1152.0,-660.0,
1,shoreline,570,1154.0,-662.0,
1,shoreline,571,1155.0,-662.0,
1,shoreline,572,1160.0,-667.0,
1,shoreline,573,1161.0,-667.0,
1,shoreline,574,1163.0,-669.0,
1,shoreline,575,1163.0,-670.0,
1,shoreline,576,1164.0,-671.0,
1,shoreline,577,1164.0,-672.0,
1,shoreline,578,1171.0,-679.0,
1,shoreline,579,1171.0,-680.0,
1,shoreline,580,1173.0,-682.0,
1,shoreline,581,1173.0,-683.0,
1,shoreline,582,1179.0,-689.0,
1,shoreline,583,1179.0,-690.0,
1,shoreline,584,1181.0,-692.0,
1,shoreline,585,1181.0,-693.0,
1,shoreline,586,1184.0,-696.0,
1,shoreline,587,1184.0,-697.0,
1,shoreline,588,1186.0,-699.0,
1,shoreline,589,1186.0,-700.0,
1,shoreline,590,1190.0,-704.0,
1,shoreline,591,1191.0,-704.0,
1,shoreline,592,1200.0,-713.0,
1,shoreline,593,1201.0,-713.0,
1,shoreline,594,1202.0,-714.0,
1,shoreline,595,1202.0,-715.0,
1,shoreline,596,1206.0,-719.0,
1,shoreline,597,1206.0,-720.0,
1,shoreline,598,1212.0,-726.0,
1,shoreline,599,1213.0,-726.0,
1,shoreline,600,1216.0,-729.0,
1,shoreline,601,1217.0,-729.0,
1,shoreline,602,1221.0,-733.0,
1,shoreline,603,1221.0,-734.0,
1,shoreline,604,1222.0,-735.0,
1,shoreline,605,1223.0,-735.0,
1,shoreline,606,1224.0,-734.0,
1,shoreline,607,1226.0,-734.0,
1,shoreline,608,1227.0,-733.0,
1,shoreline,609,1228.0,-734.0,
1,shoreline,610,1229.0,-734.0,
1,shoreline,611,1233.0,-738.0,
1,shoreline,612,1233.0,-739.0,
1,shoreline,613,1243.0,-749.0,
1,shoreline,614,1245.0,-749.0,
1,shoreline,615,1246.0,-750.0,
1,shoreline,616,1247.0,-750.0,
1,shoreline,617,1250.0,-753.0,
1,shoreline,618,1250.0,-754.0,
1,shoreline,619,1253.0,-757.0,
1,shoreline,620,1253.0,-758.0,
1,shoreline,621,1255.0,-760.0,
1,shoreline,622,1255.0,-761.0,
1,shoreline,623,1256.0,-762.0,
1,shoreline,624,1256.0,-763.0,
1,shoreline,625,1257.0,-764.0,
1,shoreline,626,1258.0,-764.0,
1,shoreline,627,1260.0,-766.0,
1,shoreline,628,1260.0,-767.0,
1,shoreline,629,1261.0,-768.0,
1,shoreline,630,1261.0,-770.0,
1,shoreline,631,1262.0,-771.0,
1,shoreline,632,1262.0,-772.0,
1,shoreline,633,1265.0,-775.0,
1,shoreline,634,1265.0,-776.0,
1,shoreline,635,1266.0,-777.0,
1,shoreline,636,1266.0,-778.0,
1,shoreline,637,1270.0,-782.0,
1,shoreline,638,1270.0,-783.0,
1,shoreline,639,1271.0,-784.0,
1,shoreline,640,1271.0,-785.0,
1,shoreline,641,1272.0,-786.0,
1,shoreline,642,1272.0,-787.0,
