feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,627.0,-179.0,
1,shoreline,122,630.0,-179.0,
1,shoreline,123,631.0,-180.0,
1,shoreline,124,635.0,-180.0,
1,shoreline,125,636.0,-181.0,
1,shoreline,126,638.0,-181.0,
1,shoreline,127,639.0,-182.0,
1,shoreline,128,642.0,-182.0,
1,shoreline,129,643.0,-183.0,
1,shoreline,130,645.0,-183.0,
1,shoreline,131,646.0,-184.0,
1,shoreline,132,647.0,-184.0,
1,shoreline,133,648.0,-185.0,
1,shoreline,134,649.0,-185.0,
1,shoreline,135,650.0,-186.0,
1,shoreline,136,652.0,-186.0,
1,shoreline,137,653.0,-187.0,
1,shoreline,138,654.0,-187.0,
1,shoreline,139,655.0,-188.0,
1,shoreline,140,656.0,-188.0,
1,shoreline,141,657.0,-189.0,
1,shoreline,142,659.0,-189.0,
1,shoreline,143,660.0,-190.0,
1,shoreline,144,661.0,-190.0,
1,shoreline,145,662.0,-191.0,
1,shoreline,146,663.0,-191.0,
1,shoreline,147,664.0,-192.0,
1,shoreline,148,666.0,-192.0,
1,shoreline,149,667.0,-193.0,
1,shoreline,150,668.0,-193.0,
1,shoreline,151,669.0,-194.0,
1,shoreline,152,671.0,-194.0,
1,shoreline,153,672.0,-195.0,
1,shoreline,154,675.0,-195.0,
1,shoreline,155,676.0,-196.0,
1,shoreline,156,678.0,-196.0,
1,shoreline,157,679.0,-197.0,
1,shoreline,158,681.0,-197.0,
1,shoreline,159,682.0,-198.0,
1,shoreline,160,684.0,-198.0,
1,shoreline,161,685.0,-199.0,
1,shoreline,162,687.0,-199.0,
1,shoreline,163,688.0,-200.0,
1,shoreline,164,691.0,-200.0,
1,shoreline,165,692.0,-201.0,
1,shoreline,166,696.0,-201.0,
1,shoreline,167,697.0,-202.0,
1,shoreline,168,703.0,-202.0,
1,shoreline,169,704.0,-203.0,
1,shoreline,170,712.0,-203.0,
1,shoreline,171,713.0,-204.0,
1,shoreline,172,716.0,-204.0,
1,shoreline,173,717.0,-205.0,
1,shoreline,174,728.0,-205.0,
1,shoreline,175,729.0,-206.0,
1,shoreline,176,730.0,-206.0,
1,shoreline,177,731.0,-207.0,
1,shoreline,178,733.0,-207.0,
1,shoreline,179,734.0,-208.0,
1,shoreline,180,739.0,-208.0,
1,shoreline,181,740.0,-209.0,
1,shoreline,182,742.0,-209.0,
1,shoreline,183,744.0,-211.0,
1,shoreline,184,745.0,-211.0,
1,shoreline,185,746.0,-212.0,
1,shoreline,186,748.0,-212.0,
1,shoreline,187,749.0,-213.0,
1,shoreline,188,751.0,-213.0,
1,shoreline,189,752.0,-214.0,
1,shoreline,190,754.0,-214.0,
1,shoreline,191,755.0,-215.0,
1,shoreline,192,757.0,-215.0,
1,shoreline,193,758.0,-216.0,
1,shoreline,194,759.0,-216.0,
1,shoreline,195,760.0,-217.0,
1,shoreline,196,761.0,-217.0,
1,shoreline,197,762.0,-218.0,
1,shoreline,198,764.0,-218.0,
1,shoreline,199,765.0,-219.0,
1,shoreline,200,766.0,-219.0,
1,shoreline,201,767.0,-220.0,
1,shoreline,202,768.0,-220.0,
1,shoreline,203,769.0,-221.0,
1,shoreline,204,770.0,-221.0,
1,shoreline,205,771.0,-222.0,
1,shoreline,206,772.0,-222.0,
1,shoreline,207,773.0,-223.0,
1,shoreline,208,775.0,-223.0,
1,shoreline,209,776.0,-224.0,
1,shoreline,210,777.0,-224.0,
1,shoreline,211,778.0,-225.0,
1,shoreline,212,779.0,-225.0,
1,shoreline,213,783.0,-229.0,
1,shoreline,214,785.0,-229.0,
1,shoreline,215,786.0,-230.0,
1,shoreline,216,787.0,-230.0,
1,shoreline,217,790.0,-233.0,
1,shoreline,218,791.0,-233.0,
1,shoreline,219,792.0,-234.0,
1,shoreline,220,793.0,-234.0,
1,shoreline,221,795.0,-236.0,
1,shoreline,222,796.0,-236.0,
1,shoreline,223,799.0,-239.0,
1,shoreline,224,800.0,-239.0,
1,shoreline,225,802.0,-241.0,
1,shoreline,226,803.0,-241.0,
1,shoreline,227,804.0,-242.0,
1,shoreline,228,806.0,-242.0,
1,shoreline,229,807.0,-243.0,
1,shoreline,230,808.0,-243.0,
1,shoreline,231,810.0,-245.0,
1,shoreline,232,811.0,-245.0,
1,shoreline,233,812.0,-246.0,
1,shoreline,234,815.0,-246.0,
1,shoreline,235,816.0,-247.0,
1,shoreline,236,817.0,-247.0,
1,shoreline,237,818.0,-248.0,
1,shoreline,238,820.0,-248.0,
1,shoreline,239,821.0,-249.0,
1,shoreline,240,823.0,-249.0,
1,shoreline,241,824.0,-250.0,
1,shoreline,242,826.0,-250.0,
1,shoreline,243,827.0,-251.0,
1,shoreline,244,829.0,-251.0,
1,shoreline,245,831.0,-253.0,
1,shoreline,246,833.0,-253.0,
1,shoreline,247,834.0,-254.0,
1,shoreline,248,837.0,-254.0,
1,shoreline,249,838.0,-255.0,
1,shoreline,250,840.0,-255.0,
1,shoreline,251,841.0,-256.0,
1,shoreline,252,843.0,-256.0,
1,shoreline,253,844.0,-257.0,
1,shoreline,254,846.0,-257.0,
1,shoreline,255,847.0,-258.0,
1,shoreline,256,848.0,-258.0,
1,shoreline,257,850.0,-260.0,
1,shoreline,258,851.0,-260.0,
1,shoreline,259,852.0,-261.0,
1,shoreline,260,855.0,-261.0,
1,shoreline,261,856.0,-262.0,
1,shoreline,262,857.0,-262.0,
1,shoreline,263,858.0,-263.0,
1,shoreline,264,859.0,-263.0,
1,shoreline,265,861.0,-265.0,
1,shoreline,266,862.0,-265.0,
1,shoreline,267,863.0,-266.0,
1,shoreline,268,865.0,-266.0,
1,shoreline,269,866.0,-267.0,
1,shoreline,270,867.0,-267.0,
1,shoreline,271,868.0,-268.0,
1,shoreline,272,869.0,-268.0,
1,shoreline,273,871.0,-270.0,
1,shoreline,274,875.0,-270.0,
1,shoreline,275,876.0,-271.0,
1,shoreline,276,877.0,-271.0,
1,shoreline,277,878.0,-272.0,
1,shoreline,278,879.0,-272.0,
1,shoreline,279,880.0,-273.0,
1,shoreline,280,880.0,-274.0,
1,shoreline,281,882.0,-276.0,
1,shoreline,282,886.0,-276.0,
1,shoreline,283,887.0,-277.0,
1,shoreline,284,889.0,-277.0,
1,shoreline,285,890.0,-278.0,
1,shoreline,286,893.0,-278.0,
1,shoreline,287,895.0,-280.0,
1,shoreline,288,896.0,-280.0,
1,shoreline,289,897.0,-281.0,
1,shoreline,290,898.0,-281.0,
1,shoreline,291,900.0,-283.0,
1,shoreline,292,901.0,-283.0,
1,shoreline,293,902.0,-284.0,
1,shoreline,294,909.0,-284.0,
1,shoreline,295,910.0,-285.0,
1,shoreline,296,915.0,-285.0,
1,shoreline,297,916.0,-286.0,
1,shoreline,298,917.0,-286.0,
1,shoreline,299,919.0,-288.0,
1,shoreline,300,919.0,-289.0,
1,shoreline,301,921.0,-291.0,
1,shoreline,302,922.0,-291.0,
1,shoreline,303,923.0,-292.0,
1,shoreline,304,924.0,-292.0,
1,shoreline,305,925.0,-293.0,
1,shoreline,306,926.0,-293.0,
1,shoreline,307,927.0,-294.0,
1,shoreline,308,928.0,-294.0,
1,shoreline,309,932.0,-298.0,
1,shoreline,310,933.0,-298.0,
1,shoreline,311,934.0,-299.0,
1,shoreline,312,935.0,-299.0,
1,shoreline,313,936.0,-300.0,
1,shoreline,314,937.0,-300.0,
1,shoreline,315,938.0,-301.0,
1,shoreline,316,938.0,-305.0,
1,shoreline,317,939.0,-306.0,
1,shoreline,318,939.0,-307.0,
1,shoreline,319,949.0,-317.0,
1,shoreline,320,949.0,-318.0,
1,shoreline,321,950.0,-319.0,
1,shoreline,322,950.0,-320.0,
1,shoreline,323,954.0,-324.0,
1,shoreline,324,954.0,-326.0,
1,shoreline,325,955.0,-327.0,
1,shoreline,326,955.0,-331.0,
1,shoreline,327,954.0,-332.0,
1,shoreline,328,954.0,-334.0,
1,shoreline,329,953.0,-335.0,
1,shoreline,330,953.0,-342.0,
1,shoreline,331,954.0,-343.0,
1,shoreline,332,955.0,-343.0,
1,shoreline,333,959.0,-347.0,
1,shoreline,334,959.0,-349.0,
1,shoreline,335,960.0,-350.0,
1,shoreline,336,960.0,-351.0,
1,shoreline,337,961.0,-352.0,
1,shoreline,338,962.0,-352.0,
1,shoreline,339,963.0,-353.0,
1,shoreline,340,964.0,-353.0,
1,shoreline,341,965.0,-354.0,
1,shoreline,342,966.0,-354.0,
1,shoreline,343,967.0,-355.0,
1,shoreline,344,968.0,-355.0,
1,shoreline,345,969.0,-356.0,
1,shoreline,346,970.0,-356.0,
1,shoreline,347,973.0,-359.0,
1,shoreline,348,975.0,-359.0,
1,shoreline,349,979.0,-363.0,
1,shoreline,350,979.0,-364.0,
1,shoreline,351,983.0,-368.0,
1,shoreline,352,983.0,-369.0,
1,shoreline,353,984.0,-370.0,
1,shoreline,354,984.0,-373.0,
1,shoreline,355,983.0,-374.0,
1,shoreline,356,982.0,-374.0,
1,shoreline,357,981.0,-375.0,
1,shoreline,358,980.0,-375.0,
1,shoreline,359,979.0,-376.0,
1,shoreline,360,977.0,-376.0,
1,shoreline,361,974.0,-379.0,
1,shoreline,362,972.0,-379.0,
1,shoreline,363,971.0,-380.0,
1,shoreline,364,971.0,-385.0,
1,shoreline,365,972.0,-386.0,
1,shoreline,366,972.0,-389.0,
1,shoreline,367,974.0,-391.0,
1,shoreline,368,974.0,-395.0,
1,shoreline,369,975.0,-396.0,
1,shoreline,370,975.0,-397.0,
1,shoreline,371,976.0,-398.0,
1,shoreline,372,976.0,-400.0,
1,shoreline,373,978.0,-402.0,
1,shoreline,374,978.0,-403.0,
1,shoreline,375,980.0,-405.0,
1,shoreline,376,980.0,-406.0,
1,shoreline,377,981.0,-407.0,
1,shoreline,378,981.0,-409.0,
1,shoreline,379,985.0,-413.0,
1,shoreline,380,985.0,-414.0,
1,shoreline,381,988.0,-417.0,
1,shoreline,382,988.0,-419.0,
1,shoreline,383,1002.0,-433.0,
1,shoreline,384,1003.0,-433.0,
1,shoreline,385,1004.0,-434.0,
1,shoreline,386,1005.0,-434.0,
1,shoreline,387,1006.0,-435.0,
1,shoreline,388,1007.0,-435.0,
1,shoreline,389,1015.0,-443.0,
1,shoreline,390,1015.0,-444.0,
1,shoreline,391,1016.0,-445.0,
1,shoreline,392,1016.0,-446.0,
1,shoreline,393,1018.0,-448.0,
1,shoreline,394,1018.0,-450.0,
1,shoreline,395,1019.0,-451.0,
1,shoreline,396,1019.0,-456.0,
1,shoreline,397,1021.0,-458.0,
1,shoreline,398,1021.0,-459.0,
1,shoreline,399,1023.0,-461.0,
1,shoreline,400,1024.0,-461.0,
1,shoreline,401,1028.0,-465.0,
1,shoreline,402,1029.0,-465.0,
1,shoreline,403,1032.0,-468.0,
1,shoreline,404,1033.0,-468.0,
1,shoreline,405,1036.0,-471.0,
1,shoreline,406,1037.0,-471.0,
1,shoreline,407,1041.0,-475.0,
1,shoreline,408,1042.0,-475.0,
1,shoreline,409,1043.0,-476.0,
1,shoreline,410,1044.0,-476.0,
1,shoreline,411,1046.0,-478.0,
1,shoreline,412,1047.0,-478.0,
1,shoreline,413,1053.0,-484.0,
1,shoreline,414,1053.0,-486.0,
1,shoreline,415,1054.0,-487.0,
1,shoreline,416,1054.0,-490.0,
1,shoreline,417,1052.0,-492.0,
1,shoreline,418,1052.0,-493.0,
1,shoreline,419,1050.0,-495.0,
1,shoreline,420,1050.0,-496.0,
1,shoreline,421,1049.0,-497.0,
1,shoreline,422,1049.0,-498.0,
1,shoreline,423,1048.0,-499.0,
1,shoreline,424,1048.0,-501.0,
1,shoreline,425,1049.0,-502.0,
1,shoreline,426,1049.0,-504.0,
1,shoreline,427,1051.0,-506.0,
1,shoreline,428,1051.0,-507.0,
1,shoreline,429,1053.0,-509.0,
1,shoreline,430,1054.0,-509.0,
1,shoreline,431,1055.0,-510.0,
1,shoreline,432,1056.0,-510.0,
1,shoreline,433,1060.0,-514.0,
1,shoreline,434,1060.0,-515.0,
1,shoreline,435,1065.0,-520.0,
1,shoreline,436,1066.0,-520.0,
1,shoreline,437,1071.0,-525.0,
1,shoreline,438,1073.0,-525.0,
1,shoreline,439,1074.0,-526.0,
1,shoreline,440,1075.0,-526.0,
1,shoreline,441,1081.0,-532.0,
1,shoreline,442,1082.0,-532.0,
1,shoreline,443,1083.0,-533.0,
1,shoreline,444,1084.0,-533.0,
1,shoreline,445,1085.0,-534.0,
1,shoreline,446,1086.0,-534.0,
1,shoreline,447,1087.0,-535.0,
1,shoreline,448,1088.0,-535.0,
1,shoreline,449,1092.0,-539.0,
1,shoreline,450,1093.0,-539.0,
1,shoreline,451,1094.0,-540.0,
1,shoreline,452,1095.0,-540.0,
1,shoreline,453,1097.0,-542.0,
1,shoreline,454,1097.0,-543.0,
1,shoreline,455,1098.0,-544.0,
1,shoreline,456,1098.0,-545.0,
1,shoreline,457,1100.0,-547.0,
1,shoreline,458,1101.0,-547.0,
1,shoreline,459,1105.0,-551.0,
1,shoreline,460,1105.0,-552.0,
1,shoreline,461,1112.0,-559.0,
1,shoreline,462,1112.0,-560.0,
1,shoreline,463,1113.0,-560.0,
1,shoreline,464,1120.0,-567.0,
1,shoreline,465,1120.0,-568.0,
1,shoreline,466,1124.0,-572.0,
1,shoreline,467,1125.0,-572.0,
1,shoreline,468,1130.0,-577.0,
1,shoreline,469,1131.0,-577.0,
1,shoreline,470,1134.0,-580.0,
1,shoreline,471,1135.0,-580.0,
1,shoreline,472,1140.0,-585.0,
1,shoreline,473,1141.0,-585.0,
1,shoreline,474,1143.0,-587.0,
1,shoreline,475,1144.0,-587.0,
1,shoreline,476,1145.0,-588.0,
1,shoreline,477,1146.0,-588.0,
1,shoreline,478,1149.0,-591.0,
1,shoreline,479,1150.0,-591.0,
1,shoreline,480,1152.0,-593.0,
1,shoreline,481,1153.0,-593.0,
1,shoreline,482,1154.0,-594.0,
1,shoreline,483,1155.0,-594.0,
1,shoreline,484,1157.0,-596.0,
1,shoreline,485,1158.0,-596.0,
1,shoreline,486,1161.0,-599.0,
1,shoreline,487,1162.0,-599.0,
1,shoreline,488,1163.0,-600.0,
1,shoreline,489,1165.0,-600.0,
1,shoreline,490,1166.0,-601.0,
1,shoreline,491,1167.0,-601.0,
1,shoreline,492,1168.0,-602.0,
1,shoreline,493,1169.0,-602.0,
1,shoreline,494,1172.0,-605.0,
1,shoreline,495,1173.0,-605.0,
1,shoreline,496,1174.0,-606.0,
1,shoreline,497,1175.0,-606.0,
1,shoreline,498,1176.0,-607.0,
1,shoreline,499,1177.0,-607.0,
1,shoreline,500,1179.0,-609.0,
1,shoreline,501,1180.0,-609.0,
1,shoreline,502,1181.0,-610.0,
1,shoreline,503,1182.0,-610.0,
1,shoreline,504,1183.0,-611.0,
1,shoreline,505,1185.0,-611.0,
1,shoreline,506,1186.0,-612.0,
1,shoreline,507,1187.0,-612.0,
1,shoreline,508,1188.0,-613.0,
1,shoreline,509,1189.0,-613.0,
1,shoreline,510,1190.0,-614.0,
1,shoreline,511,1192.0,-614.0,
1,shoreline,512,1193.0,-615.0,
1,shoreline,513,1196.0,-615.0,
1,shoreline,514,1202.0,-621.0,
1,shoreline,515,1203.0,-621.0,
1,shoreline,516,1204.0,-622.0,
1,shoreline,517,1205.0,-622.0,
1,shoreline,518,1206.0,-623.0,
1,shoreline,519,1207.0,-623.0,
1,shoreline,520,1208.0,-624.0,
1,shoreline,521,1210.0,-624.0,
1,shoreline,522,1211.0,-625.0,
1,shoreline,523,1212.0,-625.0,
1,shoreline,524,1213.0,-626.0,
1,shoreline,525,1215.0,-626.0,
1,shoreline,526,1216.0,-627.0,
1,shoreline,527,1219.0,-627.0,
1,shoreline,528,1220.0,-628.0,
1,shoreline,529,1224.0,-628.0,
1,shoreline,530,1225.0,-629.0,
1,shoreline,531,1228.0,-629.0,
1,shoreline,532,1229.0,-630.0,
1,shoreline,533,1232.0,-630.0,
1,shoreline,534,1233.0,-631.0,
1,shoreline,535,1235.0,-631.0,
1,shoreline,536,1236.0,-632.0,
1,shoreline,537,1237.0,-632.0,
1,shoreline,538,1238.0,-633.0,
1,shoreline,539,1239.0,-633.0,
1,shoreline,540,1242.0,-636.0,
1,shoreline,541,1245.0,-636.0,
1,shoreline,542,1246.0,-637.0,
1,shoreline,543,1248.0,-637.0,
1,shoreline,544,1249.0,-638.0,
1,shoreline,545,1252.0,-638.0,
1,shoreline,546,1254.0,-640.0,
1,shoreline,547,1255.0,-640.0,
1,shoreline,548,1257.0,-642.0,
1,shoreline,549,1258.0,-642.0,
1,shoreline,550,1260.0,-644.0,
1,shoreline,551,1261.0,-644.0,
1,shoreline,552,1262.0,-645.0,
1,shoreline,553,1265.0,-645.0,
1,shoreline,554,1266.0,-646.0,
1,shoreline,555,1270.0,-646.0,
1,shoreline,556,1271.0,-647.0,
1,shoreline,557,1274.0,-647.0,
