feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,649.0,-182.0,
1,shoreline,134,654.0,-182.0,
1,shoreline,135,655.0,-183.0,
1,shoreline,136,657.0,-183.0,
1,shoreline,137,658.0,-184.0,
1,shoreline,138,660.0,-184.0,
1,shoreline,139,661.0,-185.0,
1,shoreline,140,664.0,-185.0,
1,shoreline,141,665.0,-186.0,
1,shoreline,142,668.0,-186.0,
1,shoreline,143,669.0,-187.0,
1,shoreline,144,674.0,-187.0,
1,shoreline,145,675.0,-188.0,
1,shoreline,146,683.0,-188.0,
1,shoreline,147,684.0,-189.0,
1,shoreline,148,687.0,-189.0,
1,shoreline,149,688.0,-190.0,
1,shoreline,150,694.0,-190.0,
1,shoreline,151,695.0,-191.0,
1,shoreline,152,702.0,-191.0,
1,shoreline,153,704.0,-193.0,
1,shoreline,154,705.0,-193.0,
1,shoreline,155,706.0,-194.0,
1,shoreline,156,707.0,-194.0,
1,shoreline,157,708.0,-195.0,
1,shoreline,158,709.0,-195.0,
1,shoreline,159,710.0,-196.0,
1,shoreline,160,711.0,-196.0,
1,shoreline,161,713.0,-198.0,
1,shoreline,162,714.0,-198.0,
1,shoreline,163,716.0,-200.0,
1,shoreline,164,717.0,-200.0,
1,shoreline,165,719.0,-202.0,
1,shoreline,166,721.0,-202.0,
1,shoreline,167,722.0,-203.0,
1,shoreline,168,723.0,-203.0,
1,shoreline,169,724.0,-204.0,
1,shoreline,170,725.0,-204.0,
1,shoreline,171,726.0,-205.0,
1,shoreline,172,728.0,-205.0,
1,shoreline,173,729.0,-206.0,
1,shoreline,174,731.0,-206.0,
1,shoreline,175,732.0,-207.0,
1,shoreline,176,733.0,-207.0,
1,shoreline,177,734.0,-208.0,
1,shoreline,178,735.0,-208.0,
1,shoreline,179,736.0,-209.0,
1,shoreline,180,737.0,-209.0,
1,shoreline,181,738.0,-210.0,
1,shoreline,182,739.0,-210.0,
1,shoreline,183,741.0,-212.0,
1,shoreline,184,742.0,-212.0,
1,shoreline,185,743.0,-213.0,
1,shoreline,186,744.0,-213.0,
1,shoreline,187,745.0,-214.0,
1,shoreline,188,746.0,-214.0,
1,shoreline,189,747.0,-215.0,
1,shoreline,190,748.0,-215.0,
1,shoreline,191,749.0,-216.0,
1,shoreline,192,750.0,-216.0,
1,shoreline,193,751.0,-217.0,
1,shoreline,194,753.0,-217.0,
1,shoreline,195,754.0,-218.0,
1,shoreline,196,756.0,-218.0,
1,shoreline,197,757.0,-219.0,
1,shoreline,198,759.0,-219.0,
1,shoreline,199,760.0,-220.0,
1,shoreline,200,761.0,-220.0,
1,shoreline,201,762.0,-221.0,
1,shoreline,202,763.0,-221.0,
1,shoreline,203,764.0,-222.0,
1,shoreline,204,767.0,-222.0,
1,shoreline,205,768.0,-223.0,
1,shoreline,206,769.0,-223.0,
1,shoreline,207,770.0,-224.0,
1,shoreline,208,772.0,-224.0,
1,shoreline,209,773.0,-225.0,
1,shoreline,210,775.0,-225.0,
1,shoreline,211,776.0,-226.0,
1,shoreline,212,777.0,-226.0,
1,shoreline,213,779.0,-228.0,
1,shoreline,214,780.0,-228.0,
1,shoreline,215,782.0,-230.0,
1,shoreline,216,783.0,-230.0,
1,shoreline,217,784.0,-231.0,
1,shoreline,218,785.0,-231.0,
1,shoreline,219,786.0,-232.0,
1,shoreline,220,787.0,-232.0,
1,shoreline,221,788.0,-233.0,
1,shoreline,222,789.0,-233.0,
1,shoreline,223,790.0,-234.0,
1,shoreline,224,791.0,-234.0,
1,shoreline,225,792.0,-235.0,
1,shoreline,226,793.0,-235.0,
1,shoreline,227,794.0,-236.0,
1,shoreline,228,795.0,-236.0,
1,shoreline,229,796.0,-237.0,
1,shoreline,230,797.0,-237.0,
1,shoreline,231,798.0,-238.0,
1,shoreline,232,799.0,-238.0,
1,shoreline,233,801.0,-240.0,
1,shoreline,234,802.0,-240.0,
1,shoreline,235,803.0,-241.0,
1,shoreline,236,804.0,-241.0,
1,shoreline,237,805.0,-242.0,
1,shoreline,238,806.0,-242.0,
1,shoreline,239,808.0,-244.0,
1,shoreline,240,809.0,-244.0,
1,shoreline,241,811.0,-246.0,
1,shoreline,242,812.0,-246.0,
1,shoreline,243,814.0,-248.0,
1,shoreline,244,815.0,-248.0,
1,shoreline,245,817.0,-250.0,
1,shoreline,246,818.0,-250.0,
1,shoreline,247,820.0,-252.0,
1,shoreline,248,821.0,-252.0,
1,shoreline,249,822.0,-253.0,
1,shoreline,250,822.0,-254.0,
1,shoreline,251,826.0,-258.0,
1,shoreline,252,827.0,-258.0,
1,shoreline,253,829.0,-260.0,
1,shoreline,254,829.0,-261.0,
1,shoreline,255,831.0,-263.0,
1,shoreline,256,832.0,-263.0,
1,shoreline,257,835.0,-266.0,
1,shoreline,258,836.0,-266.0,
1,shoreline,259,838.0,-268.0,
1,shoreline,260,838.0,-271.0,
1,shoreline,261,839.0,-272.0,
1,shoreline,262,840.0,-272.0,
1,shoreline,263,841.0,-273.0,
1,shoreline,264,841.0,-274.0,
1,shoreline,265,842.0,-275.0,
1,shoreline,266,843.0,-275.0,
1,shoreline,267,850.0,-282.0,
1,shoreline,268,850.0,-283.0,
1,shoreline,269,852.0,-285.0,
1,shoreline,270,852.0,-286.0,
1,shoreline,271,853.0,-286.0,
1,shoreline,272,858.0,-291.0,
1,shoreline,273,860.0,-291.0,
1,shoreline,274,861.0,-292.0,
1,shoreline,275,863.0,-292.0,
1,shoreline,276,864.0,-293.0,
1,shoreline,277,865.0,-293.0,
1,shoreline,278,866.0,-294.0,
1,shoreline,279,867.0,-294.0,
1,shoreline,280,868.0,-295.0,
1,shoreline,281,870.0,-295.0,
1,shoreline,282,871.0,-296.0,
1,shoreline,283,872.0,-296.0,
1,shoreline,284,873.0,-297.0,
1,shoreline,285,871.0,-299.0,
1,shoreline,286,859.0,-299.0,
1,shoreline,287,858.0,-298.0,
1,shoreline,288,853.0,-298.0,
1,shoreline,289,850.0,-295.0,
1,shoreline,290,849.0,-295.0,
1,shoreline,291,848.0,-294.0,
1,shoreline,292,842.0,-294.0,
1,shoreline,293,842.0,-295.0,
1,shoreline,294,841.0,-296.0,
1,shoreline,295,841.0,-298.0,
1,shoreline,296,840.0,-299.0,
1,shoreline,297,839.0,-299.0,
1,shoreline,298,839.0,-300.0,
1,shoreline,299,837.0,-302.0,
1,shoreline,300,838.0,-303.0,
1,shoreline,301,838.0,-309.0,
1,shoreline,302,839.0,-310.0,
1,shoreline,303,839.0,-312.0,
1,shoreline,304,840.0,-313.0,
1,shoreline,305,840.0,-316.0,
1,shoreline,306,841.0,-317.0,
1,shoreline,307,841.0,-318.0,
1,shoreline,308,842.0,-319.0,
1,shoreline,309,842.0,-328.0,
1,shoreline,310,841.0,-329.0,
1,shoreline,311,840.0,-329.0,
1,shoreline,312,838.0,-331.0,
1,shoreline,313,836.0,-331.0,
1,shoreline,314,835.0,-332.0,
1,shoreline,315,833.0,-332.0,
1,shoreline,316,832.0,-333.0,
1,shoreline,317,831.0,-333.0,
1,shoreline,318,830.0,-334.0,
1,shoreline,319,828.0,-334.0,
1,shoreline,320,827.0,-335.0,
1,shoreline,321,826.0,-335.0,
1,shoreline,322,824.0,-337.0,
1,shoreline,323,822.0,-337.0,
1,shoreline,324,820.0,-339.0,
1,shoreline,325,820.0,-343.0,
1,shoreline,326,821.0,-344.0,
1,shoreline,327,821.0,-347.0,
1,shoreline,328,825.0,-351.0,
1,shoreline,329,826.0,-351.0,
1,shoreline,330,830.0,-355.0,
1,shoreline,331,831.0,-355.0,
1,shoreline,332,832.0,-356.0,
1,shoreline,333,833.0,-356.0,
1,shoreline,334,835.0,-358.0,
1,shoreline,335,837.0,-358.0,
1,shoreline,336,838.0,-359.0,
1,shoreline,337,840.0,-359.0,
1,shoreline,338,842.0,-361.0,
1,shoreline,339,843.0,-361.0,
1,shoreline,340,844.0,-362.0,
1,shoreline,341,845.0,-362.0,
1,shoreline,342,846.0,-363.0,
1,shoreline,343,847.0,-363.0,
1,shoreline,344,848.0,-364.0,
1,shoreline,345,849.0,-364.0,
1,shoreline,346,852.0,-367.0,
1,shoreline,347,853.0,-367.0,
1,shoreline,348,854.0,-368.0,
1,shoreline,349,855.0,-368.0,
1,shoreline,350,856.0,-369.0,
1,shoreline,351,857.0,-369.0,
1,shoreline,352,864.0,-376.0,
1,shoreline,353,865.0,-376.0,
1,shoreline,354,870.0,-381.0,
1,shoreline,355,870.0,-382.0,
1,shoreline,356,872.0,-384.0,
1,shoreline,357,872.0,-385.0,
1,shoreline,358,875.0,-388.0,
1,shoreline,359,875.0,-390.0,
1,shoreline,360,874.0,-391.0,
1,shoreline,361,874.0,-393.0,
1,shoreline,362,873.0,-394.0,
1,shoreline,363,873.0,-395.0,
1,shoreline,364,870.0,-398.0,
1,shoreline,365,869.0,-398.0,
1,shoreline,366,867.0,-400.0,
1,shoreline,367,866.0,-400.0,
1,shoreline,368,865.0,-401.0,
1,shoreline,369,864.0,-401.0,
1,shoreline,370,863.0,-402.0,
1,shoreline,371,862.0,-402.0,
1,shoreline,372,861.0,-403.0,
1,shoreline,373,860.0,-403.0,
1,shoreline,374,858.0,-405.0,
1,shoreline,375,857.0,-405.0,
1,shoreline,376,856.0,-406.0,
1,shoreline,377,855.0,-406.0,
1,shoreline,378,853.0,-408.0,
1,shoreline,379,853.0,-409.0,
1,shoreline,380,852.0,-410.0,
1,shoreline,381,852.0,-413.0,
1,shoreline,382,853.0,-414.0,
1,shoreline,383,853.0,-415.0,
1,shoreline,384,854.0,-416.0,
1,shoreline,385,854.0,-417.0,
1,shoreline,386,855.0,-418.0,
1,shoreline,387,855.0,-421.0,
1,shoreline,388,858.0,-424.0,
1,shoreline,389,858.0,-425.0,
1,shoreline,390,859.0,-426.0,
1,shoreline,391,859.0,-427.0,
1,shoreline,392,860.0,-428.0,
1,shoreline,393,860.0,-429.0,
1,shoreline,394,861.0,-430.0,
1,shoreline,395,861.0,-431.0,
1,shoreline,396,865.0,-435.0,
1,shoreline,397,866.0,-435.0,
1,shoreline,398,874.0,-443.0,
1,shoreline,399,875.0,-443.0,
1,shoreline,400,876.0,-444.0,
1,shoreline,401,877.0,-444.0,
1,shoreline,402,880.0,-447.0,
1,shoreline,403,881.0,-447.0,
1,shoreline,404,882.0,-448.0,
1,shoreline,405,883.0,-448.0,
1,shoreline,406,884.0,-449.0,
1,shoreline,407,885.0,-449.0,
1,shoreline,408,886.0,-450.0,
1,shoreline,409,888.0,-450.0,
1,shoreline,410,889.0,-451.0,
1,shoreline,411,891.0,-451.0,
1,shoreline,412,892.0,-452.0,
1,shoreline,413,894.0,-452.0,
1,shoreline,414,895.0,-453.0,
1,shoreline,415,896.0,-453.0,
1,shoreline,416,897.0,-454.0,
1,shoreline,417,899.0,-454.0,
1,shoreline,418,900.0,-455.0,
1,shoreline,419,902.0,-455.0,
1,shoreline,420,903.0,-456.0,
1,shoreline,421,905.0,-456.0,
1,shoreline,422,906.0,-457.0,
1,shoreline,423,907.0,-457.0,
1,shoreline,424,908.0,-458.0,
1,shoreline,425,909.0,-458.0,
1,shoreline,426,910.0,-459.0,
1,shoreline,427,911.0,-459.0,
1,shoreline,428,912.0,-460.0,
1,shoreline,429,915.0,-460.0,
1,shoreline,430,916.0,-461.0,
1,shoreline,431,917.0,-461.0,
1,shoreline,432,918.0,-462.0,
1,shoreline,433,919.0,-462.0,
1,shoreline,434,920.0,-463.0,
1,shoreline,435,922.0,-463.0,
1,shoreline,436,923.0,-464.0,
1,shoreline,437,924.0,-464.0,
1,shoreline,438,925.0,-465.0,
1,shoreline,439,927.0,-465.0,
1,shoreline,440,928.0,-466.0,
1,shoreline,441,929.0,-466.0,
1,shoreline,442,930.0,-467.0,
1,shoreline,443,931.0,-467.0,
1,shoreline,444,932.0,-468.0,
1,shoreline,445,933.0,-468.0,
1,shoreline,446,934.0,-469.0,
1,shoreline,447,935.0,-469.0,
1,shoreline,448,936.0,-470.0,
1,shoreline,449,937.0,-470.0,
1,shoreline,450,939.0,-472.0,
1,shoreline,451,940.0,-472.0,
1,shoreline,452,941.0,-473.0,
1,shoreline,453,941.0,-474.0,
1,shoreline,454,943.0,-474.0,
1,shoreline,455,944.0,-475.0,
1,shoreline,456,946.0,-475.0,
1,shoreline,457,949.0,-478.0,
1,shoreline,458,951.0,-478.0,
1,shoreline,459,952.0,-479.0,
1,shoreline,460,953.0,-479.0,
1,shoreline,461,954.0,-480.0,
1,shoreline,462,955.0,-480.0,
1,shoreline,463,956.0,-481.0,
1,shoreline,464,957.0,-481.0,
1,shoreline,465,958.0,-482.0,
1,shoreline,466,959.0,-482.0,
1,shoreline,467,962.0,-485.0,
1,shoreline,468,963.0,-485.0,
1,shoreline,469,965.0,-487.0,
1,shoreline,470,966.0,-487.0,
1,shoreline,471,969.0,-490.0,
1,shoreline,472,970.0,-490.0,
1,shoreline,473,972.0,-492.0,
1,shoreline,474,973.0,-492.0,
1,shoreline,475,974.0,-493.0,
1,shoreline,476,976.0,-493.0,
1,shoreline,477,977.0,-494.0,
1,shoreline,478,978.0,-494.0,
1,shoreline,479,979.0,-495.0,
1,shoreline,480,980.0,-495.0,
1,shoreline,481,982.0,-497.0,
1,shoreline,482,983.0,-497.0,
1,shoreline,483,984.0,-498.0,
1,shoreline,484,985.0,-498.0,
1,shoreline,485,987.0,-500.0,
1,shoreline,486,988.0,-500.0,
1,shoreline,487,992.0,-504.0,
1,shoreline,488,993.0,-504.0,
1,shoreline,489,994.0,-505.0,
1,shoreline,490,995.0,-505.0,
1,shoreline,491,997.0,-507.0,
1,shoreline,492,998.0,-507.0,
1,shoreline,493,999.0,-508.0,
1,shoreline,494,1001.0,-508.0,
1,shoreline,495,1003.0,-510.0,
1,shoreline,496,1004.0,-510.0,
1,shoreline,497,1005.0,-511.0,
1,shoreline,498,1006.0,-511.0,
1,shoreline,499,1007.0,-512.0,
1,shoreline,500,1008.0,-512.0,
1,shoreline,501,1014.0,-518.0,
1,shoreline,502,1015.0,-518.0,
1,shoreline,503,1020.0,-523.0,
1,shoreline,504,1020.0,-524.0,
1,shoreline,505,1021.0,-525.0,
1,shoreline,506,1021.0,-526.0,
1,shoreline,507,1023.0,-528.0,
1,shoreline,508,1023.0,-529.0,
1,shoreline,509,1025.0,-531.0,
1,shoreline,510,1025.0,-533.0,
1,shoreline,511,1026.0,-534.0,
1,shoreline,512,1026.0,-538.0,
1,shoreline,513,1025.0,-539.0,
1,shoreline,514,1025.0,-541.0,
1,shoreline,515,1024.0,-542.0,
1,shoreline,516,1024.0,-548.0,
1,shoreline,517,1023.0,-549.0,
1,shoreline,518,1023.0,-552.0,
1,shoreline,519,1022.0,-553.0,
1,shoreline,520,1022.0,-554.0,
1,shoreline,521,1021.0,-555.0,
1,shoreline,522,1021.0,-556.0,
1,shoreline,523,1020.0,-557.0,
1,shoreline,524,1020.0,-568.0,
1,shoreline,525,1021.0,-569.0,
1,shoreline,526,1021.0,-571.0,
1,shoreline,527,1022.0,-572.0,
1,shoreline,528,1022.0,-575.0,
1,shoreline,529,1023.0,-576.0,
1,shoreline,530,1023.0,-579.0,
1,shoreline,531,1024.0,-580.0,
1,shoreline,532,1024.0,-588.0,
1,shoreline,533,1023.0,-589.0,
1,shoreline,534,1023.0,-591.0,
1,shoreline,535,1022.0,-592.0,
1,shoreline,536,1022.0,-593.0,
1,shoreline,537,1020.0,-595.0,
1,shoreline,538,1020.0,-596.0,
1,shoreline,539,1017.0,-599.0,
1,shoreline,540,1016.0,-599.0,
1,shoreline,541,1015.0,-600.0,
1,shoreline,542,1014.0,-600.0,
1,shoreline,543,1011.0,-603.0,
1,shoreline,544,1011.0,-604.0,
1,shoreline,545,1010.0,-605.0,
1,shoreline,546,1010.0,-606.0,
1,shoreline,547,1009.0,-607.0,
1,shoreline,548,1009.0,-608.0,
1,shoreline,549,1008.0,-609.0,
1,shoreline,550,1008.0,-615.0,
1,shoreline,551,1007.0,-616.0,
1,shoreline,552,1007.0,-617.0,
1,shoreline,553,1008.0,-618.0,
1,shoreline,554,1008.0,-623.0,
1,shoreline,555,1009.0,-624.0,
1,shoreline,556,1009.0,-626.0,
1,shoreline,557,1010.0,-627.0,
1,shoreline,558,1010.0,-629.0,
1,shoreline,559,1011.0,-630.0,
1,shoreline,560,1011.0,-632.0,
1,shoreline,561,1012.0,-633.0,
1,shoreline,562,1012.0,-635.0,
1,shoreline,563,1013.0,-636.0,
1,shoreline,564,1013.0,-639.0,
1,shoreline,565,1014.0,-640.0,
1,shoreline,566,1014.0,-641.0,
1,shoreline,567,1015.0,-642.0,
1,shoreline,568,1015.0,-643.0,
1,shoreline,569,1016.0,-644.0,
1,shoreline,570,1016.0,-645.0,
1,shoreline,571,1017.0,-646.0,
1,shoreline,572,1017.0,-647.0,
1,shoreline,573,1018.0,-648.0,
1,shoreline,574,1018.0,-651.0,
1,shoreline,575,1019.0,-652.0,
1,shoreline,576,1019.0,-655.0,
1,shoreline,577,1020.0,-656.0,
1,shoreline,578,1020.0,-657.0,
1,shoreline,579,1021.0,-658.0,
1,shoreline,580,1021.0,-659.0,
1,shoreline,581,1022.0,-660.0,
1,shoreline,582,1022.0,-661.0,
1,shoreline,583,1026.0,-665.0,
1,shoreline,584,1026.0,-666.0,
1,shoreline,585,1027.0,-667.0,
1,shoreline,586,1027.0,-668.0,
1,shoreline,587,1031.0,-672.0,
1,shoreline,588,1031.0,-673.0,
1,shoreline,589,1033.0,-675.0,
1,shoreline,590,1034.0,-675.0,
1,shoreline,591,1038.0,-679.0,
1,shoreline,592,1038.0,-681.0,
1,shoreline,593,1039.0,-682.0,
1,shoreline,594,1039.0,-683.0,
1,shoreline,595,1041.0,-685.0,
1,shoreline,596,1041.0,-686.0,
1,shoreline,597,1043.0,-688.0,
1,shoreline,598,1043.0,-689.0,
1,shoreline,599,1047.0,-693.0,
1,shoreline,600,1047.0,-694.0,
1,shoreline,601,1050.0,-697.0,
1,shoreline,602,1050.0,-698.0,
1,shoreline,603,1055.0,-703.0,
1,shoreline,604,1056.0,-703.0,
1,shoreline,605,1065.0,-712.0,
1,shoreline,606,1065.0,-713.0,
1,shoreline,607,1067.0,-715.0,
1,shoreline,608,1068.0,-715.0,
1,shoreline,609,1069.0,-716.0,
1,shoreline,610,1069.0,-717.0,
1,shoreline,611,1070.0,-718.0,
1,shoreline,612,1071.0,-718.0,
1,shoreline,613,1074.0,-721.0,
1,shoreline,614,1075.0,-721.0,
1,shoreline,615,1078.0,-724.0,
1,shoreline,616,1078.0,-725.0,
1,shoreline,617,1079.0,-726.0,
1,shoreline,618,1079.0,-727.0,
1,shoreline,619,1081.0,-729.0,
1,shoreline,620,1081.0,-730.0,
1,shoreline,621,1088.0,-737.0,
1,shoreline,622,1089.0,-737.0,
1,shoreline,623,1095.0,-743.0,
1,shoreline,624,1096.0,-743.0,
1,shoreline,625,1100.0,-747.0,
1,shoreline,626,1101.0,-747.0,
1,shoreline,627,1103.0,-749.0,
1,shoreline,628,1104.0,-749.0,
1,shoreline,629,1105.0,-750.0,
1,shoreline,630,1106.0,-750.0,
1,shoreline,631,1108.0,-752.0,
1,shoreline,632,1109.0,-752.0,
1,shoreline,633,1110.0,-753.0,
1,shoreline,634,1111.0,-753.0,
1,shoreline,635,1113.0,-755.0,
1,shoreline,636,1114.0,-755.0,
1,shoreline,637,1116.0,-757.0,
1,shoreline,638,1117.0,-757.0,
1,shoreline,639,1118.0,-758.0,
1,shoreline,640,1118.0,-759.0,
1,shoreline,641,1122.0,-763.0,
1,shoreline,642,1123.0,-763.0,
1,shoreline,643,1124.0,-764.0,
1,shoreline,644,1125.0,-764.0,
1,shoreline,645,1126.0,-765.0,
1,shoreline,646,1127.0,-765.0,
1,shoreline,647,1128.0,-766.0,
1,shoreline,648,1130.0,-766.0,
1,shoreline,649,1131.0,-767.0,
1,shoreline,650,1132.0,-767.0,
1,shoreline,651,1134.0,-769.0,
1,shoreline,652,1135.0,-769.0,
1,shoreline,653,1137.0,-771.0,
1,shoreline,654,1138.0,-771.0,
1,shoreline,655,1142.0,-775.0,
1,shoreline,656,1144.0,-775.0,
1,shoreline,657,1145.0,-776.0,
1,shoreline,658,1146.0,-776.0,
1,shoreline,659,1147.0,-777.0,
1,shoreline,660,1149.0,-777.0,
1,shoreline,661,1150.0,-778.0,
1,shoreline,662,1152.0,-778.0,
1,shoreline,663,1153.0,-779.0,
1,shoreline,664,1154.0,-779.0,
1,shoreline,665,1155.0,-780.0,
1,shoreline,666,1156.0,-780.0,
1,shoreline,667,1157.0,-781.0,
1,shoreline,668,1158.0,-781.0,
1,shoreline,669,1160.0,-783.0,
1,shoreline,670,1161.0,-783.0,
1,shoreline,671,1162.0,-784.0,
1,shoreline,672,1163.0,-784.0,
1,shoreline,673,1164.0,-785.0,
1,shoreline,674,1165.0,-785.0,
1,shoreline,675,1166.0,-786.0,
1,shoreline,676,1167.0,-786.0,
1,shoreline,677,1168.0,-787.0,
1,shoreline,678,1169.0,-787.0,
1,shoreline,679,1170.0,-788.0,
1,shoreline,680,1172.0,-788.0,
1,shoreline,681,1173.0,-789.0,
1,shoreline,682,1174.0,-789.0,
1,shoreline,683,1175.0,-790.0,
1,shoreline,684,1177.0,-790.0,
1,shoreline,685,1178.0,-791.0,
1,shoreline,686,1179.0,-791.0,
1,shoreline,687,1180.0,-792.0,
1,shoreline,688,1181.0,-792.0,
1,shoreline,689,1182.0,-793.0,
1,shoreline,690,1185.0,-793.0,
1,shoreline,691,1186.0,-794.0,
1,shoreline,692,1190.0,-794.0,
1,shoreline,693,1191.0,-795.0,
1,shoreline,694,1195.0,-795.0,
1,shoreline,695,1196.0,-796.0,
1,shoreline,696,1200.0,-796.0,
1,shoreline,697,1201.0,-797.0,
1,shoreline,698,1207.0,-797.0,
1,shoreline,699,1208.0,-798.0,
1,shoreline,700,1215.0,-798.0,
1,shoreline,701,1216.0,-799.0,
1,shoreline,702,1222.0,-799.0,
1,shoreline,703,1223.0,-800.0,
1,shoreline,704,1233.0,-800.0,
1,shoreline,705,1234.0,-801.0,
1,shoreline,706,1255.0,-801.0,
1,shoreline,707,1256.0,-802.0,
1,shoreline,708,1265.0,-802.0,
1,shoreline,709,1266.0,-803.0,
1,shoreline,710,1271.0,-803.0,
1,shoreline,711,1272.0,-802.0,
1,shoreline,712,1273.0,-803.0,
