feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,499.0,-155.0,
1,shoreline,72,499.0,-156.0,
1,shoreline,73,498.0,-157.0,
1,shoreline,74,498.0,-158.0,
1,shoreline,75,497.0,-159.0,
1,shoreline,76,497.0,-160.0,
1,shoreline,77,499.0,-162.0,
1,shoreline,78,501.0,-162.0,
1,shoreline,79,502.0,-163.0,
1,shoreline,80,504.0,-163.0,
1,shoreline,81,505.0,-164.0,
1,shoreline,82,506.0,-164.0,
1,shoreline,83,507.0,-165.0,
1,shoreline,84,509.0,-165.0,
1,shoreline,85,510.0,-166.0,
1,shoreline,86,512.0,-166.0,
1,shoreline,87,513.0,-167.0,
1,shoreline,88,515.0,-167.0,
1,shoreline,89,516.0,-168.0,
1,shoreline,90,518.0,-168.0,
1,shoreline,91,519.0,-169.0,
1,shoreline,92,521.0,-169.0,
1,shoreline,93,522.0,-170.0,
1,shoreline,94,531.0,-170.0,
1,shoreline,95,532.0,-171.0,
1,shoreline,96,533.0,-171.0,
1,shoreline,97,534.0,-170.0,
1,shoreline,98,537.0,-170.0,
1,shoreline,99,538.0,-171.0,
1,shoreline,100,539.0,-171.0,
1,shoreline,101,540.0,-172.0,
1,shoreline,102,542.0,-172.0,
1,shoreline,103,543.0,-173.0,
1,shoreline,104,547.0,-173.0,
1,shoreline,105,548.0,-174.0,
1,shoreline,106,552.0,-174.0,
1,shoreline,107,553.0,-175.0,
1,shoreline,108,556.0,-175.0,
1,shoreline,109,557.0,-176.0,
1,shoreline,110,559.0,-176.0,
1,shoreline,111,560.0,-177.0,
1,shoreline,112,561.0,-177.0,
1,shoreline,113,562.0,-178.0,
1,shoreline,114,570.0,-178.0,
1,shoreline,115,571.0,-179.0,
1,shoreline,116,572.0,-179.0,
1,shoreline,117,574.0,-181.0,
1,shoreline,118,577.0,-181.0,
1,shoreline,119,581.0,-185.0,
1,shoreline,120,583.0,-185.0,
1,shoreline,121,584.0,-186.0,
1,shoreline,122,587.0,-186.0,
1,shoreline,123,588.0,-187.0,
1,shoreline,124,591.0,-187.0,
1,shoreline,125,592.0,-188.0,
1,shoreline,126,594.0,-188.0,
1,shoreline,127,595.0,-189.0,
1,shoreline,128,601.0,-189.0,
1,shoreline,129,602.0,-188.0,
1,shoreline,130,615.0,-188.0,
1,shoreline,131,616.0,-189.0,
1,shoreline,132,617.0,-189.0,
1,shoreline,133,618.0,-190.0,
1,shoreline,134,618.0,-191.0,
1,shoreline,135,619.0,-192.0,
1,shoreline,136,619.0,-193.0,
1,shoreline,137,618.0,-194.0,
1,shoreline,138,618.0,-195.0,
1,shoreline,139,617.0,-196.0,
1,shoreline,140,616.0,-196.0,
1,shoreline,141,619.0,-199.0,
1,shoreline,142,619.0,-200.0,
1,shoreline,143,620.0,-201.0,
1,shoreline,144,620.0,-202.0,
1,shoreline,145,622.0,-204.0,
1,shoreline,146,623.0,-204.0,
1,shoreline,147,624.0,-205.0,
1,shoreline,148,626.0,-205.0,
1,shoreline,149,627.0,-206.0,
1,shoreline,150,628.0,-206.0,
1,shoreline,151,629.0,-207.0,
1,shoreline,152,630.0,-207.0,
1,shoreline,153,631.0,-208.0,
1,shoreline,154,632.0,-208.0,
1,shoreline,155,633.0,-209.0,
1,shoreline,156,634.0,-209.0,
1,shoreline,157,637.0,-212.0,
1,shoreline,158,639.0,-212.0,
1,shoreline,159,642.0,-215.0,
1,shoreline,160,645.0,-215.0,
1,shoreline,161,646.0,-216.0,
1,shoreline,162,648.0,-216.0,
1,shoreline,163,649.0,-217.0,
1,shoreline,164,651.0,-217.0,
1,shoreline,165,652.0,-218.0,
1,shoreline,166,654.0,-218.0,
1,shoreline,167,655.0,-219.0,
1,shoreline,168,660.0,-219.0,
1,shoreline,169,661.0,-220.0,
1,shoreline,170,669.0,-220.0,
1,shoreline,171,670.0,-221.0,
1,shoreline,172,678.0,-221.0,
1,shoreline,173,679.0,-222.0,
1,shoreline,174,691.0,-222.0,
1,shoreline,175,692.0,-223.0,
1,shoreline,176,693.0,-222.0,
1,shoreline,177,694.0,-222.0,
1,shoreline,178,696.0,-220.0,
1,shoreline,179,702.0,-220.0,
1,shoreline,180,703.0,-221.0,
1,shoreline,181,703.0,-222.0,
1,shoreline,182,704.0,-222.0,
1,shoreline,183,705.0,-223.0,
1,shoreline,184,706.0,-223.0,
1,shoreline,185,707.0,-224.0,
1,shoreline,186,710.0,-224.0,
1,shoreline,187,711.0,-225.0,
1,shoreline,188,713.0,-225.0,
1,shoreline,189,714.0,-226.0,
1,shoreline,190,719.0,-226.0,
1,shoreline,191,720.0,-227.0,
1,shoreline,192,728.0,-227.0,
1,shoreline,193,729.0,-228.0,
1,shoreline,194,732.0,-228.0,
1,shoreline,195,733.0,-229.0,
1,shoreline,196,738.0,-229.0,
1,shoreline,197,739.0,-230.0,
1,shoreline,198,742.0,-230.0,
1,shoreline,199,743.0,-231.0,
1,shoreline,200,748.0,-231.0,
1,shoreline,201,749.0,-232.0,
1,shoreline,202,753.0,-232.0,
1,shoreline,203,754.0,-233.0,
1,shoreline,204,755.0,-233.0,
1,shoreline,205,756.0,-234.0,
1,shoreline,206,761.0,-234.0,
1,shoreline,207,762.0,-235.0,
1,shoreline,208,764.0,-235.0,
1,shoreline,209,765.0,-236.0,
1,shoreline,210,766.0,-236.0,
1,shoreline,211,767.0,-237.0,
1,shoreline,212,769.0,-237.0,
1,shoreline,213,770.0,-238.0,
1,shoreline,214,772.0,-238.0,
1,shoreline,215,773.0,-239.0,
1,shoreline,216,775.0,-239.0,
1,shoreline,217,776.0,-240.0,
1,shoreline,218,777.0,-240.0,
1,shoreline,219,778.0,-241.0,
1,shoreline,220,779.0,-241.0,
1,shoreline,221,781.0,-243.0,
1,shoreline,222,782.0,-243.0,
1,shoreline,223,784.0,-245.0,
1,shoreline,224,786.0,-245.0,
1,shoreline,225,787.0,-246.0,
1,shoreline,226,788.0,-246.0,
1,shoreline,227,789.0,-247.0,
1,shoreline,228,790.0,-247.0,
1,shoreline,229,791.0,-248.0,
1,shoreline,230,792.0,-248.0,
1,shoreline,231,793.0,-249.0,
1,shoreline,232,794.0,-249.0,
1,shoreline,233,795.0,-250.0,
1,shoreline,234,796.0,-250.0,
1,shoreline,235,797.0,-251.0,
1,shoreline,236,799.0,-251.0,
1,shoreline,237,800.0,-252.0,
1,shoreline,238,802.0,-252.0,
1,shoreline,239,803.0,-253.0,
1,shoreline,240,805.0,-253.0,
1,shoreline,241,806.0,-254.0,
1,shoreline,242,808.0,-254.0,
1,shoreline,243,809.0,-255.0,
1,shoreline,244,810.0,-255.0,
1,shoreline,245,811.0,-256.0,
1,shoreline,246,812.0,-256.0,
1,shoreline,247,813.0,-257.0,
1,shoreline,248,815.0,-257.0,
1,shoreline,249,816.0,-258.0,
1,shoreline,250,817.0,-258.0,
1,shoreline,251,818.0,-259.0,
1,shoreline,252,819.0,-259.0,
1,shoreline,253,820.0,-260.0,
1,shoreline,254,822.0,-260.0,
1,shoreline,255,823.0,-261.0,
1,shoreline,256,824.0,-261.0,
1,shoreline,257,826.0,-263.0,
1,shoreline,258,827.0,-263.0,
1,shoreline,259,828.0,-264.0,
1,shoreline,260,829.0,-264.0,
1,shoreline,261,832.0,-267.0,
1,shoreline,262,833.0,-267.0,
1,shoreline,263,834.0,-268.0,
1,shoreline,264,835.0,-268.0,
1,shoreline,265,836.0,-269.0,
1,shoreline,266,837.0,-269.0,
1,shoreline,267,839.0,-271.0,
1,shoreline,268,840.0,-271.0,
1,shoreline,269,845.0,-276.0,
1,shoreline,270,846.0,-276.0,
1,shoreline,271,848.0,-278.0,
1,shoreline,272,848.0,-279.0,
1,shoreline,273,850.0,-281.0,
1,shoreline,274,850.0,-282.0,
1,shoreline,275,851.0,-283.0,
1,shoreline,276,851.0,-284.0,
1,shoreline,277,850.0,-285.0,
1,shoreline,278,850.0,-288.0,
1,shoreline,279,849.0,-289.0,
1,shoreline,280,849.0,-290.0,
1,shoreline,281,842.0,-297.0,
1,shoreline,282,841.0,-297.0,
1,shoreline,283,837.0,-301.0,
1,shoreline,284,837.0,-303.0,
1,shoreline,285,838.0,-304.0,
1,shoreline,286,838.0,-307.0,
1,shoreline,287,840.0,-309.0,
1,shoreline,288,842.0,-309.0,
1,shoreline,289,845.0,-312.0,
1,shoreline,290,846.0,-312.0,
1,shoreline,291,847.0,-313.0,
1,shoreline,292,849.0,-313.0,
1,shoreline,293,851.0,-315.0,
1,shoreline,294,852.0,-315.0,
1,shoreline,295,853.0,-316.0,
1,shoreline,296,854.0,-316.0,
1,shoreline,297,855.0,-317.0,
1,shoreline,298,856.0,-317.0,
1,shoreline,299,857.0,-318.0,
1,shoreline,300,858.0,-318.0,
1,shoreline,301,860.0,-320.0,
1,shoreline,302,861.0,-320.0,
1,shoreline,303,862.0,-321.0,
1,shoreline,304,863.0,-321.0,
1,shoreline,305,867.0,-325.0,
1,shoreline,306,867.0,-326.0,
1,shoreline,307,868.0,-327.0,
1,shoreline,308,868.0,-328.0,
1,shoreline,309,873.0,-333.0,
1,shoreline,310,873.0,-334.0,
1,shoreline,311,878.0,-339.0,
1,shoreline,312,878.0,-340.0,
1,shoreline,313,879.0,-341.0,
1,shoreline,314,879.0,-346.0,
1,shoreline,315,878.0,-347.0,
1,shoreline,316,878.0,-349.0,
1,shoreline,317,877.0,-350.0,
1,shoreline,318,876.0,-350.0,
1,shoreline,319,875.0,-351.0,
1,shoreline,320,874.0,-351.0,
1,shoreline,321,872.0,-353.0,
1,shoreline,322,871.0,-353.0,
1,shoreline,323,870.0,-354.0,
1,shoreline,324,869.0,-354.0,
1,shoreline,325,868.0,-355.0,
1,shoreline,326,867.0,-355.0,
1,shoreline,327,866.0,-356.0,
1,shoreline,328,864.0,-356.0,
1,shoreline,329,863.0,-357.0,
1,shoreline,330,862.0,-357.0,
1,shoreline,331,861.0,-358.0,
1,shoreline,332,860.0,-358.0,
1,shoreline,333,859.0,-359.0,
1,shoreline,334,858.0,-359.0,
1,shoreline,335,856.0,-361.0,
1,shoreline,336,855.0,-361.0,
1,shoreline,337,852.0,-364.0,
1,shoreline,338,852.0,-365.0,
1,shoreline,339,853.0,-366.0,
1,shoreline,340,854.0,-366.0,
1,shoreline,341,856.0,-368.0,
1,shoreline,342,856.0,-369.0,
1,shoreline,343,859.0,-372.0,
1,shoreline,344,860.0,-372.0,
1,shoreline,345,861.0,-373.0,
1,shoreline,346,863.0,-373.0,
1,shoreline,347,864.0,-374.0,
1,shoreline,348,865.0,-374.0,
1,shoreline,349,866.0,-375.0,
1,shoreline,350,867.0,-375.0,
1,shoreline,351,868.0,-376.0,
1,shoreline,352,868.0,-377.0,
1,shoreline,353,880.0,-389.0,
1,shoreline,354,881.0,-389.0,
1,shoreline,355,886.0,-394.0,
1,shoreline,356,887.0,-394.0,
1,shoreline,357,891.0,-398.0,
1,shoreline,358,892.0,-398.0,
1,shoreline,359,893.0,-399.0,
1,shoreline,360,893.0,-400.0,
1,shoreline,361,896.0,-403.0,
1,shoreline,362,896.0,-408.0,
1,shoreline,363,895.0,-409.0,
1,shoreline,364,895.0,-410.0,
1,shoreline,365,894.0,-411.0,
1,shoreline,366,894.0,-413.0,
1,shoreline,367,893.0,-414.0,
1,shoreline,368,893.0,-416.0,
1,shoreline,369,892.0,-417.0,
1,shoreline,370,892.0,-418.0,
1,shoreline,371,893.0,-419.0,
1,shoreline,372,893.0,-420.0,
1,shoreline,373,894.0,-421.0,
1,shoreline,374,894.0,-422.0,
1,shoreline,375,898.0,-426.0,
1,shoreline,376,899.0,-426.0,
1,shoreline,377,900.0,-427.0,
1,shoreline,378,901.0,-427.0,
1,shoreline,379,904.0,-430.0,
1,shoreline,380,905.0,-430.0,
1,shoreline,381,908.0,-433.0,
1,shoreline,382,908.0,-434.0,
1,shoreline,383,909.0,-435.0,
1,shoreline,384,909.0,-436.0,
1,shoreline,385,910.0,-437.0,
1,shoreline,386,910.0,-438.0,
1,shoreline,387,911.0,-439.0,
1,shoreline,388,911.0,-440.0,
1,shoreline,389,914.0,-443.0,
1,shoreline,390,914.0,-444.0,
1,shoreline,391,916.0,-446.0,
1,shoreline,392,916.0,-447.0,
1,shoreline,393,918.0,-449.0,
1,shoreline,394,918.0,-450.0,
1,shoreline,395,925.0,-457.0,
1,shoreline,396,926.0,-457.0,
1,shoreline,397,931.0,-462.0,
1,shoreline,398,932.0,-462.0,
1,shoreline,399,935.0,-465.0,
1,shoreline,400,936.0,-465.0,
1,shoreline,401,938.0,-467.0,
1,shoreline,402,939.0,-467.0,
1,shoreline,403,941.0,-469.0,
1,shoreline,404,942.0,-469.0,
1,shoreline,405,946.0,-473.0,
1,shoreline,406,947.0,-473.0,
1,shoreline,407,950.0,-476.0,
1,shoreline,408,950.0,-477.0,
1,shoreline,409,955.0,-482.0,
1,shoreline,410,955.0,-483.0,
1,shoreline,411,957.0,-485.0,
1,shoreline,412,957.0,-486.0,
1,shoreline,413,963.0,-492.0,
1,shoreline,414,963.0,-493.0,
1,shoreline,415,964.0,-494.0,
1,shoreline,416,964.0,-495.0,
1,shoreline,417,965.0,-496.0,
1,shoreline,418,965.0,-497.0,
1,shoreline,419,970.0,-502.0,
1,shoreline,420,970.0,-503.0,
1,shoreline,421,972.0,-505.0,
1,shoreline,422,972.0,-506.0,
1,shoreline,423,973.0,-507.0,
1,shoreline,424,973.0,-508.0,
1,shoreline,425,974.0,-509.0,
1,shoreline,426,974.0,-510.0,
1,shoreline,427,981.0,-517.0,
1,shoreline,428,982.0,-517.0,
1,shoreline,429,984.0,-519.0,
1,shoreline,430,985.0,-519.0,
1,shoreline,431,987.0,-521.0,
1,shoreline,432,988.0,-521.0,
1,shoreline,433,992.0,-525.0,
1,shoreline,434,993.0,-525.0,
1,shoreline,435,995.0,-527.0,
1,shoreline,436,996.0,-527.0,
1,shoreline,437,998.0,-529.0,
1,shoreline,438,999.0,-529.0,
1,shoreline,439,1000.0,-530.0,
1,shoreline,440,1001.0,-530.0,
1,shoreline,441,1003.0,-532.0,
1,shoreline,442,1004.0,-532.0,
1,shoreline,443,1005.0,-533.0,
1,shoreline,444,1006.0,-533.0,
1,shoreline,445,1009.0,-536.0,
1,shoreline,446,1010.0,-536.0,
1,shoreline,447,1015.0,-541.0,
1,shoreline,448,1016.0,-541.0,
1,shoreline,449,1020.0,-545.0,
1,shoreline,450,1021.0,-545.0,
1,shoreline,451,1022.0,-546.0,
1,shoreline,452,1023.0,-546.0,
1,shoreline,453,1025.0,-548.0,
1,shoreline,454,1026.0,-548.0,
1,shoreline,455,1029.0,-551.0,
1,shoreline,456,1030.0,-551.0,
1,shoreline,457,1034.0,-555.0,
1,shoreline,458,1035.0,-555.0,
1,shoreline,459,1037.0,-557.0,
1,shoreline,460,1038.0,-557.0,
1,shoreline,461,1041.0,-560.0,
1,shoreline,462,1042.0,-560.0,
1,shoreline,463,1044.0,-562.0,
1,shoreline,464,1045.0,-562.0,
1,shoreline,465,1049.0,-566.0,
1,shoreline,466,1050.0,-566.0,
1,shoreline,467,1053.0,-569.0,
1,shoreline,468,1054.0,-569.0,
1,shoreline,469,1056.0,-571.0,
1,shoreline,470,1057.0,-571.0,
1,shoreline,471,1060.0,-574.0,
1,shoreline,472,1061.0,-574.0,
1,shoreline,473,1063.0,-576.0,
1,shoreline,474,1064.0,-576.0,
1,shoreline,475,1066.0,-578.0,
1,shoreline,476,1067.0,-578.0,
1,shoreline,477,1069.0,-580.0,
1,shoreline,478,1070.0,-580.0,
1,shoreline,479,1072.0,-582.0,
1,shoreline,480,1073.0,-582.0,
1,shoreline,481,1076.0,-585.0,
1,shoreline,482,1077.0,-585.0,
1,shoreline,483,1079.0,-587.0,
1,shoreline,484,1080.0,-587.0,
1,shoreline,485,1083.0,-590.0,
1,shoreline,486,1084.0,-590.0,
1,shoreline,487,1086.0,-592.0,
1,shoreline,488,1087.0,-592.0,
1,shoreline,489,1095.0,-600.0,
1,shoreline,490,1096.0,-600.0,
1,shoreline,491,1099.0,-603.0,
1,shoreline,492,1099.0,-604.0,
1,shoreline,493,1104.0,-609.0,
1,shoreline,494,1104.0,-610.0,
1,shoreline,495,1106.0,-612.0,
1,shoreline,496,1106.0,-613.0,
1,shoreline,497,1107.0,-614.0,
1,shoreline,498,1107.0,-615.0,
1,shoreline,499,1108.0,-616.0,
1,shoreline,500,1108.0,-625.0,
1,shoreline,501,1107.0,-626.0,
1,shoreline,502,1107.0,-630.0,
1,shoreline,503,1106.0,-631.0,
1,shoreline,504,1106.0,-636.0,
1,shoreline,505,1107.0,-637.0,
1,shoreline,506,1107.0,-639.0,
1,shoreline,507,1108.0,-640.0,
1,shoreline,508,1108.0,-643.0,
1,shoreline,509,1109.0,-644.0,
1,shoreline,510,1109.0,-645.0,
1,shoreline,511,1111.0,-647.0,
1,shoreline,512,1111.0,-648.0,
1,shoreline,513,1114.0,-651.0,
1,shoreline,514,1114.0,-652.0,
1,shoreline,515,1120.0,-658.0,
1,shoreline,516,1120.0,-659.0,
1,shoreline,517,1130.0,-669.0,
1,shoreline,518,1129.0,-670.0,
1,shoreline,519,1129.0,-677.0,
1,shoreline,520,1128.0,-678.0,
1,shoreline,521,1128.0,-681.0,
1,shoreline,522,1127.0,-682.0,
1,shoreline,523,1127.0,-684.0,
1,shoreline,524,1126.0,-685.0,
1,shoreline,525,1126.0,-696.0,
1,shoreline,526,1127.0,-697.0,
1,shoreline,527,1127.0,-701.0,
1,shoreline,528,1128.0,-702.0,
1,shoreline,529,1128.0,-703.0,
1,shoreline,530,1131.0,-706.0,
1,shoreline,531,1131.0,-708.0,
1,shoreline,532,1132.0,-709.0,
1,shoreline,533,1132.0,-710.0,
1,shoreline,534,1135.0,-713.0,
1,shoreline,535,1135.0,-714.0,
1,shoreline,536,1137.0,-716.0,
1,shoreline,537,1137.0,-717.0,
1,shoreline,538,1138.0,-717.0,
1,shoreline,539,1139.0,-718.0,
1,shoreline,540,1140.0,-718.0,
1,shoreline,541,1142.0,-720.0,
1,shoreline,542,1142.0,-721.0,
1,shoreline,543,1143.0,-721.0,
1,shoreline,544,1147.0,-725.0,
1,shoreline,545,1148.0,-725.0,
1,shoreline,546,1149.0,-726.0,
1,shoreline,547,1150.0,-726.0,
1,shoreline,548,1153.0,-729.0,
1,shoreline,549,1154.0,-729.0,
1,shoreline,550,1155.0,-730.0,
1,shoreline,551,1156.0,-730.0,
1,shoreline,552,1158.0,-732.0,
1,shoreline,553,1159.0,-732.0,
1,shoreline,554,1160.0,-733.0,
1,shoreline,555,1161.0,-733.0,
1,shoreline,556,1163.0,-735.0,
1,shoreline,557,1164.0,-735.0,
1,shoreline,558,1165.0,-736.0,
1,shoreline,559,1166.0,-736.0,
1,shoreline,560,1167.0,-737.0,
1,shoreline,561,1169.0,-737.0,
1,shoreline,562,1170.0,-738.0,
1,shoreline,563,1171.0,-738.0,
1,shoreline,564,1173.0,-740.0,
1,shoreline,565,1176.0,-740.0,
1,shoreline,566,1177.0,-741.0,
1,shoreline,567,1179.0,-741.0,
1,shoreline,568,1180.0,-742.0,
1,shoreline,569,1182.0,-742.0,
1,shoreline,570,1183.0,-743.0,
1,shoreline,571,1185.0,-743.0,
1,shoreline,572,1186.0,-744.0,
1,shoreline,573,1190.0,-744.0,
1,shoreline,574,1191.0,-745.0,
1,shoreline,575,1193.0,-745.0,
1,shoreline,576,1194.0,-746.0,
1,shoreline,577,1196.0,-746.0,
1,shoreline,578,1197.0,-747.0,
1,shoreline,579,1199.0,-747.0,
1,shoreline,580,1200.0,-748.0,
1,shoreline,581,1204.0,-748.0,
1,shoreline,582,1205.0,-749.0,
1,shoreline,583,1208.0,-749.0,
1,shoreline,584,1209.0,-750.0,
1,shoreline,585,1211.0,-750.0,
1,shoreline,586,1212.0,-751.0,
1,shoreline,587,1214.0,-751.0,
1,shoreline,588,1215.0,-752.0,
1,shoreline,589,1217.0,-752.0,
1,shoreline,590,1218.0,-753.0,
1,shoreline,591,1220.0,-753.0,
1,shoreline,592,1221.0,-754.0,
1,shoreline,593,1223.0,-754.0,
1,shoreline,594,1224.0,-755.0,
1,shoreline,595,1227.0,-755.0,
1,shoreline,596,1228.0,-756.0,
1,shoreline,597,1230.0,-756.0,
1,shoreline,598,1231.0,-757.0,
1,shoreline,599,1233.0,-757.0,
1,shoreline,600,1234.0,-758.0,
1,shoreline,601,1235.0,-758.0,
1,shoreline,602,1236.0,-759.0,
1,shoreline,603,1239.0,-759.0,
1,shoreline,604,1240.0,-760.0,
1,shoreline,605,1242.0,-760.0,
1,shoreline,606,1243.0,-761.0,
1,shoreline,607,1245.0,-761.0,
1,shoreline,608,1246.0,-762.0,
1,shoreline,609,1248.0,-762.0,
1,shoreline,610,1249.0,-763.0,
1,shoreline,611,1252.0,-763.0,
1,shoreline,612,1253.0,-764.0,
1,shoreline,613,1254.0,-764.0,
1,shoreline,614,1256.0,-766.0,
1,shoreline,615,1258.0,-766.0,
1,shoreline,616,1259.0,-767.0,
1,shoreline,617,1262.0,-767.0,
1,shoreline,618,1263.0,-768.0,
1,shoreline,619,1265.0,-768.0,
1,shoreline,620,1266.0,-769.0,
1,shoreline,621,1267.0,-769.0,
1,shoreline,622,1268.0,-770.0,
1,shoreline,623,1270.0,-770.0,
1,shoreline,624,1271.0,-771.0,
1,shoreline,625,1273.0,-771.0,
1,shoreline,626,1274.0,-772.0,
