feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,813.0,-261.0,
1,shoreline,218,814.0,-261.0,
1,shoreline,219,815.0,-262.0,
1,shoreline,220,816.0,-262.0,
1,shoreline,221,819.0,-265.0,
1,shoreline,222,820.0,-265.0,
1,shoreline,223,822.0,-267.0,
1,shoreline,224,822.0,-268.0,
1,shoreline,225,823.0,-268.0,
1,shoreline,226,826.0,-271.0,
1,shoreline,227,826.0,-272.0,
1,shoreline,228,829.0,-275.0,
1,shoreline,229,829.0,-276.0,
1,shoreline,230,830.0,-277.0,
1,shoreline,231,830.0,-278.0,
1,shoreline,232,831.0,-279.0,
1,shoreline,233,831.0,-280.0,
1,shoreline,234,832.0,-281.0,
1,shoreline,235,832.0,-282.0,
1,shoreline,236,835.0,-285.0,
1,shoreline,237,836.0,-285.0,
1,shoreline,238,837.0,-286.0,
1,shoreline,239,837.0,-290.0,
1,shoreline,240,836.0,-291.0,
1,shoreline,241,835.0,-291.0,
1,shoreline,242,831.0,-295.0,
1,shoreline,243,830.0,-295.0,
1,shoreline,244,827.0,-298.0,
1,shoreline,245,827.0,-299.0,
1,shoreline,246,826.0,-300.0,
1,shoreline,247,826.0,-303.0,
1,shoreline,248,827.0,-304.0,
1,shoreline,249,827.0,-305.0,
1,shoreline,250,828.0,-306.0,
1,shoreline,251,828.0,-308.0,
1,shoreline,252,830.0,-310.0,
1,shoreline,253,830.0,-311.0,
1,shoreline,254,831.0,-312.0,
1,shoreline,255,831.0,-313.0,
1,shoreline,256,832.0,-314.0,
1,shoreline,257,832.0,-315.0,
1,shoreline,258,837.0,-320.0,
1,shoreline,259,838.0,-320.0,
1,shoreline,260,839.0,-321.0,
1,shoreline,261,840.0,-321.0,
1,shoreline,262,841.0,-322.0,
1,shoreline,263,842.0,-322.0,
1,shoreline,264,843.0,-323.0,
1,shoreline,265,844.0,-323.0,
1,shoreline,266,850.0,-329.0,
1,shoreline,267,850.0,-330.0,
1,shoreline,268,851.0,-331.0,
1,shoreline,269,851.0,-339.0,
1,shoreline,270,850.0,-340.0,
1,shoreline,271,850.0,-343.0,
1,shoreline,272,849.0,-344.0,
1,shoreline,273,849.0,-345.0,
1,shoreline,274,848.0,-346.0,
1,shoreline,275,848.0,-353.0,
1,shoreline,276,847.0,-354.0,
1,shoreline,277,847.0,-361.0,
1,shoreline,278,854.0,-368.0,
1,shoreline,279,855.0,-368.0,
1,shoreline,280,857.0,-370.0,
1,shoreline,281,858.0,-370.0,
1,shoreline,282,859.0,-371.0,
1,shoreline,283,860.0,-371.0,
1,shoreline,284,862.0,-373.0,
1,shoreline,285,863.0,-373.0,
1,shoreline,286,867.0,-377.0,
1,shoreline,287,868.0,-377.0,
1,shoreline,288,872.0,-381.0,
1,shoreline,289,874.0,-381.0,
1,shoreline,290,876.0,-383.0,
1,shoreline,291,877.0,-383.0,
1,shoreline,292,878.0,-384.0,
1,shoreline,293,879.0,-384.0,
1,shoreline,294,880.0,-385.0,
1,shoreline,295,881.0,-385.0,
1,shoreline,296,882.0,-386.0,
1,shoreline,297,883.0,-386.0,
1,shoreline,298,889.0,-392.0,
1,shoreline,299,890.0,-392.0,
1,shoreline,300,891.0,-393.0,
1,shoreline,301,891.0,-394.0,
1,shoreline,302,899.0,-402.0,
1,shoreline,303,899.0,-403.0,
1,shoreline,304,902.0,-406.0,
1,shoreline,305,902.0,-407.0,
1,shoreline,306,903.0,-408.0,
1,shoreline,307,903.0,-409.0,
1,shoreline,308,904.0,-410.0,
1,shoreline,309,904.0,-411.0,
1,shoreline,310,905.0,-412.0,
1,shoreline,311,905.0,-419.0,
1,shoreline,312,904.0,-420.0,
1,shoreline,313,904.0,-421.0,
1,shoreline,314,900.0,-425.0,
1,shoreline,315,900.0,-426.0,
1,shoreline,316,897.0,-429.0,
1,shoreline,317,897.0,-431.0,
1,shoreline,318,896.0,-432.0,
1,shoreline,319,898.0,-434.0,
1,shoreline,320,899.0,-434.0,
1,shoreline,321,901.0,-436.0,
1,shoreline,322,901.0,-437.0,
1,shoreline,323,902.0,-438.0,
1,shoreline,324,902.0,-439.0,
1,shoreline,325,903.0,-440.0,
1,shoreline,326,904.0,-440.0,
1,shoreline,327,907.0,-443.0,
1,shoreline,328,908.0,-443.0,
1,shoreline,329,909.0,-444.0,
1,shoreline,330,910.0,-444.0,
1,shoreline,331,912.0,-446.0,
1,shoreline,332,913.0,-446.0,
1,shoreline,333,914.0,-447.0,
1,shoreline,334,915.0,-447.0,
1,shoreline,335,916.0,-448.0,
1,shoreline,336,918.0,-448.0,
1,shoreline,337,919.0,-449.0,
1,shoreline,338,920.0,-449.0,
1,shoreline,339,923.0,-452.0,
1,shoreline,340,924.0,-452.0,
1,shoreline,341,925.0,-453.0,
1,shoreline,342,926.0,-453.0,
1,shoreline,343,927.0,-454.0,
1,shoreline,344,928.0,-454.0,
1,shoreline,345,929.0,-455.0,
1,shoreline,346,930.0,-455.0,
1,shoreline,347,931.0,-456.0,
1,shoreline,348,932.0,-456.0,
1,shoreline,349,933.0,-457.0,
1,shoreline,350,934.0,-457.0,
1,shoreline,351,935.0,-458.0,
1,shoreline,352,936.0,-458.0,
1,shoreline,353,937.0,-459.0,
1,shoreline,354,942.0,-459.0,
1,shoreline,355,943.0,-460.0,
1,shoreline,356,944.0,-460.0,
1,shoreline,357,945.0,-461.0,
1,shoreline,358,947.0,-461.0,
1,shoreline,359,949.0,-463.0,
1,shoreline,360,950.0,-463.0,
1,shoreline,361,951.0,-464.0,
1,shoreline,362,952.0,-464.0,
1,shoreline,363,953.0,-465.0,
1,shoreline,364,954.0,-465.0,
1,shoreline,365,955.0,-466.0,
1,shoreline,366,957.0,-466.0,
1,shoreline,367,958.0,-467.0,
1,shoreline,368,959.0,-467.0,
1,shoreline,369,962.0,-470.0,
1,shoreline,370,964.0,-470.0,
1,shoreline,371,965.0,-471.0,
1,shoreline,372,966.0,-471.0,
1,shoreline,373,968.0,-473.0,
1,shoreline,374,970.0,-473.0,
1,shoreline,375,971.0,-474.0,
1,shoreline,376,972.0,-474.0,
1,shoreline,377,973.0,-475.0,
1,shoreline,378,975.0,-475.0,
1,shoreline,379,976.0,-476.0,
1,shoreline,380,977.0,-476.0,
1,shoreline,381,978.0,-477.0,
1,shoreline,382,979.0,-477.0,
1,shoreline,383,980.0,-478.0,
1,shoreline,384,981.0,-478.0,
1,shoreline,385,983.0,-480.0,
1,shoreline,386,984.0,-480.0,
1,shoreline,387,985.0,-481.0,
1,shoreline,388,986.0,-481.0,
1,shoreline,389,987.0,-482.0,
1,shoreline,390,988.0,-482.0,
1,shoreline,391,989.0,-483.0,
1,shoreline,392,990.0,-483.0,
1,shoreline,393,992.0,-485.0,
1,shoreline,394,993.0,-485.0,
1,shoreline,395,994.0,-486.0,
1,shoreline,396,995.0,-486.0,
1,shoreline,397,996.0,-487.0,
1,shoreline,398,997.0,-487.0,
1,shoreline,399,998.0,-488.0,
1,shoreline,400,999.0,-488.0,
1,shoreline,401,1000.0,-489.0,
1,shoreline,402,1001.0,-489.0,
1,shoreline,403,1002.0,-490.0,
1,shoreline,404,1003.0,-490.0,
1,shoreline,405,1004.0,-491.0,
1,shoreline,406,1005.0,-491.0,
1,shoreline,407,1009.0,-495.0,
1,shoreline,408,1010.0,-495.0,
1,shoreline,409,1012.0,-497.0,
1,shoreline,410,1013.0,-497.0,
1,shoreline,411,1014.0,-498.0,
1,shoreline,412,1015.0,-498.0,
1,shoreline,413,1017.0,-500.0,
1,shoreline,414,1018.0,-500.0,
1,shoreline,415,1020.0,-502.0,
1,shoreline,416,1021.0,-502.0,
1,shoreline,417,1023.0,-504.0,
1,shoreline,418,1024.0,-504.0,
1,shoreline,419,1032.0,-512.0,
1,shoreline,420,1033.0,-512.0,
1,shoreline,421,1037.0,-516.0,
1,shoreline,422,1038.0,-516.0,
1,shoreline,423,1043.0,-521.0,
1,shoreline,424,1044.0,-521.0,
1,shoreline,425,1049.0,-526.0,
1,shoreline,426,1050.0,-526.0,
1,shoreline,427,1053.0,-529.0,
1,shoreline,428,1054.0,-529.0,
1,shoreline,429,1055.0,-530.0,
1,shoreline,430,1056.0,-530.0,
1,shoreline,431,1057.0,-531.0,
1,shoreline,432,1059.0,-531.0,
1,shoreline,433,1060.0,-532.0,
1,shoreline,434,1061.0,-532.0,
1,shoreline,435,1062.0,-533.0,
1,shoreline,436,1064.0,-533.0,
1,shoreline,437,1065.0,-534.0,
1,shoreline,438,1067.0,-534.0,
1,shoreline,439,1068.0,-535.0,
1,shoreline,440,1069.0,-535.0,
1,shoreline,441,1072.0,-538.0,
1,shoreline,442,1073.0,-538.0,
1,shoreline,443,1077.0,-542.0,
1,shoreline,444,1082.0,-542.0,
1,shoreline,445,1083.0,-543.0,
1,shoreline,446,1084.0,-543.0,
1,shoreline,447,1085.0,-544.0,
1,shoreline,448,1086.0,-544.0,
1,shoreline,449,1088.0,-546.0,
1,shoreline,450,1089.0,-546.0,
1,shoreline,451,1090.0,-547.0,
1,shoreline,452,1091.0,-547.0,
1,shoreline,453,1094.0,-550.0,
1,shoreline,454,1095.0,-550.0,
1,shoreline,455,1097.0,-552.0,
1,shoreline,456,1099.0,-552.0,
1,shoreline,457,1100.0,-553.0,
1,shoreline,458,1102.0,-553.0,
1,shoreline,459,1106.0,-557.0,
1,shoreline,460,1107.0,-557.0,
1,shoreline,461,1108.0,-558.0,
1,shoreline,462,1108.0,-559.0,
1,shoreline,463,1109.0,-560.0,
1,shoreline,464,1109.0,-561.0,
1,shoreline,465,1110.0,-562.0,
1,shoreline,466,1111.0,-562.0,
1,shoreline,467,1118.0,-569.0,
1,shoreline,468,1118.0,-570.0,
1,shoreline,469,1120.0,-572.0,
1,shoreline,470,1121.0,-572.0,
1,shoreline,471,1122.0,-573.0,
1,shoreline,472,1123.0,-573.0,
1,shoreline,473,1126.0,-576.0,
1,shoreline,474,1127.0,-576.0,
1,shoreline,475,1130.0,-579.0,
1,shoreline,476,1130.0,-580.0,
1,shoreline,477,1134.0,-584.0,
1,shoreline,478,1134.0,-585.0,
1,shoreline,479,1136.0,-587.0,
1,shoreline,480,1136.0,-588.0,
1,shoreline,481,1137.0,-589.0,
1,shoreline,482,1137.0,-590.0,
1,shoreline,483,1138.0,-591.0,
1,shoreline,484,1138.0,-593.0,
1,shoreline,485,1139.0,-594.0,
1,shoreline,486,1139.0,-595.0,
1,shoreline,487,1140.0,-596.0,
1,shoreline,488,1140.0,-597.0,
1,shoreline,489,1141.0,-598.0,
1,shoreline,490,1141.0,-599.0,
1,shoreline,491,1142.0,-600.0,
1,shoreline,492,1142.0,-601.0,
1,shoreline,493,1143.0,-602.0,
1,shoreline,494,1143.0,-606.0,
1,shoreline,495,1144.0,-607.0,
1,shoreline,496,1144.0,-609.0,
1,shoreline,497,1145.0,-610.0,
1,shoreline,498,1145.0,-614.0,
1,shoreline,499,1146.0,-615.0,
1,shoreline,500,1146.0,-617.0,
1,shoreline,501,1147.0,-618.0,
1,shoreline,502,1147.0,-619.0,
1,shoreline,503,1148.0,-620.0,
1,shoreline,504,1148.0,-621.0,
1,shoreline,505,1149.0,-622.0,
1,shoreline,506,1149.0,-623.0,
1,shoreline,507,1151.0,-625.0,
1,shoreline,508,1151.0,-626.0,
1,shoreline,509,1152.0,-627.0,
1,shoreline,510,1152.0,-628.0,
1,shoreline,511,1154.0,-630.0,
1,shoreline,512,1155.0,-630.0,
1,shoreline,513,1158.0,-633.0,
1,shoreline,514,1158.0,-634.0,
1,shoreline,515,1162.0,-638.0,
1,shoreline,516,1163.0,-638.0,
1,shoreline,517,1166.0,-641.0,
1,shoreline,518,1167.0,-641.0,
1,shoreline,519,1168.0,-642.0,
1,shoreline,520,1168.0,-643.0,
1,shoreline,521,1171.0,-646.0,
1,shoreline,522,1172.0,-646.0,
1,shoreline,523,1184.0,-658.0,
1,shoreline,524,1184.0,-659.0,
1,shoreline,525,1188.0,-663.0,
1,shoreline,526,1188.0,-664.0,
1,shoreline,527,1189.0,-665.0,
1,shoreline,528,1189.0,-666.0,
1,shoreline,529,1190.0,-667.0,
1,shoreline,530,1190.0,-668.0,
1,shoreline,531,1192.0,-670.0,
1,shoreline,532,1192.0,-671.0,
1,shoreline,533,1193.0,-672.0,
1,shoreline,534,1193.0,-673.0,
1,shoreline,535,1196.0,-676.0,
1,shoreline,536,1197.0,-676.0,
1,shoreline,537,1198.0,-677.0,
1,shoreline,538,1198.0,-679.0,
1,shoreline,539,1199.0,-680.0,
1,shoreline,540,1199.0,-681.0,
1,shoreline,541,1201.0,-683.0,
1,shoreline,542,1202.0,-683.0,
1,shoreline,543,1213.0,-694.0,
1,shoreline,544,1214.0,-694.0,
1,shoreline,545,1218.0,-698.0,
1,shoreline,546,1219.0,-698.0,
1,shoreline,547,1224.0,-703.0,
1,shoreline,548,1224.0,-704.0,
1,shoreline,549,1225.0,-705.0,
1,shoreline,550,1225.0,-706.0,
1,shoreline,551,1226.0,-707.0,
1,shoreline,552,1226.0,-708.0,
1,shoreline,553,1227.0,-709.0,
1,shoreline,554,1227.0,-714.0,
1,shoreline,555,1226.0,-715.0,
1,shoreline,556,1226.0,-717.0,
1,shoreline,557,1225.0,-718.0,
1,shoreline,558,1225.0,-726.0,
1,shoreline,559,1226.0,-727.0,
1,shoreline,560,1226.0,-729.0,
1,shoreline,561,1227.0,-730.0,
1,shoreline,562,1227.0,-731.0,
1,shoreline,563,1228.0,-732.0,
1,shoreline,564,1228.0,-733.0,
1,shoreline,565,1241.0,-746.0,
1,shoreline,566,1242.0,-746.0,
1,shoreline,567,1245.0,-749.0,
1,shoreline,568,1246.0,-749.0,
1,shoreline,569,1252.0,-755.0,
1,shoreline,570,1253.0,-755.0,
1,shoreline,571,1254.0,-756.0,
1,shoreline,572,1255.0,-756.0,
1,shoreline,573,1264.0,-765.0,
1,shoreline,574,1265.0,-765.0,
1,shoreline,575,1272.0,-772.0,
1,shoreline,576,1273.0,-772.0,
