feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,623.0,-186.0,
1,shoreline,134,624.0,-187.0,
1,shoreline,135,625.0,-187.0,
1,shoreline,136,627.0,-189.0,
1,shoreline,137,628.0,-188.0,
1,shoreline,138,630.0,-188.0,
1,shoreline,139,631.0,-187.0,
1,shoreline,140,633.0,-187.0,
1,shoreline,141,634.0,-188.0,
1,shoreline,142,638.0,-188.0,
1,shoreline,143,639.0,-187.0,
1,shoreline,144,664.0,-187.0,
1,shoreline,145,665.0,-188.0,
1,shoreline,146,671.0,-188.0,
1,shoreline,147,672.0,-189.0,
1,shoreline,148,677.0,-189.0,
1,shoreline,149,678.0,-190.0,
1,shoreline,150,681.0,-190.0,
1,shoreline,151,682.0,-191.0,
1,shoreline,152,685.0,-191.0,
1,shoreline,153,686.0,-192.0,
1,shoreline,154,689.0,-192.0,
1,shoreline,155,690.0,-193.0,
1,shoreline,156,691.0,-193.0,
1,shoreline,157,692.0,-194.0,
1,shoreline,158,696.0,-194.0,
1,shoreline,159,697.0,-195.0,
1,shoreline,160,699.0,-195.0,
1,shoreline,161,700.0,-196.0,
1,shoreline,162,701.0,-196.0,
1,shoreline,163,702.0,-197.0,
1,shoreline,164,705.0,-197.0,
1,shoreline,165,706.0,-196.0,
1,shoreline,166,707.0,-196.0,
1,shoreline,167,708.0,-197.0,
1,shoreline,168,710.0,-197.0,
1,shoreline,169,711.0,-198.0,
1,shoreline,170,717.0,-198.0,
1,shoreline,171,718.0,-199.0,
1,shoreline,172,719.0,-199.0,
1,shoreline,173,722.0,-202.0,
1,shoreline,174,727.0,-202.0,
1,shoreline,175,728.0,-203.0,
1,shoreline,176,736.0,-203.0,
1,shoreline,177,737.0,-204.0,
1,shoreline,178,740.0,-204.0,
1,shoreline,179,741.0,-205.0,
1,shoreline,180,744.0,-205.0,
1,shoreline,181,745.0,-206.0,
1,shoreline,182,751.0,-206.0,
1,shoreline,183,752.0,-207.0,
1,shoreline,184,753.0,-207.0,
1,shoreline,185,754.0,-208.0,
1,shoreline,186,754.0,-209.0,
1,shoreline,187,753.0,-210.0,
1,shoreline,188,752.0,-210.0,
1,shoreline,189,752.0,-211.0,
1,shoreline,190,757.0,-211.0,
1,shoreline,191,758.0,-212.0,
1,shoreline,192,759.0,-212.0,
1,shoreline,193,760.0,-213.0,
1,shoreline,194,761.0,-213.0,
1,shoreline,195,762.0,-214.0,
1,shoreline,196,763.0,-214.0,
1,shoreline,197,764.0,-215.0,
1,shoreline,198,765.0,-215.0,
1,shoreline,199,766.0,-216.0,
1,shoreline,200,767.0,-216.0,
1,shoreline,201,768.0,-217.0,
1,shoreline,202,769.0,-217.0,
1,shoreline,203,770.0,-218.0,
1,shoreline,204,771.0,-218.0,
1,shoreline,205,773.0,-220.0,
1,shoreline,206,774.0,-220.0,
1,shoreline,207,776.0,-222.0,
1,shoreline,208,777.0,-222.0,
1,shoreline,209,778.0,-223.0,
1,shoreline,210,778.0,-224.0,
1,shoreline,211,781.0,-227.0,
1,shoreline,212,782.0,-227.0,
1,shoreline,213,783.0,-228.0,
1,shoreline,214,785.0,-228.0,
1,shoreline,215,786.0,-229.0,
1,shoreline,216,788.0,-229.0,
1,shoreline,217,789.0,-230.0,
1,shoreline,218,789.0,-231.0,
1,shoreline,219,790.0,-232.0,
1,shoreline,220,791.0,-232.0,
1,shoreline,221,793.0,-234.0,
1,shoreline,222,794.0,-234.0,
1,shoreline,223,795.0,-235.0,
1,shoreline,224,796.0,-235.0,
1,shoreline,225,797.0,-236.0,
1,shoreline,226,798.0,-236.0,
1,shoreline,227,801.0,-239.0,
1,shoreline,228,802.0,-239.0,
1,shoreline,229,803.0,-240.0,
1,shoreline,230,805.0,-240.0,
1,shoreline,231,806.0,-241.0,
1,shoreline,232,808.0,-241.0,
1,shoreline,233,811.0,-244.0,
1,shoreline,234,812.0,-244.0,
1,shoreline,235,815.0,-247.0,
1,shoreline,236,815.0,-248.0,
1,shoreline,237,820.0,-253.0,
1,shoreline,238,820.0,-255.0,
1,shoreline,239,821.0,-256.0,
1,shoreline,240,821.0,-258.0,
1,shoreline,241,822.0,-259.0,
1,shoreline,242,822.0,-266.0,
1,shoreline,243,825.0,-269.0,
1,shoreline,244,826.0,-269.0,
1,shoreline,245,830.0,-273.0,
1,shoreline,246,830.0,-274.0,
1,shoreline,247,832.0,-276.0,
1,shoreline,248,832.0,-277.0,
1,shoreline,249,836.0,-281.0,
1,shoreline,250,837.0,-281.0,
1,shoreline,251,838.0,-282.0,
1,shoreline,252,838.0,-286.0,
1,shoreline,253,839.0,-287.0,
1,shoreline,254,839.0,-290.0,
1,shoreline,255,835.0,-294.0,
1,shoreline,256,835.0,-295.0,
1,shoreline,257,832.0,-298.0,
1,shoreline,258,832.0,-300.0,
1,shoreline,259,831.0,-301.0,
1,shoreline,260,831.0,-308.0,
1,shoreline,261,832.0,-309.0,
1,shoreline,262,832.0,-312.0,
1,shoreline,263,834.0,-314.0,
1,shoreline,264,834.0,-315.0,
1,shoreline,265,835.0,-316.0,
1,shoreline,266,835.0,-321.0,
1,shoreline,267,834.0,-322.0,
1,shoreline,268,834.0,-323.0,
1,shoreline,269,831.0,-326.0,
1,shoreline,270,830.0,-326.0,
1,shoreline,271,828.0,-328.0,
1,shoreline,272,827.0,-328.0,
1,shoreline,273,826.0,-329.0,
1,shoreline,274,824.0,-329.0,
1,shoreline,275,823.0,-330.0,
1,shoreline,276,822.0,-330.0,
1,shoreline,277,821.0,-331.0,
1,shoreline,278,819.0,-331.0,
1,shoreline,279,818.0,-332.0,
1,shoreline,280,817.0,-332.0,
1,shoreline,281,812.0,-337.0,
1,shoreline,282,812.0,-338.0,
1,shoreline,283,811.0,-339.0,
1,shoreline,284,811.0,-341.0,
1,shoreline,285,810.0,-342.0,
1,shoreline,286,810.0,-343.0,
1,shoreline,287,811.0,-344.0,
1,shoreline,288,811.0,-346.0,
1,shoreline,289,814.0,-349.0,
1,shoreline,290,815.0,-349.0,
1,shoreline,291,817.0,-351.0,
1,shoreline,292,819.0,-351.0,
1,shoreline,293,820.0,-352.0,
1,shoreline,294,821.0,-352.0,
1,shoreline,295,822.0,-353.0,
1,shoreline,296,823.0,-353.0,
1,shoreline,297,825.0,-355.0,
1,shoreline,298,827.0,-355.0,
1,shoreline,299,828.0,-356.0,
1,shoreline,300,829.0,-356.0,
1,shoreline,301,830.0,-357.0,
1,shoreline,302,831.0,-357.0,
1,shoreline,303,832.0,-358.0,
1,shoreline,304,833.0,-358.0,
1,shoreline,305,834.0,-359.0,
1,shoreline,306,835.0,-359.0,
1,shoreline,307,837.0,-361.0,
1,shoreline,308,838.0,-361.0,
1,shoreline,309,839.0,-362.0,
1,shoreline,310,841.0,-362.0,
1,shoreline,311,842.0,-363.0,
1,shoreline,312,843.0,-363.0,
1,shoreline,313,845.0,-365.0,
1,shoreline,314,846.0,-365.0,
1,shoreline,315,847.0,-366.0,
1,shoreline,316,848.0,-366.0,
1,shoreline,317,849.0,-367.0,
1,shoreline,318,850.0,-367.0,
1,shoreline,319,851.0,-368.0,
1,shoreline,320,852.0,-368.0,
1,shoreline,321,855.0,-371.0,
1,shoreline,322,856.0,-371.0,
1,shoreline,323,861.0,-376.0,
1,shoreline,324,861.0,-377.0,
1,shoreline,325,862.0,-378.0,
1,shoreline,326,862.0,-379.0,
1,shoreline,327,865.0,-382.0,
1,shoreline,328,865.0,-383.0,
1,shoreline,329,866.0,-384.0,
1,shoreline,330,866.0,-385.0,
1,shoreline,331,867.0,-386.0,
1,shoreline,332,867.0,-387.0,
1,shoreline,333,868.0,-388.0,
1,shoreline,334,867.0,-389.0,
1,shoreline,335,867.0,-390.0,
1,shoreline,336,866.0,-391.0,
1,shoreline,337,866.0,-392.0,
1,shoreline,338,861.0,-397.0,
1,shoreline,339,860.0,-397.0,
1,shoreline,340,859.0,-398.0,
1,shoreline,341,857.0,-398.0,
1,shoreline,342,856.0,-399.0,
1,shoreline,343,854.0,-399.0,
1,shoreline,344,853.0,-400.0,
1,shoreline,345,851.0,-400.0,
1,shoreline,346,850.0,-401.0,
1,shoreline,347,847.0,-401.0,
1,shoreline,348,846.0,-402.0,
1,shoreline,349,842.0,-402.0,
1,shoreline,350,841.0,-403.0,
1,shoreline,351,841.0,-410.0,
1,shoreline,352,842.0,-411.0,
1,shoreline,353,842.0,-412.0,
1,shoreline,354,843.0,-413.0,
1,shoreline,355,843.0,-414.0,
1,shoreline,356,846.0,-417.0,
1,shoreline,357,846.0,-418.0,
1,shoreline,358,845.0,-419.0,
1,shoreline,359,845.0,-420.0,
1,shoreline,360,844.0,-421.0,
1,shoreline,361,852.0,-429.0,
1,shoreline,362,853.0,-429.0,
1,shoreline,363,856.0,-432.0,
1,shoreline,364,857.0,-432.0,
1,shoreline,365,858.0,-433.0,
1,shoreline,366,859.0,-433.0,
1,shoreline,367,861.0,-435.0,
1,shoreline,368,862.0,-435.0,
1,shoreline,369,864.0,-437.0,
1,shoreline,370,865.0,-437.0,
1,shoreline,371,866.0,-438.0,
1,shoreline,372,867.0,-438.0,
1,shoreline,373,869.0,-440.0,
1,shoreline,374,870.0,-440.0,
1,shoreline,375,871.0,-441.0,
1,shoreline,376,872.0,-441.0,
1,shoreline,377,873.0,-442.0,
1,shoreline,378,874.0,-442.0,
1,shoreline,379,875.0,-443.0,
1,shoreline,380,876.0,-443.0,
1,shoreline,381,877.0,-444.0,
1,shoreline,382,878.0,-444.0,
1,shoreline,383,879.0,-445.0,
1,shoreline,384,881.0,-445.0,
1,shoreline,385,882.0,-446.0,
1,shoreline,386,883.0,-446.0,
1,shoreline,387,884.0,-447.0,
1,shoreline,388,886.0,-447.0,
1,shoreline,389,887.0,-448.0,
1,shoreline,390,888.0,-448.0,
1,shoreline,391,889.0,-449.0,
1,shoreline,392,890.0,-449.0,
1,shoreline,393,891.0,-450.0,
1,shoreline,394,893.0,-450.0,
1,shoreline,395,894.0,-451.0,
1,shoreline,396,895.0,-451.0,
1,shoreline,397,896.0,-452.0,
1,shoreline,398,898.0,-452.0,
1,shoreline,399,899.0,-453.0,
1,shoreline,400,900.0,-453.0,
1,shoreline,401,901.0,-454.0,
1,shoreline,402,903.0,-454.0,
1,shoreline,403,904.0,-455.0,
1,shoreline,404,905.0,-455.0,
1,shoreline,405,906.0,-456.0,
1,shoreline,406,907.0,-456.0,
1,shoreline,407,908.0,-457.0,
1,shoreline,408,910.0,-457.0,
1,shoreline,409,911.0,-458.0,
1,shoreline,410,912.0,-458.0,
1,shoreline,411,914.0,-460.0,
1,shoreline,412,915.0,-460.0,
1,shoreline,413,916.0,-461.0,
1,shoreline,414,917.0,-461.0,
1,shoreline,415,918.0,-462.0,
1,shoreline,416,919.0,-462.0,
1,shoreline,417,921.0,-464.0,
1,shoreline,418,922.0,-464.0,
1,shoreline,419,923.0,-465.0,
1,shoreline,420,925.0,-465.0,
1,shoreline,421,927.0,-467.0,
1,shoreline,422,928.0,-467.0,
1,shoreline,423,931.0,-470.0,
1,shoreline,424,932.0,-470.0,
1,shoreline,425,933.0,-471.0,
1,shoreline,426,934.0,-471.0,
1,shoreline,427,936.0,-473.0,
1,shoreline,428,937.0,-473.0,
1,shoreline,429,938.0,-474.0,
1,shoreline,430,939.0,-474.0,
1,shoreline,431,941.0,-476.0,
1,shoreline,432,942.0,-476.0,
1,shoreline,433,943.0,-477.0,
1,shoreline,434,944.0,-477.0,
1,shoreline,435,945.0,-478.0,
1,shoreline,436,946.0,-478.0,
1,shoreline,437,947.0,-479.0,
1,shoreline,438,948.0,-479.0,
1,shoreline,439,950.0,-481.0,
1,shoreline,440,951.0,-481.0,
1,shoreline,441,953.0,-483.0,
1,shoreline,442,954.0,-483.0,
1,shoreline,443,956.0,-485.0,
1,shoreline,444,957.0,-485.0,
1,shoreline,445,958.0,-486.0,
1,shoreline,446,959.0,-486.0,
1,shoreline,447,961.0,-488.0,
1,shoreline,448,962.0,-488.0,
1,shoreline,449,963.0,-489.0,
1,shoreline,450,964.0,-489.0,
1,shoreline,451,966.0,-491.0,
1,shoreline,452,967.0,-491.0,
1,shoreline,453,968.0,-492.0,
1,shoreline,454,969.0,-492.0,
1,shoreline,455,972.0,-495.0,
1,shoreline,456,973.0,-495.0,
1,shoreline,457,976.0,-498.0,
1,shoreline,458,977.0,-498.0,
1,shoreline,459,978.0,-499.0,
1,shoreline,460,978.0,-500.0,
1,shoreline,461,979.0,-500.0,
1,shoreline,462,983.0,-504.0,
1,shoreline,463,984.0,-504.0,
1,shoreline,464,985.0,-505.0,
1,shoreline,465,986.0,-505.0,
1,shoreline,466,988.0,-507.0,
1,shoreline,467,989.0,-507.0,
1,shoreline,468,991.0,-509.0,
1,shoreline,469,992.0,-509.0,
1,shoreline,470,993.0,-510.0,
1,shoreline,471,994.0,-510.0,
1,shoreline,472,995.0,-511.0,
1,shoreline,473,996.0,-511.0,
1,shoreline,474,997.0,-512.0,
1,shoreline,475,998.0,-512.0,
1,shoreline,476,999.0,-513.0,
1,shoreline,477,1000.0,-513.0,
1,shoreline,478,1002.0,-515.0,
1,shoreline,479,1003.0,-515.0,
1,shoreline,480,1005.0,-517.0,
1,shoreline,481,1006.0,-517.0,
1,shoreline,482,1012.0,-523.0,
1,shoreline,483,1012.0,-524.0,
1,shoreline,484,1013.0,-525.0,
1,shoreline,485,1013.0,-526.0,
1,shoreline,486,1014.0,-527.0,
1,shoreline,487,1014.0,-529.0,
1,shoreline,488,1015.0,-530.0,
1,shoreline,489,1015.0,-533.0,
1,shoreline,490,1016.0,-534.0,
1,shoreline,491,1016.0,-541.0,
1,shoreline,492,1015.0,-542.0,
1,shoreline,493,1015.0,-548.0,
1,shoreline,494,1014.0,-549.0,
1,shoreline,495,1014.0,-553.0,
1,shoreline,496,1013.0,-554.0,
1,shoreline,497,1013.0,-563.0,
1,shoreline,498,1014.0,-564.0,
1,shoreline,499,1014.0,-567.0,
1,shoreline,500,1015.0,-568.0,
1,shoreline,501,1015.0,-572.0,
1,shoreline,502,1016.0,-573.0,
1,shoreline,503,1016.0,-576.0,
1,shoreline,504,1017.0,-577.0,
1,shoreline,505,1017.0,-581.0,
1,shoreline,506,1018.0,-582.0,
1,shoreline,507,1018.0,-588.0,
1,shoreline,508,1017.0,-589.0,
1,shoreline,509,1017.0,-590.0,
1,shoreline,510,1015.0,-592.0,
1,shoreline,511,1015.0,-593.0,
1,shoreline,512,1007.0,-601.0,
1,shoreline,513,1006.0,-601.0,
1,shoreline,514,1005.0,-602.0,
1,shoreline,515,1005.0,-604.0,
1,shoreline,516,1004.0,-605.0,
1,shoreline,517,1004.0,-607.0,
1,shoreline,518,1003.0,-608.0,
1,shoreline,519,1003.0,-614.0,
1,shoreline,520,1004.0,-615.0,
1,shoreline,521,1004.0,-623.0,
1,shoreline,522,1005.0,-624.0,
1,shoreline,523,1005.0,-627.0,
1,shoreline,524,1006.0,-628.0,
1,shoreline,525,1006.0,-633.0,
1,shoreline,526,1007.0,-634.0,
1,shoreline,527,1007.0,-635.0,
1,shoreline,528,1008.0,-636.0,
1,shoreline,529,1008.0,-639.0,
1,shoreline,530,1009.0,-640.0,
1,shoreline,531,1009.0,-641.0,
1,shoreline,532,1010.0,-642.0,
1,shoreline,533,1010.0,-644.0,
1,shoreline,534,1011.0,-645.0,
1,shoreline,535,1011.0,-646.0,
1,shoreline,536,1012.0,-647.0,
1,shoreline,537,1012.0,-649.0,
1,shoreline,538,1013.0,-650.0,
1,shoreline,539,1013.0,-651.0,
1,shoreline,540,1014.0,-652.0,
1,shoreline,541,1014.0,-653.0,
1,shoreline,542,1015.0,-654.0,
1,shoreline,543,1015.0,-655.0,
1,shoreline,544,1016.0,-656.0,
1,shoreline,545,1016.0,-657.0,
1,shoreline,546,1021.0,-662.0,
1,shoreline,547,1021.0,-663.0,
1,shoreline,548,1023.0,-665.0,
1,shoreline,549,1023.0,-666.0,
1,shoreline,550,1027.0,-670.0,
1,shoreline,551,1027.0,-671.0,
1,shoreline,552,1029.0,-673.0,
1,shoreline,553,1029.0,-674.0,
1,shoreline,554,1033.0,-678.0,
1,shoreline,555,1033.0,-679.0,
1,shoreline,556,1035.0,-681.0,
1,shoreline,557,1035.0,-682.0,
1,shoreline,558,1038.0,-685.0,
1,shoreline,559,1038.0,-686.0,
1,shoreline,560,1039.0,-687.0,
1,shoreline,561,1039.0,-688.0,
1,shoreline,562,1043.0,-692.0,
1,shoreline,563,1043.0,-693.0,
1,shoreline,564,1046.0,-696.0,
1,shoreline,565,1046.0,-697.0,
1,shoreline,566,1051.0,-702.0,
1,shoreline,567,1051.0,-703.0,
1,shoreline,568,1053.0,-705.0,
1,shoreline,569,1054.0,-705.0,
1,shoreline,570,1066.0,-717.0,
1,shoreline,571,1067.0,-717.0,
1,shoreline,572,1071.0,-721.0,
1,shoreline,573,1071.0,-722.0,
1,shoreline,574,1078.0,-729.0,
1,shoreline,575,1078.0,-730.0,
1,shoreline,576,1080.0,-732.0,
1,shoreline,577,1081.0,-732.0,
1,shoreline,578,1083.0,-734.0,
1,shoreline,579,1083.0,-735.0,
1,shoreline,580,1084.0,-735.0,
1,shoreline,581,1089.0,-740.0,
1,shoreline,582,1090.0,-740.0,
1,shoreline,583,1092.0,-742.0,
1,shoreline,584,1093.0,-742.0,
1,shoreline,585,1094.0,-743.0,
1,shoreline,586,1095.0,-743.0,
1,shoreline,587,1097.0,-745.0,
1,shoreline,588,1098.0,-745.0,
1,shoreline,589,1099.0,-746.0,
1,shoreline,590,1100.0,-746.0,
1,shoreline,591,1103.0,-749.0,
1,shoreline,592,1104.0,-749.0,
1,shoreline,593,1106.0,-751.0,
1,shoreline,594,1107.0,-751.0,
1,shoreline,595,1110.0,-754.0,
1,shoreline,596,1111.0,-754.0,
1,shoreline,597,1113.0,-756.0,
1,shoreline,598,1114.0,-756.0,
1,shoreline,599,1116.0,-758.0,
1,shoreline,600,1117.0,-758.0,
1,shoreline,601,1119.0,-760.0,
1,shoreline,602,1120.0,-760.0,
1,shoreline,603,1122.0,-762.0,
1,shoreline,604,1123.0,-762.0,
1,shoreline,605,1124.0,-763.0,
1,shoreline,606,1125.0,-763.0,
1,shoreline,607,1126.0,-764.0,
1,shoreline,608,1127.0,-764.0,
1,shoreline,609,1128.0,-765.0,
1,shoreline,610,1129.0,-765.0,
1,shoreline,611,1130.0,-766.0,
1,shoreline,612,1131.0,-766.0,
1,shoreline,613,1132.0,-767.0,
1,shoreline,614,1134.0,-767.0,
1,shoreline,615,1135.0,-768.0,
1,shoreline,616,1136.0,-768.0,
1,shoreline,617,1137.0,-769.0,
1,shoreline,618,1138.0,-769.0,
1,shoreline,619,1139.0,-770.0,
1,shoreline,620,1140.0,-770.0,
1,shoreline,621,1141.0,-771.0,
1,shoreline,622,1143.0,-771.0,
1,shoreline,623,1144.0,-772.0,
1,shoreline,624,1146.0,-772.0,
1,shoreline,625,1147.0,-773.0,
1,shoreline,626,1148.0,-773.0,
1,shoreline,627,1149.0,-774.0,
1,shoreline,628,1150.0,-774.0,
1,shoreline,629,1151.0,-775.0,
1,shoreline,630,1153.0,-775.0,
1,shoreline,631,1154.0,-776.0,
1,shoreline,632,1155.0,-776.0,
1,shoreline,633,1156.0,-777.0,
1,shoreline,634,1157.0,-777.0,
1,shoreline,635,1158.0,-778.0,
1,shoreline,636,1159.0,-778.0,
1,shoreline,637,1160.0,-779.0,
1,shoreline,638,1161.0,-779.0,
1,shoreline,639,1162.0,-780.0,
1,shoreline,640,1167.0,-780.0,
1,shoreline,641,1168.0,-781.0,
1,shoreline,642,1172.0,-781.0,
1,shoreline,643,1173.0,-782.0,
1,shoreline,644,1176.0,-782.0,
1,shoreline,645,1177.0,-783.0,
1,shoreline,646,1183.0,-783.0,
1,shoreline,647,1184.0,-784.0,
1,shoreline,648,1190.0,-784.0,
1,shoreline,649,1191.0,-785.0,
1,shoreline,650,1203.0,-785.0,
1,shoreline,651,1204.0,-786.0,
1,shoreline,652,1218.0,-786.0,
1,shoreline,653,1219.0,-787.0,
1,shoreline,654,1228.0,-787.0,
1,shoreline,655,1229.0,-788.0,
1,shoreline,656,1235.0,-788.0,
1,shoreline,657,1236.0,-789.0,
1,shoreline,658,1241.0,-789.0,
1,shoreline,659,1242.0,-790.0,
1,shoreline,660,1247.0,-790.0,
1,shoreline,661,1248.0,-791.0,
1,shoreline,662,1251.0,-791.0,
1,shoreline,663,1252.0,-792.0,
1,shoreline,664,1258.0,-792.0,
1,shoreline,665,1259.0,-793.0,
1,shoreline,666,1262.0,-793.0,
1,shoreline,667,1263.0,-794.0,
1,shoreline,668,1271.0,-794.0,
1,shoreline,669,1272.0,-795.0,
