feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,510.0,-159.0,
1,shoreline,94,512.0,-157.0,
1,shoreline,95,515.0,-157.0,
1,shoreline,96,516.0,-156.0,
1,shoreline,97,516.0,-155.0,
1,shoreline,98,517.0,-154.0,
1,shoreline,99,518.0,-155.0,
1,shoreline,100,518.0,-163.0,
1,shoreline,101,520.0,-165.0,
1,shoreline,102,521.0,-165.0,
1,shoreline,103,522.0,-166.0,
1,shoreline,104,523.0,-166.0,
1,shoreline,105,524.0,-167.0,
1,shoreline,106,526.0,-167.0,
1,shoreline,107,527.0,-168.0,
1,shoreline,108,528.0,-168.0,
1,shoreline,109,529.0,-169.0,
1,shoreline,110,530.0,-169.0,
1,shoreline,111,532.0,-171.0,
1,shoreline,112,537.0,-171.0,
1,shoreline,113,538.0,-172.0,
1,shoreline,114,543.0,-172.0,
1,shoreline,115,544.0,-173.0,
1,shoreline,116,547.0,-173.0,
1,shoreline,117,548.0,-174.0,
1,shoreline,118,552.0,-174.0,
1,shoreline,119,553.0,-175.0,
1,shoreline,120,554.0,-175.0,
1,shoreline,121,555.0,-176.0,
1,shoreline,122,556.0,-176.0,
1,shoreline,123,557.0,-177.0,
1,shoreline,124,561.0,-177.0,
1,shoreline,125,562.0,-178.0,
1,shoreline,126,564.0,-178.0,
1,shoreline,127,565.0,-179.0,
1,shoreline,128,569.0,-179.0,
1,shoreline,129,570.0,-180.0,
1,shoreline,130,573.0,-180.0,
1,shoreline,131,574.0,-181.0,
1,shoreline,132,576.0,-181.0,
1,shoreline,133,577.0,-182.0,
1,shoreline,134,578.0,-182.0,
1,shoreline,135,581.0,-185.0,
1,shoreline,136,587.0,-185.0,
1,shoreline,137,588.0,-186.0,
1,shoreline,138,591.0,-186.0,
1,shoreline,139,592.0,-187.0,
1,shoreline,140,595.0,-187.0,
1,shoreline,141,596.0,-188.0,
1,shoreline,142,598.0,-188.0,
1,shoreline,143,599.0,-189.0,
1,shoreline,144,601.0,-189.0,
1,shoreline,145,602.0,-190.0,
1,shoreline,146,603.0,-190.0,
1,shoreline,147,604.0,-189.0,
1,shoreline,148,606.0,-189.0,
1,shoreline,149,607.0,-188.0,
1,shoreline,150,608.0,-189.0,
1,shoreline,151,609.0,-189.0,
1,shoreline,152,610.0,-190.0,
1,shoreline,153,611.0,-190.0,
1,shoreline,154,612.0,-191.0,
1,shoreline,155,613.0,-191.0,
1,shoreline,156,615.0,-193.0,
1,shoreline,157,615.0,-194.0,
1,shoreline,158,616.0,-195.0,
1,shoreline,159,616.0,-196.0,
1,shoreline,160,617.0,-196.0,
1,shoreline,161,620.0,-199.0,
1,shoreline,162,620.0,-200.0,
1,shoreline,163,621.0,-200.0,
1,shoreline,164,622.0,-201.0,
1,shoreline,165,625.0,-201.0,
1,shoreline,166,627.0,-203.0,
1,shoreline,167,633.0,-203.0,
1,shoreline,168,634.0,-204.0,
1,shoreline,169,635.0,-204.0,
1,shoreline,170,636.0,-205.0,
1,shoreline,171,637.0,-205.0,
1,shoreline,172,641.0,-201.0,
1,shoreline,173,657.0,-201.0,
1,shoreline,174,658.0,-202.0,
1,shoreline,175,661.0,-202.0,
1,shoreline,176,662.0,-203.0,
1,shoreline,177,675.0,-203.0,
1,shoreline,178,676.0,-204.0,
1,shoreline,179,678.0,-204.0,
1,shoreline,180,682.0,-208.0,
1,shoreline,181,690.0,-208.0,
1,shoreline,182,691.0,-207.0,
1,shoreline,183,692.0,-207.0,
1,shoreline,184,694.0,-209.0,
1,shoreline,185,694.0,-210.0,
1,shoreline,186,695.0,-211.0,
1,shoreline,187,695.0,-213.0,
1,shoreline,188,697.0,-215.0,
1,shoreline,189,698.0,-214.0,
1,shoreline,190,698.0,-213.0,
1,shoreline,191,699.0,-212.0,
1,shoreline,192,699.0,-211.0,
1,shoreline,193,700.0,-210.0,
1,shoreline,194,700.0,-209.0,
1,shoreline,195,702.0,-207.0,
1,shoreline,196,708.0,-213.0,
1,shoreline,197,708.0,-214.0,
1,shoreline,198,709.0,-215.0,
1,shoreline,199,709.0,-216.0,
1,shoreline,200,710.0,-217.0,
1,shoreline,201,711.0,-217.0,
1,shoreline,202,712.0,-218.0,
1,shoreline,203,714.0,-218.0,
1,shoreline,204,715.0,-219.0,
1,shoreline,205,719.0,-219.0,
1,shoreline,206,720.0,-218.0,
1,shoreline,207,725.0,-218.0,
1,shoreline,208,726.0,-219.0,
1,shoreline,209,729.0,-219.0,
1,shoreline,210,730.0,-218.0,
1,shoreline,211,733.0,-218.0,
1,shoreline,212,734.0,-219.0,
1,shoreline,213,737.0,-219.0,
1,shoreline,214,738.0,-220.0,
1,shoreline,215,741.0,-220.0,
1,shoreline,216,742.0,-221.0,
1,shoreline,217,748.0,-221.0,
1,shoreline,218,749.0,-222.0,
1,shoreline,219,753.0,-222.0,
1,shoreline,220,754.0,-223.0,
1,shoreline,221,755.0,-223.0,
1,shoreline,222,756.0,-224.0,
1,shoreline,223,757.0,-224.0,
1,shoreline,224,758.0,-225.0,
1,shoreline,225,760.0,-225.0,
1,shoreline,226,761.0,-226.0,
1,shoreline,227,762.0,-226.0,
1,shoreline,228,765.0,-229.0,
1,shoreline,229,766.0,-229.0,
1,shoreline,230,767.0,-230.0,
1,shoreline,231,768.0,-230.0,
1,shoreline,232,769.0,-231.0,
1,shoreline,233,770.0,-231.0,
1,shoreline,234,771.0,-232.0,
1,shoreline,235,773.0,-232.0,
1,shoreline,236,774.0,-233.0,
1,shoreline,237,776.0,-233.0,
1,shoreline,238,777.0,-234.0,
1,shoreline,239,782.0,-234.0,
1,shoreline,240,783.0,-235.0,
1,shoreline,241,784.0,-235.0,
1,shoreline,242,785.0,-236.0,
1,shoreline,243,787.0,-236.0,
1,shoreline,244,788.0,-237.0,
1,shoreline,245,789.0,-237.0,
1,shoreline,246,790.0,-238.0,
1,shoreline,247,791.0,-238.0,
1,shoreline,248,792.0,-239.0,
1,shoreline,249,793.0,-239.0,
1,shoreline,250,794.0,-240.0,
1,shoreline,251,795.0,-240.0,
1,shoreline,252,796.0,-241.0,
1,shoreline,253,797.0,-241.0,
1,shoreline,254,798.0,-242.0,
1,shoreline,255,799.0,-242.0,
1,shoreline,256,800.0,-243.0,
1,shoreline,257,801.0,-243.0,
1,shoreline,258,802.0,-244.0,
1,shoreline,259,803.0,-244.0,
1,shoreline,260,804.0,-245.0,
1,shoreline,261,806.0,-245.0,
1,shoreline,262,808.0,-247.0,
1,shoreline,263,809.0,-247.0,
1,shoreline,264,810.0,-248.0,
1,shoreline,265,812.0,-248.0,
1,shoreline,266,814.0,-250.0,
1,shoreline,267,815.0,-250.0,
1,shoreline,268,816.0,-251.0,
1,shoreline,269,817.0,-251.0,
1,shoreline,270,818.0,-252.0,
1,shoreline,271,819.0,-252.0,
1,shoreline,272,820.0,-253.0,
1,shoreline,273,821.0,-253.0,
1,shoreline,274,822.0,-254.0,
1,shoreline,275,823.0,-254.0,
1,shoreline,276,824.0,-255.0,
1,shoreline,277,825.0,-255.0,
1,shoreline,278,826.0,-256.0,
1,shoreline,279,827.0,-256.0,
1,shoreline,280,829.0,-258.0,
1,shoreline,281,830.0,-258.0,
1,shoreline,282,831.0,-259.0,
1,shoreline,283,832.0,-259.0,
1,shoreline,284,833.0,-260.0,
1,shoreline,285,834.0,-260.0,
1,shoreline,286,836.0,-262.0,
1,shoreline,287,837.0,-262.0,
1,shoreline,288,838.0,-263.0,
1,shoreline,289,840.0,-263.0,
1,shoreline,290,844.0,-267.0,
1,shoreline,291,845.0,-267.0,
1,shoreline,292,846.0,-268.0,
1,shoreline,293,843.0,-271.0,
1,shoreline,294,842.0,-271.0,
1,shoreline,295,846.0,-275.0,
1,shoreline,296,847.0,-275.0,
1,shoreline,297,852.0,-280.0,
1,shoreline,298,852.0,-283.0,
1,shoreline,299,853.0,-283.0,
1,shoreline,300,854.0,-284.0,
1,shoreline,301,855.0,-284.0,
1,shoreline,302,857.0,-286.0,
1,shoreline,303,857.0,-287.0,
1,shoreline,304,856.0,-288.0,
1,shoreline,305,856.0,-289.0,
1,shoreline,306,849.0,-296.0,
1,shoreline,307,848.0,-296.0,
1,shoreline,308,843.0,-301.0,
1,shoreline,309,843.0,-304.0,
1,shoreline,310,844.0,-305.0,
1,shoreline,311,845.0,-305.0,
1,shoreline,312,847.0,-307.0,
1,shoreline,313,847.0,-308.0,
1,shoreline,314,848.0,-308.0,
1,shoreline,315,849.0,-309.0,
1,shoreline,316,850.0,-309.0,
1,shoreline,317,852.0,-311.0,
1,shoreline,318,852.0,-312.0,
1,shoreline,319,853.0,-312.0,
1,shoreline,320,854.0,-313.0,
1,shoreline,321,857.0,-313.0,
1,shoreline,322,858.0,-314.0,
1,shoreline,323,859.0,-314.0,
1,shoreline,324,860.0,-315.0,
1,shoreline,325,861.0,-315.0,
1,shoreline,326,863.0,-317.0,
1,shoreline,327,864.0,-317.0,
1,shoreline,328,865.0,-318.0,
1,shoreline,329,866.0,-318.0,
1,shoreline,330,867.0,-319.0,
1,shoreline,331,868.0,-319.0,
1,shoreline,332,870.0,-321.0,
1,shoreline,333,871.0,-321.0,
1,shoreline,334,872.0,-322.0,
1,shoreline,335,873.0,-322.0,
1,shoreline,336,874.0,-323.0,
1,shoreline,337,875.0,-323.0,
1,shoreline,338,876.0,-324.0,
1,shoreline,339,877.0,-324.0,
1,shoreline,340,878.0,-325.0,
1,shoreline,341,881.0,-325.0,
1,shoreline,342,882.0,-326.0,
1,shoreline,343,883.0,-326.0,
1,shoreline,344,886.0,-329.0,
1,shoreline,345,886.0,-330.0,
1,shoreline,346,888.0,-332.0,
1,shoreline,347,888.0,-334.0,
1,shoreline,348,889.0,-335.0,
1,shoreline,349,888.0,-336.0,
1,shoreline,350,888.0,-338.0,
1,shoreline,351,883.0,-343.0,
1,shoreline,352,882.0,-343.0,
1,shoreline,353,880.0,-345.0,
1,shoreline,354,879.0,-345.0,
1,shoreline,355,878.0,-346.0,
1,shoreline,356,876.0,-346.0,
1,shoreline,357,875.0,-347.0,
1,shoreline,358,873.0,-347.0,
1,shoreline,359,872.0,-348.0,
1,shoreline,360,871.0,-348.0,
1,shoreline,361,870.0,-349.0,
1,shoreline,362,869.0,-349.0,
1,shoreline,363,867.0,-351.0,
1,shoreline,364,864.0,-351.0,
1,shoreline,365,863.0,-352.0,
1,shoreline,366,862.0,-352.0,
1,shoreline,367,860.0,-354.0,
1,shoreline,368,860.0,-358.0,
1,shoreline,369,862.0,-360.0,
1,shoreline,370,862.0,-362.0,
1,shoreline,371,865.0,-365.0,
1,shoreline,372,866.0,-365.0,
1,shoreline,373,868.0,-367.0,
1,shoreline,374,869.0,-367.0,
1,shoreline,375,870.0,-368.0,
1,shoreline,376,870.0,-369.0,
1,shoreline,377,872.0,-371.0,
1,shoreline,378,872.0,-372.0,
1,shoreline,379,873.0,-372.0,
1,shoreline,380,874.0,-373.0,
1,shoreline,381,876.0,-373.0,
1,shoreline,382,877.0,-374.0,
1,shoreline,383,879.0,-374.0,
1,shoreline,384,882.0,-377.0,
1,shoreline,385,883.0,-377.0,
1,shoreline,386,884.0,-378.0,
1,shoreline,387,886.0,-378.0,
1,shoreline,388,888.0,-380.0,
1,shoreline,389,889.0,-380.0,
1,shoreline,390,890.0,-381.0,
1,shoreline,391,891.0,-381.0,
1,shoreline,392,892.0,-382.0,
1,shoreline,393,893.0,-382.0,
1,shoreline,394,895.0,-384.0,
1,shoreline,395,896.0,-384.0,
1,shoreline,396,898.0,-386.0,
1,shoreline,397,899.0,-386.0,
1,shoreline,398,900.0,-387.0,
1,shoreline,399,901.0,-387.0,
1,shoreline,400,902.0,-388.0,
1,shoreline,401,903.0,-388.0,
1,shoreline,402,904.0,-389.0,
1,shoreline,403,905.0,-389.0,
1,shoreline,404,908.0,-392.0,
1,shoreline,405,909.0,-392.0,
1,shoreline,406,911.0,-394.0,
1,shoreline,407,911.0,-395.0,
1,shoreline,408,912.0,-396.0,
1,shoreline,409,913.0,-396.0,
1,shoreline,410,914.0,-397.0,
1,shoreline,411,915.0,-397.0,
1,shoreline,412,919.0,-401.0,
1,shoreline,413,919.0,-402.0,
1,shoreline,414,922.0,-405.0,
1,shoreline,415,922.0,-406.0,
1,shoreline,416,924.0,-408.0,
1,shoreline,417,924.0,-409.0,
1,shoreline,418,927.0,-412.0,
1,shoreline,419,927.0,-414.0,
1,shoreline,420,929.0,-416.0,
1,shoreline,421,929.0,-418.0,
1,shoreline,422,930.0,-419.0,
1,shoreline,423,930.0,-420.0,
1,shoreline,424,931.0,-421.0,
1,shoreline,425,931.0,-425.0,
1,shoreline,426,932.0,-426.0,
1,shoreline,427,932.0,-428.0,
1,shoreline,428,933.0,-429.0,
1,shoreline,429,933.0,-432.0,
1,shoreline,430,936.0,-435.0,
1,shoreline,431,936.0,-436.0,
1,shoreline,432,939.0,-439.0,
1,shoreline,433,939.0,-440.0,
1,shoreline,434,943.0,-444.0,
1,shoreline,435,943.0,-445.0,
1,shoreline,436,946.0,-448.0,
1,shoreline,437,947.0,-448.0,
1,shoreline,438,952.0,-453.0,
1,shoreline,439,953.0,-453.0,
1,shoreline,440,955.0,-455.0,
1,shoreline,441,956.0,-455.0,
1,shoreline,442,957.0,-456.0,
1,shoreline,443,959.0,-456.0,
1,shoreline,444,961.0,-458.0,
1,shoreline,445,962.0,-458.0,
1,shoreline,446,964.0,-460.0,
1,shoreline,447,965.0,-460.0,
1,shoreline,448,967.0,-462.0,
1,shoreline,449,968.0,-462.0,
1,shoreline,450,972.0,-466.0,
1,shoreline,451,973.0,-466.0,
1,shoreline,452,974.0,-467.0,
1,shoreline,453,975.0,-467.0,
1,shoreline,454,976.0,-468.0,
1,shoreline,455,977.0,-468.0,
1,shoreline,456,979.0,-470.0,
1,shoreline,457,980.0,-470.0,
1,shoreline,458,981.0,-471.0,
1,shoreline,459,983.0,-471.0,
1,shoreline,460,986.0,-474.0,
1,shoreline,461,987.0,-474.0,
1,shoreline,462,988.0,-475.0,
1,shoreline,463,989.0,-475.0,
1,shoreline,464,991.0,-477.0,
1,shoreline,465,991.0,-478.0,
1,shoreline,466,993.0,-478.0,
1,shoreline,467,994.0,-479.0,
1,shoreline,468,995.0,-479.0,
1,shoreline,469,996.0,-480.0,
1,shoreline,470,997.0,-480.0,
1,shoreline,471,999.0,-482.0,
1,shoreline,472,1000.0,-482.0,
1,shoreline,473,1002.0,-484.0,
1,shoreline,474,1002.0,-485.0,
1,shoreline,475,1004.0,-485.0,
1,shoreline,476,1007.0,-488.0,
1,shoreline,477,1007.0,-489.0,
1,shoreline,478,1009.0,-489.0,
1,shoreline,479,1011.0,-491.0,
1,shoreline,480,1011.0,-492.0,
1,shoreline,481,1012.0,-493.0,
1,shoreline,482,1014.0,-493.0,
1,shoreline,483,1015.0,-494.0,
1,shoreline,484,1016.0,-494.0,
1,shoreline,485,1018.0,-496.0,
1,shoreline,486,1019.0,-496.0,
1,shoreline,487,1022.0,-499.0,
1,shoreline,488,1022.0,-500.0,
1,shoreline,489,1024.0,-500.0,
1,shoreline,490,1025.0,-501.0,
1,shoreline,491,1026.0,-501.0,
1,shoreline,492,1027.0,-502.0,
1,shoreline,493,1027.0,-503.0,
1,shoreline,494,1028.0,-503.0,
1,shoreline,495,1029.0,-504.0,
1,shoreline,496,1030.0,-504.0,
1,shoreline,497,1033.0,-507.0,
1,shoreline,498,1034.0,-507.0,
1,shoreline,499,1035.0,-508.0,
1,shoreline,500,1038.0,-508.0,
1,shoreline,501,1040.0,-510.0,
1,shoreline,502,1041.0,-510.0,
1,shoreline,503,1042.0,-511.0,
1,shoreline,504,1042.0,-512.0,
1,shoreline,505,1043.0,-512.0,
1,shoreline,506,1044.0,-513.0,
1,shoreline,507,1045.0,-513.0,
1,shoreline,508,1046.0,-514.0,
1,shoreline,509,1047.0,-514.0,
1,shoreline,510,1049.0,-516.0,
1,shoreline,511,1050.0,-516.0,
1,shoreline,512,1052.0,-518.0,
1,shoreline,513,1053.0,-518.0,
1,shoreline,514,1055.0,-520.0,
1,shoreline,515,1056.0,-520.0,
1,shoreline,516,1058.0,-522.0,
1,shoreline,517,1059.0,-522.0,
1,shoreline,518,1060.0,-523.0,
1,shoreline,519,1061.0,-523.0,
1,shoreline,520,1062.0,-524.0,
1,shoreline,521,1063.0,-524.0,
1,shoreline,522,1065.0,-526.0,
1,shoreline,523,1066.0,-526.0,
1,shoreline,524,1067.0,-527.0,
1,shoreline,525,1068.0,-527.0,
1,shoreline,526,1072.0,-531.0,
1,shoreline,527,1074.0,-531.0,
1,shoreline,528,1075.0,-532.0,
1,shoreline,529,1076.0,-532.0,
1,shoreline,530,1077.0,-533.0,
1,shoreline,531,1078.0,-533.0,
1,shoreline,532,1082.0,-537.0,
1,shoreline,533,1083.0,-537.0,
1,shoreline,534,1084.0,-538.0,
1,shoreline,535,1086.0,-538.0,
1,shoreline,536,1087.0,-539.0,
1,shoreline,537,1088.0,-539.0,
1,shoreline,538,1090.0,-541.0,
1,shoreline,539,1091.0,-541.0,
1,shoreline,540,1093.0,-543.0,
1,shoreline,541,1094.0,-543.0,
1,shoreline,542,1095.0,-544.0,
1,shoreline,543,1096.0,-544.0,
1,shoreline,544,1097.0,-545.0,
1,shoreline,545,1099.0,-545.0,
1,shoreline,546,1100.0,-546.0,
1,shoreline,547,1101.0,-546.0,
1,shoreline,548,1103.0,-548.0,
1,shoreline,549,1104.0,-548.0,
1,shoreline,550,1105.0,-549.0,
1,shoreline,551,1105.0,-550.0,
1,shoreline,552,1106.0,-551.0,
1,shoreline,553,1107.0,-551.0,
1,shoreline,554,1109.0,-553.0,
1,shoreline,555,1110.0,-553.0,
1,shoreline,556,1112.0,-555.0,
1,shoreline,557,1113.0,-555.0,
1,shoreline,558,1115.0,-557.0,
1,shoreline,559,1116.0,-557.0,
1,shoreline,560,1117.0,-558.0,
1,shoreline,561,1118.0,-558.0,
1,shoreline,562,1119.0,-559.0,
1,shoreline,563,1120.0,-559.0,
1,shoreline,564,1122.0,-561.0,
1,shoreline,565,1123.0,-561.0,
1,shoreline,566,1127.0,-565.0,
1,shoreline,567,1128.0,-565.0,
1,shoreline,568,1129.0,-566.0,
1,shoreline,569,1129.0,-567.0,
1,shoreline,570,1131.0,-569.0,
1,shoreline,571,1132.0,-569.0,
1,shoreline,572,1133.0,-570.0,
1,shoreline,573,1134.0,-570.0,
1,shoreline,574,1135.0,-571.0,
1,shoreline,575,1136.0,-571.0,
1,shoreline,576,1137.0,-572.0,
1,shoreline,577,1137.0,-573.0,
1,shoreline,578,1138.0,-574.0,
1,shoreline,579,1138.0,-579.0,
1,shoreline,580,1139.0,-580.0,
1,shoreline,581,1139.0,-581.0,
1,shoreline,582,1140.0,-582.0,
1,shoreline,583,1140.0,-583.0,
1,shoreline,584,1141.0,-584.0,
1,shoreline,585,1141.0,-586.0,
1,shoreline,586,1142.0,-587.0,
1,shoreline,587,1142.0,-592.0,
1,shoreline,588,1141.0,-593.0,
1,shoreline,589,1141.0,-599.0,
1,shoreline,590,1140.0,-600.0,
1,shoreline,591,1140.0,-604.0,
1,shoreline,592,1139.0,-605.0,
1,shoreline,593,1139.0,-606.0,
1,shoreline,594,1138.0,-607.0,
1,shoreline,595,1138.0,-608.0,
1,shoreline,596,1136.0,-610.0,
1,shoreline,597,1136.0,-611.0,
1,shoreline,598,1135.0,-612.0,
1,shoreline,599,1135.0,-613.0,
1,shoreline,600,1134.0,-614.0,
1,shoreline,601,1134.0,-615.0,
1,shoreline,602,1133.0,-616.0,
1,shoreline,603,1133.0,-621.0,
1,shoreline,604,1132.0,-622.0,
1,shoreline,605,1132.0,-626.0,
1,shoreline,606,1131.0,-627.0,
1,shoreline,607,1131.0,-629.0,
1,shoreline,608,1129.0,-631.0,
1,shoreline,609,1129.0,-635.0,
1,shoreline,610,1127.0,-637.0,
1,shoreline,611,1127.0,-638.0,
1,shoreline,612,1126.0,-639.0,
1,shoreline,613,1127.0,-640.0,
1,shoreline,614,1127.0,-641.0,
1,shoreline,615,1128.0,-642.0,
1,shoreline,616,1128.0,-644.0,
1,shoreline,617,1129.0,-645.0,
1,shoreline,618,1129.0,-646.0,
1,shoreline,619,1130.0,-647.0,
1,shoreline,620,1130.0,-650.0,
1,shoreline,621,1134.0,-654.0,
1,shoreline,622,1133.0,-655.0,
1,shoreline,623,1132.0,-655.0,
1,shoreline,624,1131.0,-656.0,
1,shoreline,625,1131.0,-658.0,
1,shoreline,626,1132.0,-659.0,
1,shoreline,627,1132.0,-660.0,
1,shoreline,628,1135.0,-663.0,
1,shoreline,629,1135.0,-664.0,
1,shoreline,630,1136.0,-664.0,
1,shoreline,631,1138.0,-666.0,
1,shoreline,632,1138.0,-667.0,
1,shoreline,633,1139.0,-668.0,
1,shoreline,634,1139.0,-669.0,
1,shoreline,635,1140.0,-670.0,
1,shoreline,636,1140.0,-672.0,
1,shoreline,637,1142.0,-674.0,
1,shoreline,638,1143.0,-674.0,
1,shoreline,639,1151.0,-682.0,
1,shoreline,640,1152.0,-682.0,
1,shoreline,641,1154.0,-684.0,
1,shoreline,642,1154.0,-685.0,
1,shoreline,643,1155.0,-686.0,
1,shoreline,644,1156.0,-686.0,
1,shoreline,645,1159.0,-689.0,
1,shoreline,646,1160.0,-689.0,
1,shoreline,647,1164.0,-693.0,
1,shoreline,648,1165.0,-693.0,
1,shoreline,649,1166.0,-694.0,
1,shoreline,650,1167.0,-694.0,
1,shoreline,651,1169.0,-696.0,
1,shoreline,652,1170.0,-696.0,
1,shoreline,653,1172.0,-698.0,
1,shoreline,654,1173.0,-698.0,
1,shoreline,655,1175.0,-700.0,
1,shoreline,656,1176.0,-700.0,
1,shoreline,657,1178.0,-702.0,
1,shoreline,658,1179.0,-702.0,
1,shoreline,659,1181.0,-704.0,
1,shoreline,660,1183.0,-704.0,
1,shoreline,661,1184.0,-705.0,
1,shoreline,662,1185.0,-705.0,
1,shoreline,663,1186.0,-706.0,
1,shoreline,664,1187.0,-706.0,
1,shoreline,665,1188.0,-707.0,
1,shoreline,666,1189.0,-707.0,
1,shoreline,667,1192.0,-710.0,
1,shoreline,668,1194.0,-710.0,
1,shoreline,669,1195.0,-711.0,
1,shoreline,670,1196.0,-711.0,
1,shoreline,671,1197.0,-712.0,
1,shoreline,672,1199.0,-712.0,
1,shoreline,673,1200.0,-713.0,
1,shoreline,674,1201.0,-713.0,
1,shoreline,675,1203.0,-715.0,
1,shoreline,676,1204.0,-715.0,
1,shoreline,677,1205.0,-716.0,
1,shoreline,678,1207.0,-716.0,
1,shoreline,679,1208.0,-717.0,
1,shoreline,680,1209.0,-717.0,
1,shoreline,681,1211.0,-719.0,
1,shoreline,682,1212.0,-719.0,
1,shoreline,683,1213.0,-720.0,
1,shoreline,684,1214.0,-720.0,
1,shoreline,685,1216.0,-722.0,
1,shoreline,686,1217.0,-722.0,
1,shoreline,687,1218.0,-723.0,
1,shoreline,688,1219.0,-723.0,
1,shoreline,689,1221.0,-725.0,
1,shoreline,690,1222.0,-725.0,
1,shoreline,691,1223.0,-726.0,
1,shoreline,692,1225.0,-726.0,
1,shoreline,693,1227.0,-728.0,
1,shoreline,694,1227.0,-729.0,
1,shoreline,695,1229.0,-729.0,
1,shoreline,696,1233.0,-733.0,
1,shoreline,697,1235.0,-733.0,
1,shoreline,698,1238.0,-736.0,
1,shoreline,699,1239.0,-736.0,
1,shoreline,700,1241.0,-738.0,
1,shoreline,701,1241.0,-739.0,
1,shoreline,702,1242.0,-740.0,
1,shoreline,703,1243.0,-740.0,
1,shoreline,704,1244.0,-741.0,
1,shoreline,705,1245.0,-741.0,
1,shoreline,706,1247.0,-743.0,
1,shoreline,707,1247.0,-744.0,
1,shoreline,708,1249.0,-744.0,
1,shoreline,709,1252.0,-747.0,
1,shoreline,710,1252.0,-748.0,
1,shoreline,711,1254.0,-748.0,
1,shoreline,712,1255.0,-749.0,
1,shoreline,713,1256.0,-749.0,
1,shoreline,714,1258.0,-751.0,
1,shoreline,715,1260.0,-751.0,
1,shoreline,716,1262.0,-753.0,
1,shoreline,717,1263.0,-753.0,
1,shoreline,718,1264.0,-754.0,
1,shoreline,719,1266.0,-754.0,
1,shoreline,720,1268.0,-756.0,
