feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,512.0,-150.0,
1,shoreline,65,511.0,-151.0,
1,shoreline,66,507.0,-151.0,
1,shoreline,67,506.0,-152.0,
1,shoreline,68,505.0,-152.0,
1,shoreline,69,503.0,-154.0,
1,shoreline,70,500.0,-154.0,
1,shoreline,71,498.0,-156.0,
1,shoreline,72,497.0,-156.0,
1,shoreline,73,495.0,-158.0,
1,shoreline,74,495.0,-160.0,
1,shoreline,75,497.0,-162.0,
1,shoreline,76,502.0,-162.0,
1,shoreline,77,503.0,-163.0,
1,shoreline,78,505.0,-163.0,
1,shoreline,79,506.0,-164.0,
1,shoreline,80,508.0,-164.0,
1,shoreline,81,509.0,-165.0,
1,shoreline,82,510.0,-165.0,
1,shoreline,83,511.0,-166.0,
1,shoreline,84,513.0,-166.0,
1,shoreline,85,514.0,-167.0,
1,shoreline,86,516.0,-167.0,
1,shoreline,87,517.0,-168.0,
1,shoreline,88,519.0,-168.0,
1,shoreline,89,520.0,-169.0,
1,shoreline,90,521.0,-169.0,
1,shoreline,91,522.0,-170.0,
1,shoreline,92,528.0,-170.0,
1,shoreline,93,529.0,-171.0,
1,shoreline,94,537.0,-171.0,
1,shoreline,95,539.0,-173.0,
1,shoreline,96,540.0,-173.0,
1,shoreline,97,541.0,-174.0,
1,shoreline,98,544.0,-174.0,
1,shoreline,99,545.0,-175.0,
1,shoreline,100,547.0,-175.0,
1,shoreline,101,548.0,-176.0,
1,shoreline,102,552.0,-176.0,
1,shoreline,103,553.0,-177.0,
1,shoreline,104,555.0,-177.0,
1,shoreline,105,556.0,-178.0,
1,shoreline,106,558.0,-178.0,
1,shoreline,107,559.0,-179.0,
1,shoreline,108,564.0,-179.0,
1,shoreline,109,565.0,-180.0,
1,shoreline,110,568.0,-180.0,
1,shoreline,111,569.0,-181.0,
1,shoreline,112,570.0,-181.0,
1,shoreline,113,571.0,-182.0,
1,shoreline,114,572.0,-182.0,
1,shoreline,115,573.0,-183.0,
1,shoreline,116,576.0,-183.0,
1,shoreline,117,577.0,-184.0,
1,shoreline,118,578.0,-184.0,
1,shoreline,119,580.0,-186.0,
1,shoreline,120,581.0,-186.0,
1,shoreline,121,582.0,-187.0,
1,shoreline,122,585.0,-187.0,
1,shoreline,123,586.0,-188.0,
1,shoreline,124,591.0,-188.0,
1,shoreline,125,592.0,-189.0,
1,shoreline,126,597.0,-189.0,
1,shoreline,127,598.0,-190.0,
1,shoreline,128,599.0,-190.0,
1,shoreline,129,602.0,-193.0,
1,shoreline,130,604.0,-193.0,
1,shoreline,131,605.0,-194.0,
1,shoreline,132,606.0,-194.0,
1,shoreline,133,607.0,-195.0,
1,shoreline,134,608.0,-195.0,
1,shoreline,135,609.0,-196.0,
1,shoreline,136,611.0,-196.0,
1,shoreline,137,612.0,-197.0,
1,shoreline,138,613.0,-197.0,
1,shoreline,139,614.0,-198.0,
1,shoreline,140,616.0,-198.0,
1,shoreline,141,617.0,-199.0,
1,shoreline,142,619.0,-199.0,
1,shoreline,143,620.0,-200.0,
1,shoreline,144,621.0,-200.0,
1,shoreline,145,622.0,-201.0,
1,shoreline,146,623.0,-201.0,
1,shoreline,147,624.0,-200.0,
1,shoreline,148,626.0,-200.0,
1,shoreline,149,627.0,-199.0,
1,shoreline,150,629.0,-199.0,
1,shoreline,151,630.0,-200.0,
1,shoreline,152,638.0,-200.0,
1,shoreline,153,639.0,-199.0,
1,shoreline,154,648.0,-199.0,
1,shoreline,155,649.0,-200.0,
1,shoreline,156,670.0,-200.0,
1,shoreline,157,671.0,-201.0,
1,shoreline,158,678.0,-201.0,
1,shoreline,159,679.0,-202.0,
1,shoreline,160,681.0,-202.0,
1,shoreline,161,682.0,-203.0,
1,shoreline,162,686.0,-203.0,
1,shoreline,163,687.0,-204.0,
1,shoreline,164,692.0,-204.0,
1,shoreline,165,693.0,-205.0,
1,shoreline,166,696.0,-205.0,
1,shoreline,167,697.0,-206.0,
1,shoreline,168,700.0,-206.0,
1,shoreline,169,701.0,-207.0,
1,shoreline,170,704.0,-207.0,
1,shoreline,171,705.0,-208.0,
1,shoreline,172,709.0,-208.0,
1,shoreline,173,710.0,-209.0,
1,shoreline,174,713.0,-209.0,
1,shoreline,175,714.0,-210.0,
1,shoreline,176,717.0,-210.0,
1,shoreline,177,718.0,-211.0,
1,shoreline,178,719.0,-211.0,
1,shoreline,179,720.0,-212.0,
1,shoreline,180,722.0,-212.0,
1,shoreline,181,723.0,-213.0,
1,shoreline,182,727.0,-213.0,
1,shoreline,183,728.0,-214.0,
1,shoreline,184,730.0,-214.0,
1,shoreline,185,731.0,-215.0,
1,shoreline,186,734.0,-215.0,
1,shoreline,187,735.0,-216.0,
1,shoreline,188,737.0,-216.0,
1,shoreline,189,738.0,-217.0,
1,shoreline,190,739.0,-217.0,
1,shoreline,191,740.0,-218.0,
1,shoreline,192,743.0,-218.0,
1,shoreline,193,744.0,-219.0,
1,shoreline,194,745.0,-219.0,
1,shoreline,195,746.0,-220.0,
1,shoreline,196,747.0,-220.0,
1,shoreline,197,748.0,-221.0,
1,shoreline,198,749.0,-221.0,
1,shoreline,199,750.0,-222.0,
1,shoreline,200,751.0,-222.0,
1,shoreline,201,752.0,-223.0,
1,shoreline,202,753.0,-223.0,
1,shoreline,203,754.0,-224.0,
1,shoreline,204,755.0,-224.0,
1,shoreline,205,756.0,-225.0,
1,shoreline,206,757.0,-225.0,
1,shoreline,207,758.0,-226.0,
1,shoreline,208,760.0,-226.0,
1,shoreline,209,761.0,-227.0,
1,shoreline,210,763.0,-227.0,
1,shoreline,211,764.0,-228.0,
1,shoreline,212,766.0,-228.0,
1,shoreline,213,767.0,-229.0,
1,shoreline,214,769.0,-229.0,
1,shoreline,215,770.0,-230.0,
1,shoreline,216,771.0,-230.0,
1,shoreline,217,772.0,-231.0,
1,shoreline,218,773.0,-231.0,
1,shoreline,219,774.0,-232.0,
1,shoreline,220,775.0,-232.0,
1,shoreline,221,776.0,-233.0,
1,shoreline,222,777.0,-233.0,
1,shoreline,223,778.0,-234.0,
1,shoreline,224,779.0,-234.0,
1,shoreline,225,780.0,-235.0,
1,shoreline,226,781.0,-235.0,
1,shoreline,227,783.0,-237.0,
1,shoreline,228,784.0,-237.0,
1,shoreline,229,788.0,-241.0,
1,shoreline,230,789.0,-241.0,
1,shoreline,231,791.0,-243.0,
1,shoreline,232,792.0,-243.0,
1,shoreline,233,794.0,-245.0,
1,shoreline,234,795.0,-245.0,
1,shoreline,235,797.0,-247.0,
1,shoreline,236,798.0,-247.0,
1,shoreline,237,799.0,-248.0,
1,shoreline,238,800.0,-248.0,
1,shoreline,239,802.0,-250.0,
1,shoreline,240,803.0,-250.0,
1,shoreline,241,804.0,-251.0,
1,shoreline,242,806.0,-251.0,
1,shoreline,243,808.0,-253.0,
1,shoreline,244,809.0,-253.0,
1,shoreline,245,810.0,-254.0,
1,shoreline,246,810.0,-255.0,
1,shoreline,247,817.0,-262.0,
1,shoreline,248,817.0,-263.0,
1,shoreline,249,821.0,-267.0,
1,shoreline,250,821.0,-268.0,
1,shoreline,251,824.0,-271.0,
1,shoreline,252,824.0,-272.0,
1,shoreline,253,823.0,-273.0,
1,shoreline,254,823.0,-277.0,
1,shoreline,255,824.0,-278.0,
1,shoreline,256,824.0,-280.0,
1,shoreline,257,825.0,-281.0,
1,shoreline,258,825.0,-283.0,
1,shoreline,259,826.0,-284.0,
1,shoreline,260,826.0,-285.0,
1,shoreline,261,827.0,-286.0,
1,shoreline,262,827.0,-287.0,
1,shoreline,263,831.0,-291.0,
1,shoreline,264,831.0,-292.0,
1,shoreline,265,832.0,-293.0,
1,shoreline,266,833.0,-293.0,
1,shoreline,267,834.0,-294.0,
1,shoreline,268,834.0,-295.0,
1,shoreline,269,837.0,-298.0,
1,shoreline,270,837.0,-299.0,
1,shoreline,271,836.0,-300.0,
1,shoreline,272,836.0,-302.0,
1,shoreline,273,835.0,-303.0,
1,shoreline,274,835.0,-304.0,
1,shoreline,275,834.0,-305.0,
1,shoreline,276,834.0,-306.0,
1,shoreline,277,833.0,-307.0,
1,shoreline,278,833.0,-311.0,
1,shoreline,279,832.0,-312.0,
1,shoreline,280,834.0,-314.0,
1,shoreline,281,835.0,-314.0,
1,shoreline,282,837.0,-316.0,
1,shoreline,283,840.0,-316.0,
1,shoreline,284,841.0,-317.0,
1,shoreline,285,843.0,-317.0,
1,shoreline,286,845.0,-319.0,
1,shoreline,287,846.0,-319.0,
1,shoreline,288,847.0,-320.0,
1,shoreline,289,848.0,-320.0,
1,shoreline,290,849.0,-321.0,
1,shoreline,291,850.0,-321.0,
1,shoreline,292,851.0,-322.0,
1,shoreline,293,852.0,-322.0,
1,shoreline,294,853.0,-323.0,
1,shoreline,295,854.0,-323.0,
1,shoreline,296,855.0,-324.0,
1,shoreline,297,856.0,-324.0,
1,shoreline,298,857.0,-325.0,
1,shoreline,299,858.0,-325.0,
1,shoreline,300,859.0,-326.0,
1,shoreline,301,860.0,-326.0,
1,shoreline,302,861.0,-327.0,
1,shoreline,303,862.0,-327.0,
1,shoreline,304,865.0,-330.0,
1,shoreline,305,867.0,-330.0,
1,shoreline,306,869.0,-332.0,
1,shoreline,307,869.0,-333.0,
1,shoreline,308,871.0,-335.0,
1,shoreline,309,871.0,-339.0,
1,shoreline,310,870.0,-340.0,
1,shoreline,311,869.0,-340.0,
1,shoreline,312,868.0,-341.0,
1,shoreline,313,867.0,-341.0,
1,shoreline,314,866.0,-342.0,
1,shoreline,315,863.0,-342.0,
1,shoreline,316,862.0,-343.0,
1,shoreline,317,861.0,-343.0,
1,shoreline,318,860.0,-342.0,
1,shoreline,319,834.0,-342.0,
1,shoreline,320,833.0,-343.0,
1,shoreline,321,827.0,-343.0,
1,shoreline,322,826.0,-344.0,
1,shoreline,323,824.0,-344.0,
1,shoreline,324,823.0,-345.0,
1,shoreline,325,823.0,-349.0,
1,shoreline,326,825.0,-351.0,
1,shoreline,327,826.0,-351.0,
1,shoreline,328,834.0,-359.0,
1,shoreline,329,834.0,-360.0,
1,shoreline,330,837.0,-363.0,
1,shoreline,331,838.0,-363.0,
1,shoreline,332,839.0,-364.0,
1,shoreline,333,841.0,-364.0,
1,shoreline,334,842.0,-365.0,
1,shoreline,335,843.0,-365.0,
1,shoreline,336,844.0,-366.0,
1,shoreline,337,845.0,-366.0,
1,shoreline,338,846.0,-367.0,
1,shoreline,339,847.0,-367.0,
1,shoreline,340,849.0,-369.0,
1,shoreline,341,850.0,-369.0,
1,shoreline,342,851.0,-370.0,
1,shoreline,343,852.0,-370.0,
1,shoreline,344,854.0,-372.0,
1,shoreline,345,855.0,-372.0,
1,shoreline,346,856.0,-373.0,
1,shoreline,347,858.0,-373.0,
1,shoreline,348,859.0,-374.0,
1,shoreline,349,861.0,-374.0,
1,shoreline,350,862.0,-375.0,
1,shoreline,351,863.0,-375.0,
1,shoreline,352,864.0,-376.0,
1,shoreline,353,865.0,-376.0,
1,shoreline,354,866.0,-377.0,
1,shoreline,355,867.0,-377.0,
1,shoreline,356,868.0,-378.0,
1,shoreline,357,869.0,-378.0,
1,shoreline,358,871.0,-380.0,
1,shoreline,359,872.0,-380.0,
1,shoreline,360,873.0,-381.0,
1,shoreline,361,874.0,-381.0,
1,shoreline,362,876.0,-383.0,
1,shoreline,363,877.0,-383.0,
1,shoreline,364,878.0,-384.0,
1,shoreline,365,881.0,-384.0,
1,shoreline,366,883.0,-386.0,
1,shoreline,367,884.0,-386.0,
1,shoreline,368,885.0,-387.0,
1,shoreline,369,886.0,-387.0,
1,shoreline,370,888.0,-389.0,
1,shoreline,371,889.0,-389.0,
1,shoreline,372,894.0,-394.0,
1,shoreline,373,895.0,-394.0,
1,shoreline,374,898.0,-397.0,
1,shoreline,375,899.0,-397.0,
1,shoreline,376,900.0,-398.0,
1,shoreline,377,901.0,-398.0,
1,shoreline,378,902.0,-399.0,
1,shoreline,379,902.0,-400.0,
1,shoreline,380,906.0,-404.0,
1,shoreline,381,906.0,-405.0,
1,shoreline,382,907.0,-406.0,
1,shoreline,383,907.0,-407.0,
1,shoreline,384,908.0,-408.0,
1,shoreline,385,908.0,-409.0,
1,shoreline,386,909.0,-410.0,
1,shoreline,387,909.0,-411.0,
1,shoreline,388,910.0,-412.0,
1,shoreline,389,910.0,-413.0,
1,shoreline,390,911.0,-414.0,
1,shoreline,391,911.0,-417.0,
1,shoreline,392,912.0,-418.0,
1,shoreline,393,912.0,-422.0,
1,shoreline,394,913.0,-423.0,
1,shoreline,395,913.0,-424.0,
1,shoreline,396,914.0,-425.0,
1,shoreline,397,914.0,-426.0,
1,shoreline,398,915.0,-427.0,
1,shoreline,399,915.0,-428.0,
1,shoreline,400,916.0,-429.0,
1,shoreline,401,916.0,-431.0,
1,shoreline,402,917.0,-432.0,
1,shoreline,403,917.0,-433.0,
1,shoreline,404,923.0,-439.0,
1,shoreline,405,923.0,-440.0,
1,shoreline,406,924.0,-440.0,
1,shoreline,407,930.0,-446.0,
1,shoreline,408,930.0,-447.0,
1,shoreline,409,931.0,-448.0,
1,shoreline,410,931.0,-449.0,
1,shoreline,411,932.0,-450.0,
1,shoreline,412,932.0,-451.0,
1,shoreline,413,933.0,-452.0,
1,shoreline,414,933.0,-454.0,
1,shoreline,415,934.0,-455.0,
1,shoreline,416,934.0,-457.0,
1,shoreline,417,935.0,-458.0,
1,shoreline,418,935.0,-460.0,
1,shoreline,419,937.0,-462.0,
1,shoreline,420,937.0,-463.0,
1,shoreline,421,940.0,-466.0,
1,shoreline,422,940.0,-467.0,
1,shoreline,423,941.0,-468.0,
1,shoreline,424,941.0,-469.0,
1,shoreline,425,942.0,-470.0,
1,shoreline,426,942.0,-471.0,
1,shoreline,427,945.0,-474.0,
1,shoreline,428,945.0,-475.0,
1,shoreline,429,961.0,-491.0,
1,shoreline,430,961.0,-492.0,
1,shoreline,431,977.0,-508.0,
1,shoreline,432,978.0,-508.0,
1,shoreline,433,980.0,-510.0,
1,shoreline,434,982.0,-510.0,
1,shoreline,435,984.0,-512.0,
1,shoreline,436,985.0,-512.0,
1,shoreline,437,989.0,-516.0,
1,shoreline,438,990.0,-516.0,
1,shoreline,439,993.0,-519.0,
1,shoreline,440,994.0,-519.0,
1,shoreline,441,1002.0,-527.0,
1,shoreline,442,1003.0,-527.0,
1,shoreline,443,1004.0,-528.0,
1,shoreline,444,1005.0,-528.0,
1,shoreline,445,1006.0,-529.0,
1,shoreline,446,1007.0,-529.0,
1,shoreline,447,1008.0,-530.0,
1,shoreline,448,1009.0,-530.0,
1,shoreline,449,1010.0,-531.0,
1,shoreline,450,1011.0,-531.0,
1,shoreline,451,1017.0,-537.0,
1,shoreline,452,1017.0,-538.0,
1,shoreline,453,1018.0,-539.0,
1,shoreline,454,1018.0,-542.0,
1,shoreline,455,1019.0,-543.0,
1,shoreline,456,1019.0,-546.0,
1,shoreline,457,1020.0,-547.0,
1,shoreline,458,1020.0,-548.0,
1,shoreline,459,1021.0,-549.0,
1,shoreline,460,1021.0,-551.0,
1,shoreline,461,1022.0,-552.0,
1,shoreline,462,1022.0,-554.0,
1,shoreline,463,1023.0,-555.0,
1,shoreline,464,1023.0,-556.0,
1,shoreline,465,1024.0,-557.0,
1,shoreline,466,1024.0,-558.0,
1,shoreline,467,1025.0,-559.0,
1,shoreline,468,1025.0,-560.0,
1,shoreline,469,1027.0,-562.0,
1,shoreline,470,1027.0,-563.0,
1,shoreline,471,1028.0,-563.0,
1,shoreline,472,1031.0,-566.0,
1,shoreline,473,1032.0,-566.0,
1,shoreline,474,1036.0,-570.0,
1,shoreline,475,1037.0,-570.0,
1,shoreline,476,1038.0,-571.0,
1,shoreline,477,1038.0,-572.0,
1,shoreline,478,1044.0,-578.0,
1,shoreline,479,1045.0,-578.0,
1,shoreline,480,1046.0,-579.0,
1,shoreline,481,1046.0,-580.0,
1,shoreline,482,1048.0,-582.0,
1,shoreline,483,1048.0,-584.0,
1,shoreline,484,1046.0,-586.0,
1,shoreline,485,1046.0,-587.0,
1,shoreline,486,1048.0,-589.0,
1,shoreline,487,1048.0,-590.0,
1,shoreline,488,1052.0,-594.0,
1,shoreline,489,1047.0,-599.0,
1,shoreline,490,1044.0,-599.0,
1,shoreline,491,1043.0,-600.0,
1,shoreline,492,1042.0,-600.0,
1,shoreline,493,1041.0,-601.0,
1,shoreline,494,1041.0,-602.0,
1,shoreline,495,1040.0,-603.0,
1,shoreline,496,1040.0,-604.0,
1,shoreline,497,1039.0,-605.0,
1,shoreline,498,1039.0,-606.0,
1,shoreline,499,1037.0,-608.0,
1,shoreline,500,1037.0,-609.0,
1,shoreline,501,1035.0,-611.0,
1,shoreline,502,1035.0,-612.0,
1,shoreline,503,1032.0,-615.0,
1,shoreline,504,1032.0,-616.0,
1,shoreline,505,1031.0,-617.0,
1,shoreline,506,1031.0,-618.0,
1,shoreline,507,1030.0,-619.0,
1,shoreline,508,1030.0,-622.0,
1,shoreline,509,1029.0,-623.0,
1,shoreline,510,1029.0,-629.0,
1,shoreline,511,1028.0,-630.0,
1,shoreline,512,1028.0,-633.0,
1,shoreline,513,1029.0,-634.0,
1,shoreline,514,1029.0,-637.0,
1,shoreline,515,1030.0,-638.0,
1,shoreline,516,1030.0,-639.0,
1,shoreline,517,1031.0,-640.0,
1,shoreline,518,1031.0,-642.0,
1,shoreline,519,1036.0,-647.0,
1,shoreline,520,1036.0,-648.0,
1,shoreline,521,1041.0,-653.0,
1,shoreline,522,1042.0,-653.0,
1,shoreline,523,1043.0,-654.0,
1,shoreline,524,1043.0,-655.0,
1,shoreline,525,1044.0,-656.0,
1,shoreline,526,1045.0,-656.0,
1,shoreline,527,1047.0,-658.0,
1,shoreline,528,1047.0,-659.0,
1,shoreline,529,1054.0,-666.0,
1,shoreline,530,1055.0,-666.0,
1,shoreline,531,1058.0,-669.0,
1,shoreline,532,1059.0,-669.0,
1,shoreline,533,1060.0,-670.0,
1,shoreline,534,1061.0,-670.0,
1,shoreline,535,1062.0,-671.0,
1,shoreline,536,1063.0,-671.0,
1,shoreline,537,1065.0,-673.0,
1,shoreline,538,1066.0,-673.0,
1,shoreline,539,1067.0,-674.0,
1,shoreline,540,1069.0,-674.0,
1,shoreline,541,1070.0,-675.0,
1,shoreline,542,1071.0,-675.0,
1,shoreline,543,1072.0,-676.0,
1,shoreline,544,1073.0,-676.0,
1,shoreline,545,1074.0,-677.0,
1,shoreline,546,1075.0,-677.0,
1,shoreline,547,1077.0,-679.0,
1,shoreline,548,1079.0,-679.0,
1,shoreline,549,1080.0,-680.0,
1,shoreline,550,1082.0,-680.0,
1,shoreline,551,1083.0,-681.0,
1,shoreline,552,1084.0,-681.0,
1,shoreline,553,1085.0,-682.0,
1,shoreline,554,1086.0,-682.0,
1,shoreline,555,1087.0,-683.0,
1,shoreline,556,1088.0,-683.0,
1,shoreline,557,1089.0,-684.0,
1,shoreline,558,1090.0,-684.0,
1,shoreline,559,1091.0,-685.0,
1,shoreline,560,1092.0,-685.0,
1,shoreline,561,1093.0,-686.0,
1,shoreline,562,1095.0,-686.0,
1,shoreline,563,1096.0,-687.0,
1,shoreline,564,1099.0,-687.0,
1,shoreline,565,1100.0,-688.0,
1,shoreline,566,1104.0,-688.0,
1,shoreline,567,1105.0,-689.0,
1,shoreline,568,1108.0,-689.0,
1,shoreline,569,1109.0,-690.0,
1,shoreline,570,1112.0,-690.0,
1,shoreline,571,1113.0,-691.0,
1,shoreline,572,1115.0,-691.0,
1,shoreline,573,1116.0,-692.0,
1,shoreline,574,1124.0,-692.0,
1,shoreline,575,1125.0,-693.0,
1,shoreline,576,1127.0,-693.0,
1,shoreline,577,1128.0,-694.0,
1,shoreline,578,1130.0,-694.0,
1,shoreline,579,1131.0,-695.0,
1,shoreline,580,1133.0,-695.0,
1,shoreline,581,1134.0,-696.0,
1,shoreline,582,1136.0,-696.0,
1,shoreline,583,1137.0,-697.0,
1,shoreline,584,1141.0,-697.0,
1,shoreline,585,1142.0,-698.0,
1,shoreline,586,1145.0,-698.0,
1,shoreline,587,1146.0,-699.0,
1,shoreline,588,1149.0,-699.0,
1,shoreline,589,1150.0,-700.0,
1,shoreline,590,1152.0,-700.0,
1,shoreline,591,1153.0,-701.0,
1,shoreline,592,1155.0,-701.0,
1,shoreline,593,1156.0,-702.0,
1,shoreline,594,1158.0,-702.0,
1,shoreline,595,1159.0,-703.0,
1,shoreline,596,1161.0,-703.0,
1,shoreline,597,1162.0,-704.0,
1,shoreline,598,1165.0,-704.0,
1,shoreline,599,1166.0,-705.0,
1,shoreline,600,1172.0,-705.0,
1,shoreline,601,1173.0,-706.0,
1,shoreline,602,1175.0,-706.0,
1,shoreline,603,1176.0,-707.0,
1,shoreline,604,1178.0,-707.0,
1,shoreline,605,1183.0,-712.0,
1,shoreline,606,1184.0,-712.0,
1,shoreline,607,1185.0,-713.0,
1,shoreline,608,1186.0,-713.0,
1,shoreline,609,1187.0,-714.0,
1,shoreline,610,1188.0,-714.0,
1,shoreline,611,1189.0,-715.0,
1,shoreline,612,1190.0,-715.0,
1,shoreline,613,1192.0,-717.0,
1,shoreline,614,1195.0,-717.0,
1,shoreline,615,1196.0,-718.0,
1,shoreline,616,1197.0,-718.0,
1,shoreline,617,1199.0,-720.0,
1,shoreline,618,1200.0,-720.0,
1,shoreline,619,1207.0,-727.0,
1,shoreline,620,1207.0,-728.0,
1,shoreline,621,1212.0,-733.0,
1,shoreline,622,1213.0,-733.0,
1,shoreline,623,1217.0,-737.0,
1,shoreline,624,1218.0,-737.0,
1,shoreline,625,1225.0,-744.0,
1,shoreline,626,1226.0,-744.0,
1,shoreline,627,1229.0,-747.0,
1,shoreline,628,1230.0,-747.0,
1,shoreline,629,1232.0,-749.0,
1,shoreline,630,1233.0,-749.0,
1,shoreline,631,1234.0,-750.0,
1,shoreline,632,1235.0,-750.0,
1,shoreline,633,1242.0,-757.0,
1,shoreline,634,1243.0,-757.0,
1,shoreline,635,1245.0,-759.0,
1,shoreline,636,1246.0,-759.0,
1,shoreline,637,1248.0,-761.0,
1,shoreline,638,1249.0,-761.0,
1,shoreline,639,1252.0,-764.0,
1,shoreline,640,1253.0,-764.0,
1,shoreline,641,1257.0,-768.0,
1,shoreline,642,1258.0,-768.0,
1,shoreline,643,1260.0,-770.0,
1,shoreline,644,1261.0,-770.0,
1,shoreline,645,1263.0,-772.0,
1,shoreline,646,1264.0,-772.0,
1,shoreline,647,1267.0,-775.0,
1,shoreline,648,1269.0,-775.0,
1,shoreline,649,1272.0,-778.0,
1,shoreline,650,1274.0,-778.0,
