feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,564.0,-172.0,
1,shoreline,99,569.0,-172.0,
1,shoreline,100,570.0,-173.0,
1,shoreline,101,574.0,-173.0,
1,shoreline,102,575.0,-174.0,
1,shoreline,103,578.0,-174.0,
1,shoreline,104,579.0,-175.0,
1,shoreline,105,581.0,-175.0,
1,shoreline,106,582.0,-176.0,
1,shoreline,107,586.0,-176.0,
1,shoreline,108,587.0,-177.0,
1,shoreline,109,590.0,-177.0,
1,shoreline,110,591.0,-178.0,
1,shoreline,111,592.0,-178.0,
1,shoreline,112,594.0,-180.0,
1,shoreline,113,595.0,-180.0,
1,shoreline,114,597.0,-182.0,
1,shoreline,115,598.0,-182.0,
1,shoreline,116,599.0,-183.0,
1,shoreline,117,601.0,-183.0,
1,shoreline,118,602.0,-184.0,
1,shoreline,119,604.0,-184.0,
1,shoreline,120,605.0,-185.0,
1,shoreline,121,607.0,-185.0,
1,shoreline,122,608.0,-186.0,
1,shoreline,123,609.0,-186.0,
1,shoreline,124,611.0,-188.0,
1,shoreline,125,613.0,-188.0,
1,shoreline,126,617.0,-192.0,
1,shoreline,127,617.0,-194.0,
1,shoreline,128,616.0,-195.0,
1,shoreline,129,616.0,-197.0,
1,shoreline,130,617.0,-197.0,
1,shoreline,131,618.0,-198.0,
1,shoreline,132,618.0,-199.0,
1,shoreline,133,619.0,-200.0,
1,shoreline,134,620.0,-200.0,
1,shoreline,135,622.0,-202.0,
1,shoreline,136,623.0,-202.0,
1,shoreline,137,624.0,-203.0,
1,shoreline,138,625.0,-203.0,
1,shoreline,139,626.0,-204.0,
1,shoreline,140,632.0,-204.0,
1,shoreline,141,633.0,-205.0,
1,shoreline,142,638.0,-205.0,
1,shoreline,143,639.0,-206.0,
1,shoreline,144,648.0,-206.0,
1,shoreline,145,649.0,-207.0,
1,shoreline,146,653.0,-207.0,
1,shoreline,147,654.0,-206.0,
1,shoreline,148,663.0,-206.0,
1,shoreline,149,664.0,-205.0,
1,shoreline,150,668.0,-205.0,
1,shoreline,151,669.0,-204.0,
1,shoreline,152,671.0,-204.0,
1,shoreline,153,672.0,-203.0,
1,shoreline,154,676.0,-203.0,
1,shoreline,155,677.0,-204.0,
1,shoreline,156,678.0,-203.0,
1,shoreline,157,683.0,-203.0,
1,shoreline,158,684.0,-204.0,
1,shoreline,159,689.0,-204.0,
1,shoreline,160,690.0,-205.0,
1,shoreline,161,694.0,-205.0,
1,shoreline,162,695.0,-206.0,
1,shoreline,163,698.0,-206.0,
1,shoreline,164,699.0,-207.0,
1,shoreline,165,700.0,-207.0,
1,shoreline,166,701.0,-208.0,
1,shoreline,167,701.0,-209.0,
1,shoreline,168,702.0,-210.0,
1,shoreline,169,704.0,-210.0,
1,shoreline,170,705.0,-211.0,
1,shoreline,171,708.0,-211.0,
1,shoreline,172,709.0,-212.0,
1,shoreline,173,710.0,-212.0,
1,shoreline,174,711.0,-213.0,
1,shoreline,175,713.0,-213.0,
1,shoreline,176,714.0,-214.0,
1,shoreline,177,717.0,-214.0,
1,shoreline,178,718.0,-215.0,
1,shoreline,179,725.0,-215.0,
1,shoreline,180,726.0,-214.0,
1,shoreline,181,742.0,-214.0,
1,shoreline,182,744.0,-216.0,
1,shoreline,183,745.0,-216.0,
1,shoreline,184,748.0,-219.0,
1,shoreline,185,749.0,-219.0,
1,shoreline,186,750.0,-220.0,
1,shoreline,187,752.0,-220.0,
1,shoreline,188,753.0,-221.0,
1,shoreline,189,754.0,-221.0,
1,shoreline,190,755.0,-222.0,
1,shoreline,191,756.0,-222.0,
1,shoreline,192,757.0,-223.0,
1,shoreline,193,755.0,-225.0,
1,shoreline,194,755.0,-226.0,
1,shoreline,195,756.0,-227.0,
1,shoreline,196,757.0,-227.0,
1,shoreline,197,758.0,-228.0,
1,shoreline,198,759.0,-228.0,
1,shoreline,199,760.0,-229.0,
1,shoreline,200,761.0,-229.0,
1,shoreline,201,762.0,-230.0,
1,shoreline,202,763.0,-230.0,
1,shoreline,203,764.0,-231.0,
1,shoreline,204,766.0,-231.0,
1,shoreline,205,769.0,-234.0,
1,shoreline,206,770.0,-234.0,
1,shoreline,207,771.0,-235.0,
1,shoreline,208,772.0,-235.0,
1,shoreline,209,774.0,-237.0,
1,shoreline,210,775.0,-237.0,
1,shoreline,211,778.0,-240.0,
1,shoreline,212,779.0,-240.0,
1,shoreline,213,784.0,-245.0,
1,shoreline,214,785.0,-245.0,
1,shoreline,215,788.0,-248.0,
1,shoreline,216,788.0,-249.0,
1,shoreline,217,791.0,-252.0,
1,shoreline,218,791.0,-253.0,
1,shoreline,219,802.0,-264.0,
1,shoreline,220,803.0,-264.0,
1,shoreline,221,807.0,-268.0,
1,shoreline,222,808.0,-268.0,
1,shoreline,223,815.0,-275.0,
1,shoreline,224,815.0,-276.0,
1,shoreline,225,818.0,-279.0,
1,shoreline,226,818.0,-284.0,
1,shoreline,227,814.0,-288.0,
1,shoreline,228,814.0,-289.0,
1,shoreline,229,813.0,-290.0,
1,shoreline,230,812.0,-290.0,
1,shoreline,231,812.0,-291.0,
1,shoreline,232,809.0,-294.0,
1,shoreline,233,809.0,-295.0,
1,shoreline,234,808.0,-296.0,
1,shoreline,235,808.0,-298.0,
1,shoreline,236,813.0,-303.0,
1,shoreline,237,814.0,-303.0,
1,shoreline,238,816.0,-305.0,
1,shoreline,239,817.0,-305.0,
1,shoreline,240,821.0,-309.0,
1,shoreline,241,822.0,-309.0,
1,shoreline,242,823.0,-310.0,
1,shoreline,243,824.0,-310.0,
1,shoreline,244,825.0,-311.0,
1,shoreline,245,826.0,-311.0,
1,shoreline,246,828.0,-313.0,
1,shoreline,247,829.0,-313.0,
1,shoreline,248,831.0,-315.0,
1,shoreline,249,832.0,-315.0,
1,shoreline,250,833.0,-316.0,
1,shoreline,251,834.0,-316.0,
1,shoreline,252,836.0,-318.0,
1,shoreline,253,837.0,-318.0,
1,shoreline,254,838.0,-319.0,
1,shoreline,255,838.0,-328.0,
1,shoreline,256,837.0,-329.0,
1,shoreline,257,836.0,-329.0,
1,shoreline,258,834.0,-331.0,
1,shoreline,259,834.0,-332.0,
1,shoreline,260,831.0,-335.0,
1,shoreline,261,831.0,-340.0,
1,shoreline,262,832.0,-341.0,
1,shoreline,263,832.0,-342.0,
1,shoreline,264,833.0,-343.0,
1,shoreline,265,834.0,-343.0,
1,shoreline,266,835.0,-344.0,
1,shoreline,267,836.0,-344.0,
1,shoreline,268,838.0,-346.0,
1,shoreline,269,839.0,-346.0,
1,shoreline,270,840.0,-347.0,
1,shoreline,271,841.0,-347.0,
1,shoreline,272,843.0,-349.0,
1,shoreline,273,844.0,-349.0,
1,shoreline,274,849.0,-354.0,
1,shoreline,275,850.0,-354.0,
1,shoreline,276,854.0,-358.0,
1,shoreline,277,855.0,-358.0,
1,shoreline,278,858.0,-361.0,
1,shoreline,279,859.0,-361.0,
1,shoreline,280,863.0,-365.0,
1,shoreline,281,864.0,-365.0,
1,shoreline,282,868.0,-369.0,
1,shoreline,283,869.0,-369.0,
1,shoreline,284,873.0,-373.0,
1,shoreline,285,875.0,-373.0,
1,shoreline,286,876.0,-374.0,
1,shoreline,287,877.0,-374.0,
1,shoreline,288,878.0,-375.0,
1,shoreline,289,879.0,-375.0,
1,shoreline,290,882.0,-378.0,
1,shoreline,291,884.0,-378.0,
1,shoreline,292,885.0,-379.0,
1,shoreline,293,886.0,-379.0,
1,shoreline,294,888.0,-381.0,
1,shoreline,295,889.0,-381.0,
1,shoreline,296,891.0,-383.0,
1,shoreline,297,892.0,-383.0,
1,shoreline,298,893.0,-384.0,
1,shoreline,299,895.0,-384.0,
1,shoreline,300,896.0,-385.0,
1,shoreline,301,897.0,-385.0,
1,shoreline,302,898.0,-386.0,
1,shoreline,303,899.0,-386.0,
1,shoreline,304,900.0,-387.0,
1,shoreline,305,901.0,-387.0,
1,shoreline,306,902.0,-388.0,
1,shoreline,307,903.0,-388.0,
1,shoreline,308,904.0,-389.0,
1,shoreline,309,906.0,-389.0,
1,shoreline,310,907.0,-390.0,
1,shoreline,311,909.0,-390.0,
1,shoreline,312,910.0,-391.0,
1,shoreline,313,911.0,-391.0,
1,shoreline,314,912.0,-392.0,
1,shoreline,315,914.0,-392.0,
1,shoreline,316,915.0,-393.0,
1,shoreline,317,916.0,-393.0,
1,shoreline,318,917.0,-394.0,
1,shoreline,319,918.0,-394.0,
1,shoreline,320,921.0,-397.0,
1,shoreline,321,922.0,-397.0,
1,shoreline,322,925.0,-400.0,
1,shoreline,323,926.0,-400.0,
1,shoreline,324,929.0,-403.0,
1,shoreline,325,929.0,-404.0,
1,shoreline,326,932.0,-407.0,
1,shoreline,327,932.0,-408.0,
1,shoreline,328,936.0,-412.0,
1,shoreline,329,936.0,-413.0,
1,shoreline,330,938.0,-415.0,
1,shoreline,331,938.0,-417.0,
1,shoreline,332,939.0,-418.0,
1,shoreline,333,939.0,-419.0,
1,shoreline,334,938.0,-420.0,
1,shoreline,335,938.0,-427.0,
1,shoreline,336,937.0,-428.0,
1,shoreline,337,937.0,-429.0,
1,shoreline,338,936.0,-430.0,
1,shoreline,339,936.0,-432.0,
1,shoreline,340,935.0,-433.0,
1,shoreline,341,936.0,-434.0,
1,shoreline,342,936.0,-448.0,
1,shoreline,343,938.0,-450.0,
1,shoreline,344,938.0,-451.0,
1,shoreline,345,941.0,-454.0,
1,shoreline,346,941.0,-455.0,
1,shoreline,347,942.0,-456.0,
1,shoreline,348,943.0,-456.0,
1,shoreline,349,945.0,-458.0,
1,shoreline,350,946.0,-458.0,
1,shoreline,351,947.0,-459.0,
1,shoreline,352,948.0,-459.0,
1,shoreline,353,950.0,-461.0,
1,shoreline,354,951.0,-461.0,
1,shoreline,355,952.0,-462.0,
1,shoreline,356,953.0,-462.0,
1,shoreline,357,954.0,-463.0,
1,shoreline,358,956.0,-463.0,
1,shoreline,359,958.0,-465.0,
1,shoreline,360,959.0,-465.0,
1,shoreline,361,960.0,-466.0,
1,shoreline,362,961.0,-466.0,
1,shoreline,363,962.0,-467.0,
1,shoreline,364,963.0,-467.0,
1,shoreline,365,964.0,-468.0,
1,shoreline,366,966.0,-468.0,
1,shoreline,367,967.0,-469.0,
1,shoreline,368,968.0,-469.0,
1,shoreline,369,969.0,-470.0,
1,shoreline,370,970.0,-470.0,
1,shoreline,371,971.0,-471.0,
1,shoreline,372,972.0,-471.0,
1,shoreline,373,973.0,-472.0,
1,shoreline,374,975.0,-472.0,
1,shoreline,375,976.0,-473.0,
1,shoreline,376,977.0,-473.0,
1,shoreline,377,978.0,-474.0,
1,shoreline,378,980.0,-474.0,
1,shoreline,379,981.0,-475.0,
1,shoreline,380,983.0,-475.0,
1,shoreline,381,984.0,-476.0,
1,shoreline,382,987.0,-476.0,
1,shoreline,383,988.0,-477.0,
1,shoreline,384,990.0,-477.0,
1,shoreline,385,991.0,-478.0,
1,shoreline,386,993.0,-478.0,
1,shoreline,387,994.0,-479.0,
1,shoreline,388,996.0,-479.0,
1,shoreline,389,997.0,-480.0,
1,shoreline,390,998.0,-480.0,
1,shoreline,391,999.0,-481.0,
1,shoreline,392,1000.0,-481.0,
1,shoreline,393,1001.0,-482.0,
1,shoreline,394,1002.0,-482.0,
1,shoreline,395,1003.0,-483.0,
1,shoreline,396,1005.0,-483.0,
1,shoreline,397,1006.0,-484.0,
1,shoreline,398,1007.0,-484.0,
1,shoreline,399,1008.0,-485.0,
1,shoreline,400,1010.0,-485.0,
1,shoreline,401,1011.0,-486.0,
1,shoreline,402,1012.0,-486.0,
1,shoreline,403,1013.0,-487.0,
1,shoreline,404,1015.0,-487.0,
1,shoreline,405,1016.0,-488.0,
1,shoreline,406,1018.0,-488.0,
1,shoreline,407,1019.0,-489.0,
1,shoreline,408,1021.0,-489.0,
1,shoreline,409,1022.0,-490.0,
1,shoreline,410,1024.0,-490.0,
1,shoreline,411,1025.0,-491.0,
1,shoreline,412,1027.0,-491.0,
1,shoreline,413,1028.0,-492.0,
1,shoreline,414,1029.0,-492.0,
1,shoreline,415,1030.0,-493.0,
1,shoreline,416,1031.0,-493.0,
1,shoreline,417,1032.0,-494.0,
1,shoreline,418,1034.0,-494.0,
1,shoreline,419,1035.0,-495.0,
1,shoreline,420,1037.0,-495.0,
1,shoreline,421,1039.0,-497.0,
1,shoreline,422,1040.0,-497.0,
1,shoreline,423,1042.0,-499.0,
1,shoreline,424,1044.0,-499.0,
1,shoreline,425,1045.0,-500.0,
1,shoreline,426,1046.0,-500.0,
1,shoreline,427,1047.0,-501.0,
1,shoreline,428,1048.0,-501.0,
1,shoreline,429,1049.0,-502.0,
1,shoreline,430,1050.0,-502.0,
1,shoreline,431,1051.0,-503.0,
1,shoreline,432,1052.0,-503.0,
1,shoreline,433,1053.0,-504.0,
1,shoreline,434,1054.0,-504.0,
1,shoreline,435,1055.0,-505.0,
1,shoreline,436,1056.0,-505.0,
1,shoreline,437,1057.0,-506.0,
1,shoreline,438,1058.0,-506.0,
1,shoreline,439,1060.0,-508.0,
1,shoreline,440,1061.0,-508.0,
1,shoreline,441,1063.0,-510.0,
1,shoreline,442,1065.0,-510.0,
1,shoreline,443,1066.0,-511.0,
1,shoreline,444,1067.0,-511.0,
1,shoreline,445,1068.0,-512.0,
1,shoreline,446,1069.0,-512.0,
1,shoreline,447,1071.0,-514.0,
1,shoreline,448,1072.0,-514.0,
1,shoreline,449,1073.0,-515.0,
1,shoreline,450,1074.0,-515.0,
1,shoreline,451,1075.0,-516.0,
1,shoreline,452,1076.0,-516.0,
1,shoreline,453,1078.0,-518.0,
1,shoreline,454,1079.0,-518.0,
1,shoreline,455,1081.0,-520.0,
1,shoreline,456,1082.0,-520.0,
1,shoreline,457,1083.0,-521.0,
1,shoreline,458,1084.0,-521.0,
1,shoreline,459,1085.0,-522.0,
1,shoreline,460,1086.0,-522.0,
1,shoreline,461,1088.0,-524.0,
1,shoreline,462,1089.0,-524.0,
1,shoreline,463,1090.0,-525.0,
1,shoreline,464,1091.0,-525.0,
1,shoreline,465,1092.0,-526.0,
1,shoreline,466,1093.0,-526.0,
1,shoreline,467,1094.0,-527.0,
1,shoreline,468,1095.0,-527.0,
1,shoreline,469,1097.0,-529.0,
1,shoreline,470,1098.0,-529.0,
1,shoreline,471,1099.0,-530.0,
1,shoreline,472,1100.0,-530.0,
1,shoreline,473,1102.0,-532.0,
1,shoreline,474,1103.0,-532.0,
1,shoreline,475,1104.0,-533.0,
1,shoreline,476,1105.0,-533.0,
1,shoreline,477,1106.0,-534.0,
1,shoreline,478,1107.0,-534.0,
1,shoreline,479,1109.0,-536.0,
1,shoreline,480,1110.0,-536.0,
1,shoreline,481,1112.0,-538.0,
1,shoreline,482,1113.0,-538.0,
1,shoreline,483,1114.0,-539.0,
1,shoreline,484,1115.0,-539.0,
1,shoreline,485,1116.0,-540.0,
1,shoreline,486,1117.0,-540.0,
1,shoreline,487,1119.0,-542.0,
1,shoreline,488,1120.0,-542.0,
1,shoreline,489,1123.0,-545.0,
1,shoreline,490,1124.0,-545.0,
1,shoreline,491,1126.0,-547.0,
1,shoreline,492,1127.0,-547.0,
1,shoreline,493,1132.0,-552.0,
1,shoreline,494,1133.0,-552.0,
1,shoreline,495,1135.0,-554.0,
1,shoreline,496,1136.0,-554.0,
1,shoreline,497,1146.0,-564.0,
1,shoreline,498,1146.0,-565.0,
1,shoreline,499,1149.0,-568.0,
1,shoreline,500,1149.0,-569.0,
1,shoreline,501,1152.0,-572.0,
1,shoreline,502,1152.0,-573.0,
1,shoreline,503,1153.0,-574.0,
1,shoreline,504,1153.0,-575.0,
1,shoreline,505,1154.0,-576.0,
1,shoreline,506,1154.0,-577.0,
1,shoreline,507,1155.0,-578.0,
1,shoreline,508,1155.0,-580.0,
1,shoreline,509,1156.0,-581.0,
1,shoreline,510,1156.0,-582.0,
1,shoreline,511,1158.0,-584.0,
1,shoreline,512,1158.0,-587.0,
1,shoreline,513,1159.0,-588.0,
1,shoreline,514,1159.0,-593.0,
1,shoreline,515,1160.0,-594.0,
1,shoreline,516,1160.0,-597.0,
1,shoreline,517,1161.0,-598.0,
1,shoreline,518,1161.0,-601.0,
1,shoreline,519,1162.0,-602.0,
1,shoreline,520,1162.0,-610.0,
1,shoreline,521,1163.0,-611.0,
1,shoreline,522,1163.0,-613.0,
1,shoreline,523,1164.0,-614.0,
1,shoreline,524,1164.0,-615.0,
1,shoreline,525,1165.0,-616.0,
1,shoreline,526,1165.0,-617.0,
1,shoreline,527,1166.0,-618.0,
1,shoreline,528,1166.0,-619.0,
1,shoreline,529,1167.0,-620.0,
1,shoreline,530,1167.0,-623.0,
1,shoreline,531,1168.0,-624.0,
1,shoreline,532,1168.0,-625.0,
1,shoreline,533,1169.0,-626.0,
1,shoreline,534,1169.0,-628.0,
1,shoreline,535,1171.0,-630.0,
1,shoreline,536,1171.0,-631.0,
1,shoreline,537,1172.0,-632.0,
1,shoreline,538,1172.0,-634.0,
1,shoreline,539,1173.0,-635.0,
1,shoreline,540,1173.0,-636.0,
1,shoreline,541,1174.0,-637.0,
1,shoreline,542,1174.0,-639.0,
1,shoreline,543,1175.0,-640.0,
1,shoreline,544,1175.0,-642.0,
1,shoreline,545,1176.0,-643.0,
1,shoreline,546,1176.0,-647.0,
1,shoreline,547,1175.0,-648.0,
1,shoreline,548,1175.0,-650.0,
1,shoreline,549,1174.0,-651.0,
1,shoreline,550,1174.0,-652.0,
1,shoreline,551,1172.0,-654.0,
1,shoreline,552,1172.0,-655.0,
1,shoreline,553,1169.0,-658.0,
1,shoreline,554,1169.0,-659.0,
1,shoreline,555,1167.0,-661.0,
1,shoreline,556,1166.0,-661.0,
1,shoreline,557,1166.0,-662.0,
1,shoreline,558,1165.0,-663.0,
1,shoreline,559,1165.0,-665.0,
1,shoreline,560,1164.0,-666.0,
1,shoreline,561,1164.0,-667.0,
1,shoreline,562,1163.0,-668.0,
1,shoreline,563,1163.0,-670.0,
1,shoreline,564,1162.0,-671.0,
1,shoreline,565,1162.0,-676.0,
1,shoreline,566,1161.0,-677.0,
1,shoreline,567,1161.0,-688.0,
1,shoreline,568,1162.0,-689.0,
1,shoreline,569,1162.0,-693.0,
1,shoreline,570,1166.0,-697.0,
1,shoreline,571,1166.0,-698.0,
1,shoreline,572,1171.0,-703.0,
1,shoreline,573,1171.0,-704.0,
1,shoreline,574,1172.0,-705.0,
1,shoreline,575,1173.0,-705.0,
1,shoreline,576,1176.0,-708.0,
1,shoreline,577,1177.0,-708.0,
1,shoreline,578,1180.0,-711.0,
1,shoreline,579,1181.0,-711.0,
1,shoreline,580,1183.0,-713.0,
1,shoreline,581,1184.0,-713.0,
1,shoreline,582,1186.0,-715.0,
1,shoreline,583,1187.0,-715.0,
1,shoreline,584,1190.0,-718.0,
1,shoreline,585,1191.0,-718.0,
1,shoreline,586,1192.0,-719.0,
1,shoreline,587,1193.0,-719.0,
1,shoreline,588,1194.0,-720.0,
1,shoreline,589,1195.0,-720.0,
1,shoreline,590,1196.0,-721.0,
1,shoreline,591,1197.0,-721.0,
1,shoreline,592,1201.0,-725.0,
1,shoreline,593,1202.0,-725.0,
1,shoreline,594,1204.0,-727.0,
1,shoreline,595,1205.0,-727.0,
1,shoreline,596,1207.0,-729.0,
1,shoreline,597,1208.0,-729.0,
1,shoreline,598,1209.0,-730.0,
1,shoreline,599,1210.0,-730.0,
1,shoreline,600,1212.0,-732.0,
1,shoreline,601,1213.0,-732.0,
1,shoreline,602,1214.0,-733.0,
1,shoreline,603,1215.0,-733.0,
1,shoreline,604,1216.0,-734.0,
1,shoreline,605,1217.0,-734.0,
1,shoreline,606,1219.0,-736.0,
1,shoreline,607,1220.0,-736.0,
1,shoreline,608,1222.0,-738.0,
1,shoreline,609,1223.0,-738.0,
1,shoreline,610,1224.0,-739.0,
1,shoreline,611,1225.0,-739.0,
1,shoreline,612,1227.0,-741.0,
1,shoreline,613,1228.0,-741.0,
1,shoreline,614,1232.0,-745.0,
1,shoreline,615,1233.0,-745.0,
1,shoreline,616,1234.0,-746.0,
1,shoreline,617,1235.0,-746.0,
1,shoreline,618,1246.0,-757.0,
1,shoreline,619,1246.0,-758.0,
1,shoreline,620,1253.0,-765.0,
1,shoreline,621,1254.0,-765.0,
1,shoreline,622,1258.0,-769.0,
1,shoreline,623,1259.0,-769.0,
1,shoreline,624,1262.0,-772.0,
1,shoreline,625,1262.0,-773.0,
1,shoreline,626,1263.0,-773.0,
1,shoreline,627,1264.0,-774.0,
1,shoreline,628,1265.0,-774.0,
1,shoreline,629,1266.0,-775.0,
1,shoreline,630,1267.0,-775.0,
1,shoreline,631,1269.0,-777.0,
1,shoreline,632,1270.0,-777.0,
1,shoreline,633,1271.0,-778.0,
1,shoreline,634,1273.0,-778.0,
1,shoreline,635,1274.0,-779.0,
