feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,674.0,-203.0,
1,shoreline,153,675.0,-204.0,
1,shoreline,154,680.0,-204.0,
1,shoreline,155,681.0,-203.0,
1,shoreline,156,684.0,-203.0,
1,shoreline,157,685.0,-204.0,
1,shoreline,158,691.0,-204.0,
1,shoreline,159,692.0,-203.0,
1,shoreline,160,694.0,-205.0,
1,shoreline,161,698.0,-205.0,
1,shoreline,162,699.0,-206.0,
1,shoreline,163,704.0,-206.0,
1,shoreline,164,705.0,-207.0,
1,shoreline,165,707.0,-207.0,
1,shoreline,166,708.0,-208.0,
1,shoreline,167,709.0,-208.0,
1,shoreline,168,710.0,-209.0,
1,shoreline,169,712.0,-209.0,
1,shoreline,170,713.0,-210.0,
1,shoreline,171,715.0,-210.0,
1,shoreline,172,716.0,-211.0,
1,shoreline,173,717.0,-211.0,
1,shoreline,174,718.0,-212.0,
1,shoreline,175,719.0,-212.0,
1,shoreline,176,721.0,-214.0,
1,shoreline,177,731.0,-214.0,
1,shoreline,178,732.0,-215.0,
1,shoreline,179,736.0,-215.0,
1,shoreline,180,737.0,-216.0,
1,shoreline,181,738.0,-216.0,
1,shoreline,182,740.0,-218.0,
1,shoreline,183,742.0,-218.0,
1,shoreline,184,743.0,-219.0,
1,shoreline,185,745.0,-219.0,
1,shoreline,186,746.0,-220.0,
1,shoreline,187,747.0,-220.0,
1,shoreline,188,748.0,-221.0,
1,shoreline,189,749.0,-221.0,
1,shoreline,190,750.0,-222.0,
1,shoreline,191,751.0,-222.0,
1,shoreline,192,756.0,-227.0,
1,shoreline,193,762.0,-227.0,
1,shoreline,194,763.0,-228.0,
1,shoreline,195,764.0,-228.0,
1,shoreline,196,766.0,-230.0,
1,shoreline,197,767.0,-230.0,
1,shoreline,198,771.0,-234.0,
1,shoreline,199,772.0,-234.0,
1,shoreline,200,775.0,-237.0,
1,shoreline,201,776.0,-237.0,
1,shoreline,202,777.0,-238.0,
1,shoreline,203,778.0,-238.0,
1,shoreline,204,779.0,-239.0,
1,shoreline,205,781.0,-239.0,
1,shoreline,206,783.0,-241.0,
1,shoreline,207,784.0,-241.0,
1,shoreline,208,785.0,-242.0,
1,shoreline,209,785.0,-243.0,
1,shoreline,210,792.0,-250.0,
1,shoreline,211,792.0,-251.0,
1,shoreline,212,794.0,-253.0,
1,shoreline,213,794.0,-254.0,
1,shoreline,214,795.0,-255.0,
1,shoreline,215,795.0,-256.0,
1,shoreline,216,797.0,-258.0,
1,shoreline,217,798.0,-258.0,
1,shoreline,218,799.0,-259.0,
1,shoreline,219,800.0,-259.0,
1,shoreline,220,801.0,-260.0,
1,shoreline,221,803.0,-260.0,
1,shoreline,222,804.0,-261.0,
1,shoreline,223,805.0,-261.0,
1,shoreline,224,806.0,-262.0,
1,shoreline,225,807.0,-262.0,
1,shoreline,226,808.0,-263.0,
1,shoreline,227,809.0,-263.0,
1,shoreline,228,810.0,-264.0,
1,shoreline,229,811.0,-264.0,
1,shoreline,230,812.0,-265.0,
1,shoreline,231,813.0,-265.0,
1,shoreline,232,815.0,-267.0,
1,shoreline,233,816.0,-267.0,
1,shoreline,234,819.0,-270.0,
1,shoreline,235,819.0,-271.0,
1,shoreline,236,820.0,-272.0,
1,shoreline,237,820.0,-273.0,
1,shoreline,238,822.0,-275.0,
1,shoreline,239,822.0,-276.0,
1,shoreline,240,824.0,-278.0,
1,shoreline,241,825.0,-278.0,
1,shoreline,242,826.0,-279.0,
1,shoreline,243,826.0,-280.0,
1,shoreline,244,827.0,-281.0,
1,shoreline,245,827.0,-282.0,
1,shoreline,246,828.0,-283.0,
1,shoreline,247,828.0,-284.0,
1,shoreline,248,830.0,-286.0,
1,shoreline,249,830.0,-288.0,
1,shoreline,250,829.0,-289.0,
1,shoreline,251,829.0,-290.0,
1,shoreline,252,826.0,-293.0,
1,shoreline,253,825.0,-293.0,
1,shoreline,254,821.0,-297.0,
1,shoreline,255,820.0,-297.0,
1,shoreline,256,819.0,-298.0,
1,shoreline,257,818.0,-298.0,
1,shoreline,258,816.0,-300.0,
1,shoreline,259,816.0,-302.0,
1,shoreline,260,817.0,-303.0,
1,shoreline,261,818.0,-303.0,
1,shoreline,262,819.0,-304.0,
1,shoreline,263,819.0,-305.0,
1,shoreline,264,822.0,-308.0,
1,shoreline,265,822.0,-309.0,
1,shoreline,266,823.0,-309.0,
1,shoreline,267,825.0,-311.0,
1,shoreline,268,825.0,-312.0,
1,shoreline,269,826.0,-313.0,
1,shoreline,270,827.0,-313.0,
1,shoreline,271,834.0,-320.0,
1,shoreline,272,835.0,-320.0,
1,shoreline,273,839.0,-324.0,
1,shoreline,274,840.0,-324.0,
1,shoreline,275,844.0,-328.0,
1,shoreline,276,844.0,-329.0,
1,shoreline,277,845.0,-330.0,
1,shoreline,278,845.0,-331.0,
1,shoreline,279,846.0,-332.0,
1,shoreline,280,846.0,-340.0,
1,shoreline,281,845.0,-341.0,
1,shoreline,282,845.0,-343.0,
1,shoreline,283,844.0,-344.0,
1,shoreline,284,844.0,-346.0,
1,shoreline,285,843.0,-347.0,
1,shoreline,286,843.0,-348.0,
1,shoreline,287,842.0,-349.0,
1,shoreline,288,842.0,-350.0,
1,shoreline,289,841.0,-351.0,
1,shoreline,290,841.0,-353.0,
1,shoreline,291,840.0,-354.0,
1,shoreline,292,840.0,-361.0,
1,shoreline,293,841.0,-362.0,
1,shoreline,294,841.0,-363.0,
1,shoreline,295,844.0,-366.0,
1,shoreline,296,845.0,-366.0,
1,shoreline,297,847.0,-368.0,
1,shoreline,298,848.0,-368.0,
1,shoreline,299,849.0,-369.0,
1,shoreline,300,850.0,-369.0,
1,shoreline,301,851.0,-370.0,
1,shoreline,302,852.0,-370.0,
1,shoreline,303,854.0,-372.0,
1,shoreline,304,855.0,-372.0,
1,shoreline,305,856.0,-373.0,
1,shoreline,306,857.0,-373.0,
1,shoreline,307,858.0,-374.0,
1,shoreline,308,859.0,-374.0,
1,shoreline,309,860.0,-375.0,
1,shoreline,310,861.0,-375.0,
1,shoreline,311,862.0,-376.0,
1,shoreline,312,863.0,-376.0,
1,shoreline,313,865.0,-378.0,
1,shoreline,314,866.0,-378.0,
1,shoreline,315,878.0,-390.0,
1,shoreline,316,878.0,-391.0,
1,shoreline,317,882.0,-395.0,
1,shoreline,318,882.0,-396.0,
1,shoreline,319,883.0,-397.0,
1,shoreline,320,883.0,-398.0,
1,shoreline,321,884.0,-399.0,
1,shoreline,322,884.0,-400.0,
1,shoreline,323,885.0,-401.0,
1,shoreline,324,885.0,-402.0,
1,shoreline,325,886.0,-403.0,
1,shoreline,326,886.0,-404.0,
1,shoreline,327,887.0,-405.0,
1,shoreline,328,887.0,-407.0,
1,shoreline,329,888.0,-408.0,
1,shoreline,330,888.0,-409.0,
1,shoreline,331,889.0,-410.0,
1,shoreline,332,889.0,-411.0,
1,shoreline,333,890.0,-412.0,
1,shoreline,334,890.0,-413.0,
1,shoreline,335,891.0,-414.0,
1,shoreline,336,891.0,-415.0,
1,shoreline,337,893.0,-417.0,
1,shoreline,338,893.0,-418.0,
1,shoreline,339,894.0,-419.0,
1,shoreline,340,894.0,-421.0,
1,shoreline,341,897.0,-424.0,
1,shoreline,342,898.0,-424.0,
1,shoreline,343,899.0,-425.0,
1,shoreline,344,900.0,-425.0,
1,shoreline,345,901.0,-426.0,
1,shoreline,346,902.0,-426.0,
1,shoreline,347,907.0,-431.0,
1,shoreline,348,908.0,-431.0,
1,shoreline,349,910.0,-433.0,
1,shoreline,350,911.0,-433.0,
1,shoreline,351,913.0,-435.0,
1,shoreline,352,914.0,-435.0,
1,shoreline,353,916.0,-437.0,
1,shoreline,354,917.0,-437.0,
1,shoreline,355,918.0,-438.0,
1,shoreline,356,919.0,-438.0,
1,shoreline,357,921.0,-440.0,
1,shoreline,358,922.0,-440.0,
1,shoreline,359,924.0,-442.0,
1,shoreline,360,925.0,-442.0,
1,shoreline,361,928.0,-445.0,
1,shoreline,362,929.0,-445.0,
1,shoreline,363,930.0,-446.0,
1,shoreline,364,931.0,-446.0,
1,shoreline,365,933.0,-448.0,
1,shoreline,366,934.0,-448.0,
1,shoreline,367,935.0,-449.0,
1,shoreline,368,936.0,-449.0,
1,shoreline,369,938.0,-451.0,
1,shoreline,370,939.0,-451.0,
1,shoreline,371,941.0,-453.0,
1,shoreline,372,942.0,-453.0,
1,shoreline,373,944.0,-455.0,
1,shoreline,374,945.0,-455.0,
1,shoreline,375,946.0,-456.0,
1,shoreline,376,947.0,-456.0,
1,shoreline,377,949.0,-458.0,
1,shoreline,378,950.0,-458.0,
1,shoreline,379,952.0,-460.0,
1,shoreline,380,953.0,-460.0,
1,shoreline,381,954.0,-461.0,
1,shoreline,382,955.0,-461.0,
1,shoreline,383,959.0,-465.0,
1,shoreline,384,960.0,-465.0,
1,shoreline,385,962.0,-467.0,
1,shoreline,386,963.0,-467.0,
1,shoreline,387,965.0,-469.0,
1,shoreline,388,966.0,-469.0,
1,shoreline,389,968.0,-471.0,
1,shoreline,390,969.0,-471.0,
1,shoreline,391,971.0,-473.0,
1,shoreline,392,972.0,-473.0,
1,shoreline,393,973.0,-474.0,
1,shoreline,394,974.0,-474.0,
1,shoreline,395,976.0,-476.0,
1,shoreline,396,977.0,-476.0,
1,shoreline,397,978.0,-477.0,
1,shoreline,398,979.0,-477.0,
1,shoreline,399,980.0,-478.0,
1,shoreline,400,981.0,-478.0,
1,shoreline,401,983.0,-480.0,
1,shoreline,402,984.0,-480.0,
1,shoreline,403,985.0,-481.0,
1,shoreline,404,987.0,-481.0,
1,shoreline,405,989.0,-483.0,
1,shoreline,406,990.0,-483.0,
1,shoreline,407,991.0,-484.0,
1,shoreline,408,992.0,-484.0,
1,shoreline,409,993.0,-485.0,
1,shoreline,410,994.0,-485.0,
1,shoreline,411,995.0,-486.0,
1,shoreline,412,996.0,-486.0,
1,shoreline,413,997.0,-487.0,
1,shoreline,414,998.0,-487.0,
1,shoreline,415,999.0,-488.0,
1,shoreline,416,1001.0,-488.0,
1,shoreline,417,1002.0,-489.0,
1,shoreline,418,1003.0,-489.0,
1,shoreline,419,1005.0,-491.0,
1,shoreline,420,1006.0,-491.0,
1,shoreline,421,1008.0,-493.0,
1,shoreline,422,1009.0,-493.0,
1,shoreline,423,1010.0,-494.0,
1,shoreline,424,1011.0,-494.0,
1,shoreline,425,1013.0,-496.0,
1,shoreline,426,1014.0,-496.0,
1,shoreline,427,1015.0,-497.0,
1,shoreline,428,1016.0,-497.0,
1,shoreline,429,1017.0,-498.0,
1,shoreline,430,1020.0,-498.0,
1,shoreline,431,1021.0,-499.0,
1,shoreline,432,1022.0,-499.0,
1,shoreline,433,1023.0,-500.0,
1,shoreline,434,1024.0,-500.0,
1,shoreline,435,1025.0,-501.0,
1,shoreline,436,1026.0,-501.0,
1,shoreline,437,1028.0,-503.0,
1,shoreline,438,1029.0,-503.0,
1,shoreline,439,1031.0,-505.0,
1,shoreline,440,1032.0,-505.0,
1,shoreline,441,1033.0,-506.0,
1,shoreline,442,1034.0,-506.0,
1,shoreline,443,1036.0,-508.0,
1,shoreline,444,1037.0,-508.0,
1,shoreline,445,1039.0,-510.0,
1,shoreline,446,1040.0,-510.0,
1,shoreline,447,1041.0,-511.0,
1,shoreline,448,1042.0,-511.0,
1,shoreline,449,1044.0,-513.0,
1,shoreline,450,1045.0,-513.0,
1,shoreline,451,1047.0,-515.0,
1,shoreline,452,1048.0,-515.0,
1,shoreline,453,1051.0,-518.0,
1,shoreline,454,1052.0,-518.0,
1,shoreline,455,1054.0,-520.0,
1,shoreline,456,1055.0,-520.0,
1,shoreline,457,1058.0,-523.0,
1,shoreline,458,1059.0,-523.0,
1,shoreline,459,1061.0,-525.0,
1,shoreline,460,1062.0,-525.0,
1,shoreline,461,1064.0,-527.0,
1,shoreline,462,1065.0,-527.0,
1,shoreline,463,1068.0,-530.0,
1,shoreline,464,1069.0,-530.0,
1,shoreline,465,1073.0,-534.0,
1,shoreline,466,1074.0,-534.0,
1,shoreline,467,1078.0,-538.0,
1,shoreline,468,1079.0,-538.0,
1,shoreline,469,1081.0,-540.0,
1,shoreline,470,1082.0,-540.0,
1,shoreline,471,1083.0,-541.0,
1,shoreline,472,1084.0,-541.0,
1,shoreline,473,1091.0,-548.0,
1,shoreline,474,1091.0,-549.0,
1,shoreline,475,1093.0,-551.0,
1,shoreline,476,1093.0,-552.0,
1,shoreline,477,1097.0,-556.0,
1,shoreline,478,1097.0,-557.0,
1,shoreline,479,1100.0,-560.0,
1,shoreline,480,1100.0,-580.0,
1,shoreline,481,1101.0,-581.0,
1,shoreline,482,1101.0,-582.0,
1,shoreline,483,1102.0,-583.0,
1,shoreline,484,1102.0,-584.0,
1,shoreline,485,1103.0,-585.0,
1,shoreline,486,1103.0,-586.0,
1,shoreline,487,1105.0,-588.0,
1,shoreline,488,1105.0,-589.0,
1,shoreline,489,1107.0,-591.0,
1,shoreline,490,1107.0,-592.0,
1,shoreline,491,1108.0,-593.0,
1,shoreline,492,1108.0,-594.0,
1,shoreline,493,1112.0,-598.0,
1,shoreline,494,1112.0,-599.0,
1,shoreline,495,1115.0,-602.0,
1,shoreline,496,1115.0,-603.0,
1,shoreline,497,1118.0,-606.0,
1,shoreline,498,1118.0,-607.0,
1,shoreline,499,1121.0,-610.0,
1,shoreline,500,1121.0,-611.0,
1,shoreline,501,1129.0,-619.0,
1,shoreline,502,1129.0,-620.0,
1,shoreline,503,1130.0,-621.0,
1,shoreline,504,1130.0,-622.0,
1,shoreline,505,1133.0,-625.0,
1,shoreline,506,1133.0,-626.0,
1,shoreline,507,1138.0,-631.0,
1,shoreline,508,1138.0,-632.0,
1,shoreline,509,1140.0,-634.0,
1,shoreline,510,1140.0,-635.0,
1,shoreline,511,1142.0,-637.0,
1,shoreline,512,1142.0,-638.0,
1,shoreline,513,1144.0,-640.0,
1,shoreline,514,1144.0,-641.0,
1,shoreline,515,1145.0,-642.0,
1,shoreline,516,1145.0,-643.0,
1,shoreline,517,1146.0,-644.0,
1,shoreline,518,1146.0,-645.0,
1,shoreline,519,1147.0,-646.0,
1,shoreline,520,1147.0,-647.0,
1,shoreline,521,1148.0,-648.0,
1,shoreline,522,1148.0,-649.0,
1,shoreline,523,1149.0,-650.0,
1,shoreline,524,1149.0,-652.0,
1,shoreline,525,1150.0,-653.0,
1,shoreline,526,1150.0,-656.0,
1,shoreline,527,1151.0,-657.0,
1,shoreline,528,1151.0,-661.0,
1,shoreline,529,1152.0,-662.0,
1,shoreline,530,1152.0,-666.0,
1,shoreline,531,1153.0,-667.0,
1,shoreline,532,1153.0,-669.0,
1,shoreline,533,1154.0,-670.0,
1,shoreline,534,1154.0,-672.0,
1,shoreline,535,1155.0,-673.0,
1,shoreline,536,1155.0,-674.0,
1,shoreline,537,1156.0,-675.0,
1,shoreline,538,1156.0,-677.0,
1,shoreline,539,1158.0,-679.0,
1,shoreline,540,1158.0,-680.0,
1,shoreline,541,1159.0,-681.0,
1,shoreline,542,1159.0,-682.0,
1,shoreline,543,1161.0,-684.0,
1,shoreline,544,1161.0,-685.0,
1,shoreline,545,1163.0,-687.0,
1,shoreline,546,1163.0,-688.0,
1,shoreline,547,1165.0,-690.0,
1,shoreline,548,1165.0,-691.0,
1,shoreline,549,1169.0,-695.0,
1,shoreline,550,1169.0,-696.0,
1,shoreline,551,1174.0,-701.0,
1,shoreline,552,1174.0,-702.0,
1,shoreline,553,1179.0,-707.0,
1,shoreline,554,1179.0,-708.0,
1,shoreline,555,1183.0,-712.0,
1,shoreline,556,1183.0,-713.0,
1,shoreline,557,1185.0,-715.0,
1,shoreline,558,1185.0,-716.0,
1,shoreline,559,1186.0,-717.0,
1,shoreline,560,1186.0,-718.0,
1,shoreline,561,1187.0,-719.0,
1,shoreline,562,1187.0,-720.0,
1,shoreline,563,1191.0,-724.0,
1,shoreline,564,1191.0,-725.0,
1,shoreline,565,1195.0,-729.0,
1,shoreline,566,1195.0,-730.0,
1,shoreline,567,1204.0,-739.0,
1,shoreline,568,1205.0,-739.0,
1,shoreline,569,1209.0,-743.0,
1,shoreline,570,1210.0,-743.0,
1,shoreline,571,1212.0,-745.0,
1,shoreline,572,1213.0,-745.0,
1,shoreline,573,1221.0,-753.0,
1,shoreline,574,1221.0,-754.0,
1,shoreline,575,1222.0,-755.0,
1,shoreline,576,1222.0,-757.0,
1,shoreline,577,1223.0,-757.0,
1,shoreline,578,1224.0,-758.0,
1,shoreline,579,1225.0,-758.0,
1,shoreline,580,1226.0,-759.0,
1,shoreline,581,1227.0,-759.0,
1,shoreline,582,1231.0,-755.0,
1,shoreline,583,1232.0,-755.0,
1,shoreline,584,1233.0,-754.0,
1,shoreline,585,1234.0,-754.0,
1,shoreline,586,1235.0,-753.0,
1,shoreline,587,1236.0,-753.0,
1,shoreline,588,1237.0,-752.0,
1,shoreline,589,1238.0,-753.0,
1,shoreline,590,1238.0,-754.0,
1,shoreline,591,1239.0,-755.0,
1,shoreline,592,1239.0,-758.0,
1,shoreline,593,1238.0,-759.0,
1,shoreline,594,1239.0,-760.0,
1,shoreline,595,1239.0,-762.0,
1,shoreline,596,1237.0,-764.0,
1,shoreline,597,1230.0,-764.0,
1,shoreline,598,1229.0,-765.0,
1,shoreline,599,1224.0,-765.0,
1,shoreline,600,1222.0,-767.0,
1,shoreline,601,1222.0,-772.0,
1,shoreline,602,1221.0,-773.0,
1,shoreline,603,1221.0,-780.0,
1,shoreline,604,1220.0,-781.0,
1,shoreline,605,1220.0,-788.0,
1,shoreline,606,1219.0,-789.0,
1,shoreline,607,1220.0,-790.0,
1,shoreline,608,1220.0,-794.0,
1,shoreline,609,1219.0,-795.0,
1,shoreline,610,1219.0,-807.0,
1,shoreline,611,1220.0,-808.0,
1,shoreline,612,1219.0,-809.0,
1,shoreline,613,1219.0,-812.0,
1,shoreline,614,1220.0,-813.0,
1,shoreline,615,1220.0,-820.0,
1,shoreline,616,1221.0,-821.0,
1,shoreline,617,1221.0,-823.0,
1,shoreline,618,1222.0,-824.0,
1,shoreline,619,1222.0,-831.0,
1,shoreline,620,1229.0,-838.0,
1,shoreline,621,1229.0,-840.0,
1,shoreline,622,1230.0,-841.0,
1,shoreline,623,1230.0,-842.0,
1,shoreline,624,1231.0,-842.0,
1,shoreline,625,1235.0,-846.0,
1,shoreline,626,1235.0,-847.0,
1,shoreline,627,1237.0,-849.0,
1,shoreline,628,1237.0,-850.0,
1,shoreline,629,1238.0,-851.0,
1,shoreline,630,1238.0,-852.0,
1,shoreline,631,1240.0,-854.0,
1,shoreline,632,1240.0,-855.0,
1,shoreline,633,1241.0,-856.0,
1,shoreline,634,1241.0,-857.0,
1,shoreline,635,1242.0,-858.0,
1,shoreline,636,1242.0,-860.0,
1,shoreline,637,1243.0,-860.0,
1,shoreline,638,1247.0,-864.0,
1,shoreline,639,1248.0,-864.0,
1,shoreline,640,1251.0,-867.0,
1,shoreline,641,1251.0,-868.0,
1,shoreline,642,1253.0,-870.0,
1,shoreline,643,1254.0,-870.0,
1,shoreline,644,1256.0,-872.0,
1,shoreline,645,1257.0,-872.0,
1,shoreline,646,1258.0,-873.0,
1,shoreline,647,1258.0,-874.0,
1,shoreline,648,1260.0,-876.0,
1,shoreline,649,1260.0,-877.0,
1,shoreline,650,1261.0,-878.0,
1,shoreline,651,1261.0,-879.0,
1,shoreline,652,1262.0,-880.0,
1,shoreline,653,1262.0,-881.0,
1,shoreline,654,1263.0,-881.0,
1,shoreline,655,1264.0,-882.0,
1,shoreline,656,1266.0,-882.0,
1,shoreline,657,1267.0,-883.0,
1,shoreline,658,1268.0,-883.0,
1,shoreline,659,1270.0,-885.0,
1,shoreline,660,1271.0,-885.0,
1,shoreline,661,1273.0,-887.0,
