feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,528.0,-171.0,
1,shoreline,97,535.0,-171.0,
1,shoreline,98,536.0,-172.0,
1,shoreline,99,538.0,-172.0,
1,shoreline,100,539.0,-173.0,
1,shoreline,101,541.0,-173.0,
1,shoreline,102,542.0,-174.0,
1,shoreline,103,545.0,-174.0,
1,shoreline,104,546.0,-175.0,
1,shoreline,105,549.0,-175.0,
1,shoreline,106,550.0,-176.0,
1,shoreline,107,553.0,-176.0,
1,shoreline,108,554.0,-177.0,
1,shoreline,109,555.0,-177.0,
1,shoreline,110,556.0,-178.0,
1,shoreline,111,558.0,-178.0,
1,shoreline,112,559.0,-179.0,
1,shoreline,113,561.0,-179.0,
1,shoreline,114,562.0,-180.0,
1,shoreline,115,567.0,-180.0,
1,shoreline,116,568.0,-181.0,
1,shoreline,117,570.0,-181.0,
1,shoreline,118,571.0,-182.0,
1,shoreline,119,575.0,-182.0,
1,shoreline,120,576.0,-183.0,
1,shoreline,121,578.0,-183.0,
1,shoreline,122,579.0,-184.0,
1,shoreline,123,580.0,-184.0,
1,shoreline,124,581.0,-185.0,
1,shoreline,125,583.0,-185.0,
1,shoreline,126,584.0,-186.0,
1,shoreline,127,589.0,-186.0,
1,shoreline,128,590.0,-187.0,
1,shoreline,129,593.0,-187.0,
1,shoreline,130,594.0,-188.0,
1,shoreline,131,600.0,-188.0,
1,shoreline,132,601.0,-189.0,
1,shoreline,133,604.0,-189.0,
1,shoreline,134,605.0,-188.0,
1,shoreline,135,607.0,-188.0,
1,shoreline,136,608.0,-189.0,
1,shoreline,137,609.0,-189.0,
1,shoreline,138,610.0,-190.0,
1,shoreline,139,613.0,-190.0,
1,shoreline,140,614.0,-191.0,
1,shoreline,141,616.0,-191.0,
1,shoreline,142,617.0,-192.0,
1,shoreline,143,618.0,-192.0,
1,shoreline,144,619.0,-193.0,
1,shoreline,145,620.0,-193.0,
1,shoreline,146,621.0,-194.0,
1,shoreline,147,627.0,-194.0,
1,shoreline,148,628.0,-195.0,
1,shoreline,149,631.0,-195.0,
1,shoreline,150,633.0,-197.0,
1,shoreline,151,636.0,-197.0,
1,shoreline,152,637.0,-198.0,
1,shoreline,153,638.0,-197.0,
1,shoreline,154,641.0,-197.0,
1,shoreline,155,642.0,-196.0,
1,shoreline,156,649.0,-196.0,
1,shoreline,157,650.0,-197.0,
1,shoreline,158,651.0,-197.0,
1,shoreline,159,652.0,-198.0,
1,shoreline,160,657.0,-198.0,
1,shoreline,161,658.0,-197.0,
1,shoreline,162,660.0,-197.0,
1,shoreline,163,661.0,-196.0,
1,shoreline,164,671.0,-196.0,
1,shoreline,165,672.0,-197.0,
1,shoreline,166,674.0,-197.0,
1,shoreline,167,675.0,-198.0,
1,shoreline,168,677.0,-198.0,
1,shoreline,169,679.0,-200.0,
1,shoreline,170,680.0,-200.0,
1,shoreline,171,682.0,-202.0,
1,shoreline,172,687.0,-202.0,
1,shoreline,173,688.0,-203.0,
1,shoreline,174,689.0,-203.0,
1,shoreline,175,692.0,-206.0,
1,shoreline,176,693.0,-206.0,
1,shoreline,177,694.0,-207.0,
1,shoreline,178,696.0,-207.0,
1,shoreline,179,697.0,-208.0,
1,shoreline,180,702.0,-208.0,
1,shoreline,181,703.0,-209.0,
1,shoreline,182,705.0,-209.0,
1,shoreline,183,706.0,-210.0,
1,shoreline,184,709.0,-210.0,
1,shoreline,185,710.0,-211.0,
1,shoreline,186,712.0,-211.0,
1,shoreline,187,713.0,-212.0,
1,shoreline,188,714.0,-212.0,
1,shoreline,189,715.0,-213.0,
1,shoreline,190,716.0,-213.0,
1,shoreline,191,717.0,-214.0,
1,shoreline,192,718.0,-214.0,
1,shoreline,193,720.0,-216.0,
1,shoreline,194,721.0,-216.0,
1,shoreline,195,722.0,-217.0,
1,shoreline,196,724.0,-217.0,
1,shoreline,197,725.0,-218.0,
1,shoreline,198,727.0,-218.0,
1,shoreline,199,728.0,-219.0,
1,shoreline,200,730.0,-219.0,
1,shoreline,201,731.0,-220.0,
1,shoreline,202,733.0,-220.0,
1,shoreline,203,734.0,-221.0,
1,shoreline,204,736.0,-221.0,
1,shoreline,205,737.0,-222.0,
1,shoreline,206,740.0,-222.0,
1,shoreline,207,741.0,-223.0,
1,shoreline,208,743.0,-223.0,
1,shoreline,209,744.0,-224.0,
1,shoreline,210,746.0,-224.0,
1,shoreline,211,747.0,-225.0,
1,shoreline,212,749.0,-225.0,
1,shoreline,213,750.0,-226.0,
1,shoreline,214,752.0,-226.0,
1,shoreline,215,753.0,-227.0,
1,shoreline,216,754.0,-227.0,
1,shoreline,217,755.0,-228.0,
1,shoreline,218,756.0,-228.0,
1,shoreline,219,757.0,-229.0,
1,shoreline,220,758.0,-229.0,
1,shoreline,221,759.0,-230.0,
1,shoreline,222,760.0,-230.0,
1,shoreline,223,761.0,-231.0,
1,shoreline,224,762.0,-231.0,
1,shoreline,225,763.0,-232.0,
1,shoreline,226,765.0,-232.0,
1,shoreline,227,766.0,-233.0,
1,shoreline,228,767.0,-233.0,
1,shoreline,229,769.0,-235.0,
1,shoreline,230,770.0,-235.0,
1,shoreline,231,771.0,-236.0,
1,shoreline,232,772.0,-236.0,
1,shoreline,233,773.0,-237.0,
1,shoreline,234,774.0,-237.0,
1,shoreline,235,777.0,-240.0,
1,shoreline,236,779.0,-240.0,
1,shoreline,237,781.0,-242.0,
1,shoreline,238,782.0,-242.0,
1,shoreline,239,784.0,-244.0,
1,shoreline,240,785.0,-244.0,
1,shoreline,241,786.0,-245.0,
1,shoreline,242,787.0,-245.0,
1,shoreline,243,789.0,-247.0,
1,shoreline,244,790.0,-247.0,
1,shoreline,245,796.0,-253.0,
1,shoreline,246,797.0,-253.0,
1,shoreline,247,799.0,-255.0,
1,shoreline,248,800.0,-255.0,
1,shoreline,249,803.0,-258.0,
1,shoreline,250,804.0,-258.0,
1,shoreline,251,806.0,-260.0,
1,shoreline,252,807.0,-260.0,
1,shoreline,253,810.0,-263.0,
1,shoreline,254,811.0,-263.0,
1,shoreline,255,816.0,-268.0,
1,shoreline,256,817.0,-268.0,
1,shoreline,257,819.0,-270.0,
1,shoreline,258,820.0,-270.0,
1,shoreline,259,822.0,-272.0,
1,shoreline,260,822.0,-273.0,
1,shoreline,261,826.0,-277.0,
1,shoreline,262,827.0,-277.0,
1,shoreline,263,828.0,-278.0,
1,shoreline,264,828.0,-281.0,
1,shoreline,265,829.0,-282.0,
1,shoreline,266,825.0,-286.0,
1,shoreline,267,824.0,-286.0,
1,shoreline,268,821.0,-289.0,
1,shoreline,269,820.0,-289.0,
1,shoreline,270,818.0,-291.0,
1,shoreline,271,817.0,-291.0,
1,shoreline,272,816.0,-292.0,
1,shoreline,273,815.0,-292.0,
1,shoreline,274,814.0,-293.0,
1,shoreline,275,813.0,-293.0,
1,shoreline,276,812.0,-294.0,
1,shoreline,277,810.0,-294.0,
1,shoreline,278,809.0,-295.0,
1,shoreline,279,808.0,-295.0,
1,shoreline,280,807.0,-296.0,
1,shoreline,281,805.0,-296.0,
1,shoreline,282,804.0,-297.0,
1,shoreline,283,802.0,-297.0,
1,shoreline,284,801.0,-298.0,
1,shoreline,285,802.0,-299.0,
1,shoreline,286,802.0,-300.0,
1,shoreline,287,806.0,-304.0,
1,shoreline,288,807.0,-304.0,
1,shoreline,289,809.0,-306.0,
1,shoreline,290,810.0,-306.0,
1,shoreline,291,813.0,-309.0,
1,shoreline,292,814.0,-309.0,
1,shoreline,293,815.0,-310.0,
1,shoreline,294,816.0,-310.0,
1,shoreline,295,817.0,-311.0,
1,shoreline,296,818.0,-311.0,
1,shoreline,297,819.0,-312.0,
1,shoreline,298,820.0,-312.0,
1,shoreline,299,821.0,-313.0,
1,shoreline,300,822.0,-313.0,
1,shoreline,301,823.0,-314.0,
1,shoreline,302,824.0,-314.0,
1,shoreline,303,825.0,-315.0,
1,shoreline,304,826.0,-315.0,
1,shoreline,305,827.0,-316.0,
1,shoreline,306,828.0,-316.0,
1,shoreline,307,829.0,-317.0,
1,shoreline,308,830.0,-317.0,
1,shoreline,309,833.0,-320.0,
1,shoreline,310,834.0,-320.0,
1,shoreline,311,837.0,-323.0,
1,shoreline,312,838.0,-323.0,
1,shoreline,313,839.0,-324.0,
1,shoreline,314,840.0,-324.0,
1,shoreline,315,845.0,-329.0,
1,shoreline,316,845.0,-330.0,
1,shoreline,317,847.0,-332.0,
1,shoreline,318,847.0,-337.0,
1,shoreline,319,848.0,-338.0,
1,shoreline,320,848.0,-341.0,
1,shoreline,321,849.0,-342.0,
1,shoreline,322,845.0,-346.0,
1,shoreline,323,843.0,-346.0,
1,shoreline,324,842.0,-347.0,
1,shoreline,325,842.0,-350.0,
1,shoreline,326,840.0,-352.0,
1,shoreline,327,839.0,-352.0,
1,shoreline,328,838.0,-353.0,
1,shoreline,329,835.0,-353.0,
1,shoreline,330,834.0,-354.0,
1,shoreline,331,829.0,-354.0,
1,shoreline,332,828.0,-355.0,
1,shoreline,333,825.0,-355.0,
1,shoreline,334,824.0,-356.0,
1,shoreline,335,817.0,-356.0,
1,shoreline,336,816.0,-357.0,
1,shoreline,337,815.0,-357.0,
1,shoreline,338,814.0,-358.0,
1,shoreline,339,813.0,-358.0,
1,shoreline,340,813.0,-361.0,
1,shoreline,341,817.0,-365.0,
1,shoreline,342,818.0,-365.0,
1,shoreline,343,819.0,-366.0,
1,shoreline,344,820.0,-366.0,
1,shoreline,345,821.0,-367.0,
1,shoreline,346,822.0,-367.0,
1,shoreline,347,823.0,-368.0,
1,shoreline,348,824.0,-368.0,
1,shoreline,349,825.0,-369.0,
1,shoreline,350,826.0,-369.0,
1,shoreline,351,827.0,-370.0,
1,shoreline,352,829.0,-370.0,
1,shoreline,353,830.0,-371.0,
1,shoreline,354,831.0,-371.0,
1,shoreline,355,832.0,-372.0,
1,shoreline,356,833.0,-372.0,
1,shoreline,357,834.0,-373.0,
1,shoreline,358,842.0,-373.0,
1,shoreline,359,843.0,-374.0,
1,shoreline,360,846.0,-374.0,
1,shoreline,361,847.0,-375.0,
1,shoreline,362,849.0,-375.0,
1,shoreline,363,850.0,-376.0,
1,shoreline,364,853.0,-376.0,
1,shoreline,365,854.0,-377.0,
1,shoreline,366,856.0,-377.0,
1,shoreline,367,857.0,-378.0,
1,shoreline,368,860.0,-378.0,
1,shoreline,369,861.0,-379.0,
1,shoreline,370,864.0,-379.0,
1,shoreline,371,865.0,-380.0,
1,shoreline,372,868.0,-380.0,
1,shoreline,373,869.0,-381.0,
1,shoreline,374,871.0,-381.0,
1,shoreline,375,872.0,-382.0,
1,shoreline,376,874.0,-382.0,
1,shoreline,377,875.0,-383.0,
1,shoreline,378,876.0,-383.0,
1,shoreline,379,877.0,-384.0,
1,shoreline,380,884.0,-384.0,
1,shoreline,381,885.0,-385.0,
1,shoreline,382,888.0,-385.0,
1,shoreline,383,889.0,-386.0,
1,shoreline,384,891.0,-386.0,
1,shoreline,385,892.0,-387.0,
1,shoreline,386,894.0,-387.0,
1,shoreline,387,895.0,-388.0,
1,shoreline,388,899.0,-388.0,
1,shoreline,389,900.0,-389.0,
1,shoreline,390,902.0,-389.0,
1,shoreline,391,903.0,-390.0,
1,shoreline,392,905.0,-390.0,
1,shoreline,393,906.0,-391.0,
1,shoreline,394,907.0,-391.0,
1,shoreline,395,908.0,-392.0,
1,shoreline,396,909.0,-392.0,
1,shoreline,397,910.0,-393.0,
1,shoreline,398,911.0,-393.0,
1,shoreline,399,912.0,-394.0,
1,shoreline,400,913.0,-394.0,
1,shoreline,401,915.0,-396.0,
1,shoreline,402,916.0,-396.0,
1,shoreline,403,918.0,-398.0,
1,shoreline,404,919.0,-398.0,
1,shoreline,405,920.0,-399.0,
1,shoreline,406,920.0,-400.0,
1,shoreline,407,923.0,-403.0,
1,shoreline,408,923.0,-404.0,
1,shoreline,409,925.0,-406.0,
1,shoreline,410,925.0,-412.0,
1,shoreline,411,924.0,-413.0,
1,shoreline,412,924.0,-415.0,
1,shoreline,413,923.0,-416.0,
1,shoreline,414,923.0,-418.0,
1,shoreline,415,922.0,-419.0,
1,shoreline,416,922.0,-421.0,
1,shoreline,417,921.0,-422.0,
1,shoreline,418,921.0,-429.0,
1,shoreline,419,922.0,-430.0,
1,shoreline,420,922.0,-433.0,
1,shoreline,421,923.0,-434.0,
1,shoreline,422,923.0,-435.0,
1,shoreline,423,924.0,-436.0,
1,shoreline,424,924.0,-437.0,
1,shoreline,425,926.0,-439.0,
1,shoreline,426,926.0,-440.0,
1,shoreline,427,928.0,-442.0,
1,shoreline,428,929.0,-442.0,
1,shoreline,429,934.0,-447.0,
1,shoreline,430,935.0,-447.0,
1,shoreline,431,936.0,-448.0,
1,shoreline,432,938.0,-448.0,
1,shoreline,433,939.0,-449.0,
1,shoreline,434,940.0,-449.0,
1,shoreline,435,942.0,-451.0,
1,shoreline,436,944.0,-451.0,
1,shoreline,437,945.0,-452.0,
1,shoreline,438,946.0,-452.0,
1,shoreline,439,948.0,-454.0,
1,shoreline,440,949.0,-454.0,
1,shoreline,441,950.0,-455.0,
1,shoreline,442,952.0,-455.0,
1,shoreline,443,953.0,-456.0,
1,shoreline,444,954.0,-456.0,
1,shoreline,445,955.0,-457.0,
1,shoreline,446,956.0,-457.0,
1,shoreline,447,957.0,-458.0,
1,shoreline,448,958.0,-458.0,
1,shoreline,449,959.0,-459.0,
1,shoreline,450,961.0,-459.0,
1,shoreline,451,962.0,-460.0,
1,shoreline,452,963.0,-460.0,
1,shoreline,453,964.0,-461.0,
1,shoreline,454,965.0,-461.0,
1,shoreline,455,966.0,-462.0,
1,shoreline,456,968.0,-462.0,
1,shoreline,457,969.0,-463.0,
1,shoreline,458,971.0,-463.0,
1,shoreline,459,972.0,-464.0,
1,shoreline,460,974.0,-464.0,
1,shoreline,461,975.0,-465.0,
1,shoreline,462,976.0,-465.0,
1,shoreline,463,977.0,-466.0,
1,shoreline,464,980.0,-466.0,
1,shoreline,465,981.0,-467.0,
1,shoreline,466,982.0,-467.0,
1,shoreline,467,983.0,-468.0,
1,shoreline,468,985.0,-468.0,
1,shoreline,469,986.0,-469.0,
1,shoreline,470,987.0,-469.0,
1,shoreline,471,988.0,-470.0,
1,shoreline,472,989.0,-470.0,
1,shoreline,473,990.0,-471.0,
1,shoreline,474,991.0,-471.0,
1,shoreline,475,992.0,-472.0,
1,shoreline,476,993.0,-472.0,
1,shoreline,477,994.0,-473.0,
1,shoreline,478,995.0,-473.0,
1,shoreline,479,996.0,-474.0,
1,shoreline,480,998.0,-474.0,
1,shoreline,481,999.0,-475.0,
1,shoreline,482,1000.0,-475.0,
1,shoreline,483,1001.0,-476.0,
1,shoreline,484,1002.0,-476.0,
1,shoreline,485,1003.0,-477.0,
1,shoreline,486,1004.0,-477.0,
1,shoreline,487,1005.0,-478.0,
1,shoreline,488,1006.0,-478.0,
1,shoreline,489,1007.0,-479.0,
1,shoreline,490,1009.0,-479.0,
1,shoreline,491,1010.0,-480.0,
1,shoreline,492,1011.0,-480.0,
1,shoreline,493,1012.0,-481.0,
1,shoreline,494,1013.0,-481.0,
1,shoreline,495,1014.0,-482.0,
1,shoreline,496,1015.0,-482.0,
1,shoreline,497,1016.0,-483.0,
1,shoreline,498,1017.0,-483.0,
1,shoreline,499,1019.0,-485.0,
1,shoreline,500,1020.0,-485.0,
1,shoreline,501,1021.0,-486.0,
1,shoreline,502,1023.0,-486.0,
1,shoreline,503,1025.0,-488.0,
1,shoreline,504,1026.0,-488.0,
1,shoreline,505,1027.0,-489.0,
1,shoreline,506,1028.0,-489.0,
1,shoreline,507,1029.0,-490.0,
1,shoreline,508,1030.0,-490.0,
1,shoreline,509,1032.0,-492.0,
1,shoreline,510,1034.0,-492.0,
1,shoreline,511,1035.0,-493.0,
1,shoreline,512,1036.0,-493.0,
1,shoreline,513,1037.0,-494.0,
1,shoreline,514,1038.0,-494.0,
1,shoreline,515,1039.0,-495.0,
1,shoreline,516,1040.0,-495.0,
1,shoreline,517,1042.0,-497.0,
1,shoreline,518,1043.0,-497.0,
1,shoreline,519,1044.0,-498.0,
1,shoreline,520,1045.0,-498.0,
1,shoreline,521,1047.0,-500.0,
1,shoreline,522,1048.0,-500.0,
1,shoreline,523,1049.0,-501.0,
1,shoreline,524,1050.0,-501.0,
1,shoreline,525,1051.0,-502.0,
1,shoreline,526,1052.0,-502.0,
1,shoreline,527,1053.0,-503.0,
1,shoreline,528,1054.0,-503.0,
1,shoreline,529,1056.0,-505.0,
1,shoreline,530,1058.0,-505.0,
1,shoreline,531,1059.0,-506.0,
1,shoreline,532,1060.0,-506.0,
1,shoreline,533,1061.0,-507.0,
1,shoreline,534,1062.0,-507.0,
1,shoreline,535,1063.0,-508.0,
1,shoreline,536,1064.0,-508.0,
1,shoreline,537,1066.0,-510.0,
1,shoreline,538,1067.0,-510.0,
1,shoreline,539,1068.0,-511.0,
1,shoreline,540,1069.0,-511.0,
1,shoreline,541,1071.0,-513.0,
1,shoreline,542,1072.0,-513.0,
1,shoreline,543,1074.0,-515.0,
1,shoreline,544,1075.0,-515.0,
1,shoreline,545,1076.0,-516.0,
1,shoreline,546,1077.0,-516.0,
1,shoreline,547,1079.0,-518.0,
1,shoreline,548,1080.0,-518.0,
1,shoreline,549,1081.0,-519.0,
1,shoreline,550,1082.0,-519.0,
1,shoreline,551,1084.0,-521.0,
1,shoreline,552,1085.0,-521.0,
1,shoreline,553,1086.0,-522.0,
1,shoreline,554,1087.0,-522.0,
1,shoreline,555,1090.0,-525.0,
1,shoreline,556,1091.0,-525.0,
1,shoreline,557,1093.0,-527.0,
1,shoreline,558,1094.0,-527.0,
1,shoreline,559,1097.0,-530.0,
1,shoreline,560,1098.0,-530.0,
1,shoreline,561,1099.0,-531.0,
1,shoreline,562,1100.0,-531.0,
1,shoreline,563,1101.0,-532.0,
1,shoreline,564,1102.0,-532.0,
1,shoreline,565,1104.0,-534.0,
1,shoreline,566,1105.0,-534.0,
1,shoreline,567,1107.0,-536.0,
1,shoreline,568,1108.0,-536.0,
1,shoreline,569,1110.0,-538.0,
1,shoreline,570,1111.0,-538.0,
1,shoreline,571,1112.0,-539.0,
1,shoreline,572,1113.0,-539.0,
1,shoreline,573,1115.0,-541.0,
1,shoreline,574,1116.0,-541.0,
1,shoreline,575,1118.0,-543.0,
1,shoreline,576,1119.0,-543.0,
1,shoreline,577,1122.0,-546.0,
1,shoreline,578,1123.0,-546.0,
1,shoreline,579,1132.0,-555.0,
1,shoreline,580,1133.0,-555.0,
1,shoreline,581,1151.0,-573.0,
1,shoreline,582,1151.0,-574.0,
1,shoreline,583,1153.0,-576.0,
1,shoreline,584,1153.0,-577.0,
1,shoreline,585,1155.0,-579.0,
1,shoreline,586,1155.0,-580.0,
1,shoreline,587,1156.0,-581.0,
1,shoreline,588,1156.0,-582.0,
1,shoreline,589,1157.0,-583.0,
1,shoreline,590,1157.0,-584.0,
1,shoreline,591,1158.0,-585.0,
1,shoreline,592,1158.0,-586.0,
1,shoreline,593,1159.0,-587.0,
1,shoreline,594,1159.0,-590.0,
1,shoreline,595,1160.0,-591.0,
1,shoreline,596,1160.0,-601.0,
1,shoreline,597,1159.0,-602.0,
1,shoreline,598,1159.0,-605.0,
1,shoreline,599,1158.0,-606.0,
1,shoreline,600,1158.0,-608.0,
1,shoreline,601,1157.0,-609.0,
1,shoreline,602,1157.0,-611.0,
1,shoreline,603,1156.0,-612.0,
1,shoreline,604,1156.0,-614.0,
1,shoreline,605,1155.0,-615.0,
1,shoreline,606,1155.0,-616.0,
1,shoreline,607,1154.0,-617.0,
1,shoreline,608,1154.0,-618.0,
1,shoreline,609,1153.0,-619.0,
1,shoreline,610,1153.0,-620.0,
1,shoreline,611,1144.0,-629.0,
1,shoreline,612,1143.0,-629.0,
1,shoreline,613,1141.0,-631.0,
1,shoreline,614,1140.0,-631.0,
1,shoreline,615,1137.0,-634.0,
1,shoreline,616,1137.0,-635.0,
1,shoreline,617,1136.0,-636.0,
1,shoreline,618,1136.0,-637.0,
1,shoreline,619,1135.0,-638.0,
1,shoreline,620,1135.0,-644.0,
1,shoreline,621,1136.0,-645.0,
1,shoreline,622,1136.0,-646.0,
1,shoreline,623,1137.0,-647.0,
1,shoreline,624,1137.0,-649.0,
1,shoreline,625,1138.0,-650.0,
1,shoreline,626,1138.0,-651.0,
1,shoreline,627,1140.0,-653.0,
1,shoreline,628,1140.0,-654.0,
1,shoreline,629,1141.0,-655.0,
1,shoreline,630,1141.0,-656.0,
1,shoreline,631,1142.0,-657.0,
1,shoreline,632,1142.0,-658.0,
1,shoreline,633,1144.0,-660.0,
1,shoreline,634,1144.0,-661.0,
1,shoreline,635,1145.0,-662.0,
1,shoreline,636,1145.0,-663.0,
1,shoreline,637,1146.0,-664.0,
1,shoreline,638,1146.0,-668.0,
1,shoreline,639,1147.0,-669.0,
1,shoreline,640,1147.0,-680.0,
1,shoreline,641,1148.0,-681.0,
1,shoreline,642,1148.0,-687.0,
1,shoreline,643,1149.0,-688.0,
1,shoreline,644,1149.0,-695.0,
1,shoreline,645,1150.0,-696.0,
1,shoreline,646,1150.0,-705.0,
1,shoreline,647,1151.0,-706.0,
1,shoreline,648,1151.0,-710.0,
1,shoreline,649,1152.0,-711.0,
1,shoreline,650,1152.0,-714.0,
1,shoreline,651,1153.0,-715.0,
1,shoreline,652,1153.0,-717.0,
1,shoreline,653,1154.0,-718.0,
1,shoreline,654,1154.0,-719.0,
1,shoreline,655,1156.0,-721.0,
1,shoreline,656,1156.0,-722.0,
1,shoreline,657,1158.0,-724.0,
1,shoreline,658,1158.0,-725.0,
1,shoreline,659,1160.0,-727.0,
1,shoreline,660,1160.0,-728.0,
1,shoreline,661,1161.0,-729.0,
1,shoreline,662,1161.0,-730.0,
1,shoreline,663,1162.0,-731.0,
1,shoreline,664,1162.0,-732.0,
1,shoreline,665,1165.0,-735.0,
1,shoreline,666,1165.0,-736.0,
1,shoreline,667,1169.0,-740.0,
1,shoreline,668,1170.0,-740.0,
1,shoreline,669,1177.0,-747.0,
1,shoreline,670,1179.0,-747.0,
1,shoreline,671,1180.0,-748.0,
1,shoreline,672,1181.0,-748.0,
1,shoreline,673,1184.0,-751.0,
1,shoreline,674,1185.0,-751.0,
1,shoreline,675,1187.0,-753.0,
1,shoreline,676,1188.0,-753.0,
1,shoreline,677,1190.0,-755.0,
1,shoreline,678,1191.0,-755.0,
1,shoreline,679,1192.0,-756.0,
1,shoreline,680,1193.0,-756.0,
1,shoreline,681,1196.0,-759.0,
1,shoreline,682,1197.0,-759.0,
1,shoreline,683,1198.0,-760.0,
1,shoreline,684,1199.0,-760.0,
1,shoreline,685,1200.0,-761.0,
1,shoreline,686,1201.0,-761.0,
1,shoreline,687,1203.0,-763.0,
1,shoreline,688,1204.0,-763.0,
1,shoreline,689,1206.0,-765.0,
1,shoreline,690,1207.0,-765.0,
1,shoreline,691,1208.0,-766.0,
1,shoreline,692,1209.0,-766.0,
1,shoreline,693,1211.0,-768.0,
1,shoreline,694,1212.0,-768.0,
1,shoreline,695,1214.0,-770.0,
1,shoreline,696,1215.0,-770.0,
1,shoreline,697,1217.0,-772.0,
1,shoreline,698,1218.0,-772.0,
1,shoreline,699,1219.0,-773.0,
1,shoreline,700,1220.0,-773.0,
1,shoreline,701,1221.0,-774.0,
1,shoreline,702,1222.0,-774.0,
1,shoreline,703,1224.0,-776.0,
1,shoreline,704,1225.0,-776.0,
1,shoreline,705,1227.0,-778.0,
1,shoreline,706,1229.0,-778.0,
1,shoreline,707,1231.0,-780.0,
1,shoreline,708,1232.0,-780.0,
1,shoreline,709,1235.0,-783.0,
1,shoreline,710,1236.0,-783.0,
1,shoreline,711,1239.0,-786.0,
1,shoreline,712,1240.0,-786.0,
1,shoreline,713,1243.0,-789.0,
1,shoreline,714,1244.0,-789.0,
1,shoreline,715,1246.0,-791.0,
1,shoreline,716,1247.0,-791.0,
1,shoreline,717,1248.0,-792.0,
1,shoreline,718,1249.0,-792.0,
1,shoreline,719,1250.0,-793.0,
1,shoreline,720,1251.0,-793.0,
1,shoreline,721,1252.0,-794.0,
