feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,819.0,-309.0,
1,shoreline,248,821.0,-309.0,
1,shoreline,249,822.0,-310.0,
1,shoreline,250,824.0,-310.0,
1,shoreline,251,825.0,-311.0,
1,shoreline,252,827.0,-311.0,
1,shoreline,253,829.0,-313.0,
1,shoreline,254,829.0,-314.0,
1,shoreline,255,830.0,-315.0,
1,shoreline,256,830.0,-316.0,
1,shoreline,257,831.0,-317.0,
1,shoreline,258,831.0,-318.0,
1,shoreline,259,832.0,-319.0,
1,shoreline,260,832.0,-321.0,
1,shoreline,261,833.0,-322.0,
1,shoreline,262,833.0,-325.0,
1,shoreline,263,832.0,-326.0,
1,shoreline,264,832.0,-328.0,
1,shoreline,265,831.0,-329.0,
1,shoreline,266,831.0,-332.0,
1,shoreline,267,830.0,-333.0,
1,shoreline,268,830.0,-336.0,
1,shoreline,269,831.0,-337.0,
1,shoreline,270,831.0,-338.0,
1,shoreline,271,833.0,-340.0,
1,shoreline,272,833.0,-341.0,
1,shoreline,273,835.0,-343.0,
1,shoreline,274,836.0,-343.0,
1,shoreline,275,837.0,-344.0,
1,shoreline,276,838.0,-344.0,
1,shoreline,277,839.0,-345.0,
1,shoreline,278,840.0,-345.0,
1,shoreline,279,844.0,-349.0,
1,shoreline,280,845.0,-349.0,
1,shoreline,281,857.0,-361.0,
1,shoreline,282,857.0,-362.0,
1,shoreline,283,858.0,-362.0,
1,shoreline,284,859.0,-363.0,
1,shoreline,285,860.0,-363.0,
1,shoreline,286,863.0,-366.0,
1,shoreline,287,864.0,-366.0,
1,shoreline,288,872.0,-374.0,
1,shoreline,289,873.0,-374.0,
1,shoreline,290,875.0,-376.0,
1,shoreline,291,876.0,-376.0,
1,shoreline,292,877.0,-377.0,
1,shoreline,293,878.0,-377.0,
1,shoreline,294,879.0,-378.0,
1,shoreline,295,880.0,-378.0,
1,shoreline,296,882.0,-380.0,
1,shoreline,297,883.0,-380.0,
1,shoreline,298,884.0,-381.0,
1,shoreline,299,885.0,-381.0,
1,shoreline,300,887.0,-383.0,
1,shoreline,301,888.0,-383.0,
1,shoreline,302,889.0,-384.0,
1,shoreline,303,890.0,-384.0,
1,shoreline,304,892.0,-386.0,
1,shoreline,305,893.0,-386.0,
1,shoreline,306,894.0,-387.0,
1,shoreline,307,895.0,-387.0,
1,shoreline,308,896.0,-388.0,
1,shoreline,309,898.0,-388.0,
1,shoreline,310,899.0,-389.0,
1,shoreline,311,900.0,-389.0,
1,shoreline,312,901.0,-390.0,
1,shoreline,313,903.0,-390.0,
1,shoreline,314,904.0,-391.0,
1,shoreline,315,905.0,-391.0,
1,shoreline,316,906.0,-392.0,
1,shoreline,317,907.0,-392.0,
1,shoreline,318,912.0,-397.0,
1,shoreline,319,913.0,-397.0,
1,shoreline,320,916.0,-400.0,
1,shoreline,321,917.0,-400.0,
1,shoreline,322,922.0,-405.0,
1,shoreline,323,923.0,-405.0,
1,shoreline,324,929.0,-411.0,
1,shoreline,325,929.0,-412.0,
1,shoreline,326,930.0,-413.0,
1,shoreline,327,930.0,-414.0,
1,shoreline,328,931.0,-415.0,
1,shoreline,329,931.0,-416.0,
1,shoreline,330,932.0,-417.0,
1,shoreline,331,932.0,-423.0,
1,shoreline,332,931.0,-424.0,
1,shoreline,333,931.0,-426.0,
1,shoreline,334,930.0,-427.0,
1,shoreline,335,930.0,-428.0,
1,shoreline,336,929.0,-429.0,
1,shoreline,337,929.0,-432.0,
1,shoreline,338,928.0,-433.0,
1,shoreline,339,928.0,-436.0,
1,shoreline,340,927.0,-437.0,
1,shoreline,341,928.0,-438.0,
1,shoreline,342,928.0,-441.0,
1,shoreline,343,927.0,-442.0,
1,shoreline,344,927.0,-444.0,
1,shoreline,345,928.0,-445.0,
1,shoreline,346,928.0,-446.0,
1,shoreline,347,929.0,-447.0,
1,shoreline,348,929.0,-448.0,
1,shoreline,349,930.0,-449.0,
1,shoreline,350,930.0,-450.0,
1,shoreline,351,931.0,-451.0,
1,shoreline,352,931.0,-452.0,
1,shoreline,353,932.0,-453.0,
1,shoreline,354,933.0,-453.0,
1,shoreline,355,936.0,-456.0,
1,shoreline,356,937.0,-456.0,
1,shoreline,357,942.0,-461.0,
1,shoreline,358,943.0,-461.0,
1,shoreline,359,945.0,-463.0,
1,shoreline,360,946.0,-463.0,
1,shoreline,361,947.0,-464.0,
1,shoreline,362,949.0,-464.0,
1,shoreline,363,950.0,-465.0,
1,shoreline,364,951.0,-465.0,
1,shoreline,365,952.0,-466.0,
1,shoreline,366,953.0,-466.0,
1,shoreline,367,954.0,-467.0,
1,shoreline,368,956.0,-467.0,
1,shoreline,369,958.0,-469.0,
1,shoreline,370,959.0,-469.0,
1,shoreline,371,960.0,-470.0,
1,shoreline,372,961.0,-470.0,
1,shoreline,373,962.0,-471.0,
1,shoreline,374,963.0,-471.0,
1,shoreline,375,964.0,-472.0,
1,shoreline,376,965.0,-472.0,
1,shoreline,377,966.0,-473.0,
1,shoreline,378,967.0,-473.0,
1,shoreline,379,968.0,-474.0,
1,shoreline,380,970.0,-474.0,
1,shoreline,381,971.0,-475.0,
1,shoreline,382,973.0,-475.0,
1,shoreline,383,974.0,-476.0,
1,shoreline,384,975.0,-476.0,
1,shoreline,385,976.0,-477.0,
1,shoreline,386,978.0,-477.0,
1,shoreline,387,979.0,-478.0,
1,shoreline,388,980.0,-478.0,
1,shoreline,389,981.0,-479.0,
1,shoreline,390,982.0,-479.0,
1,shoreline,391,983.0,-480.0,
1,shoreline,392,985.0,-480.0,
1,shoreline,393,986.0,-481.0,
1,shoreline,394,987.0,-481.0,
1,shoreline,395,988.0,-482.0,
1,shoreline,396,990.0,-482.0,
1,shoreline,397,991.0,-483.0,
1,shoreline,398,992.0,-483.0,
1,shoreline,399,993.0,-484.0,
1,shoreline,400,995.0,-484.0,
1,shoreline,401,996.0,-485.0,
1,shoreline,402,998.0,-485.0,
1,shoreline,403,999.0,-486.0,
1,shoreline,404,1000.0,-486.0,
1,shoreline,405,1001.0,-487.0,
1,shoreline,406,1003.0,-487.0,
1,shoreline,407,1004.0,-488.0,
1,shoreline,408,1005.0,-488.0,
1,shoreline,409,1006.0,-489.0,
1,shoreline,410,1008.0,-489.0,
1,shoreline,411,1009.0,-490.0,
1,shoreline,412,1010.0,-490.0,
1,shoreline,413,1011.0,-491.0,
1,shoreline,414,1013.0,-491.0,
1,shoreline,415,1014.0,-492.0,
1,shoreline,416,1016.0,-492.0,
1,shoreline,417,1018.0,-494.0,
1,shoreline,418,1019.0,-494.0,
1,shoreline,419,1020.0,-495.0,
1,shoreline,420,1021.0,-495.0,
1,shoreline,421,1022.0,-496.0,
1,shoreline,422,1024.0,-496.0,
1,shoreline,423,1025.0,-497.0,
1,shoreline,424,1027.0,-497.0,
1,shoreline,425,1028.0,-498.0,
1,shoreline,426,1029.0,-498.0,
1,shoreline,427,1031.0,-500.0,
1,shoreline,428,1033.0,-500.0,
1,shoreline,429,1034.0,-501.0,
1,shoreline,430,1035.0,-501.0,
1,shoreline,431,1036.0,-502.0,
1,shoreline,432,1038.0,-502.0,
1,shoreline,433,1039.0,-503.0,
1,shoreline,434,1040.0,-503.0,
1,shoreline,435,1041.0,-504.0,
1,shoreline,436,1042.0,-504.0,
1,shoreline,437,1043.0,-505.0,
1,shoreline,438,1045.0,-505.0,
1,shoreline,439,1046.0,-506.0,
1,shoreline,440,1047.0,-506.0,
1,shoreline,441,1048.0,-507.0,
1,shoreline,442,1049.0,-507.0,
1,shoreline,443,1051.0,-509.0,
1,shoreline,444,1053.0,-509.0,
1,shoreline,445,1054.0,-510.0,
1,shoreline,446,1055.0,-510.0,
1,shoreline,447,1056.0,-511.0,
1,shoreline,448,1057.0,-511.0,
1,shoreline,449,1059.0,-513.0,
1,shoreline,450,1060.0,-513.0,
1,shoreline,451,1062.0,-515.0,
1,shoreline,452,1063.0,-515.0,
1,shoreline,453,1064.0,-516.0,
1,shoreline,454,1065.0,-516.0,
1,shoreline,455,1066.0,-517.0,
1,shoreline,456,1067.0,-517.0,
1,shoreline,457,1069.0,-519.0,
1,shoreline,458,1070.0,-519.0,
1,shoreline,459,1071.0,-520.0,
1,shoreline,460,1072.0,-520.0,
1,shoreline,461,1073.0,-521.0,
1,shoreline,462,1075.0,-521.0,
1,shoreline,463,1076.0,-522.0,
1,shoreline,464,1077.0,-522.0,
1,shoreline,465,1081.0,-526.0,
1,shoreline,466,1082.0,-526.0,
1,shoreline,467,1083.0,-527.0,
1,shoreline,468,1084.0,-527.0,
1,shoreline,469,1085.0,-528.0,
1,shoreline,470,1086.0,-528.0,
1,shoreline,471,1087.0,-529.0,
1,shoreline,472,1088.0,-529.0,
1,shoreline,473,1090.0,-531.0,
1,shoreline,474,1091.0,-531.0,
1,shoreline,475,1093.0,-533.0,
1,shoreline,476,1094.0,-533.0,
1,shoreline,477,1095.0,-534.0,
1,shoreline,478,1096.0,-534.0,
1,shoreline,479,1097.0,-535.0,
1,shoreline,480,1098.0,-535.0,
1,shoreline,481,1099.0,-536.0,
1,shoreline,482,1100.0,-536.0,
1,shoreline,483,1101.0,-537.0,
1,shoreline,484,1102.0,-537.0,
1,shoreline,485,1104.0,-539.0,
1,shoreline,486,1105.0,-539.0,
1,shoreline,487,1106.0,-540.0,
1,shoreline,488,1107.0,-540.0,
1,shoreline,489,1108.0,-541.0,
1,shoreline,490,1109.0,-541.0,
1,shoreline,491,1110.0,-542.0,
1,shoreline,492,1111.0,-542.0,
1,shoreline,493,1113.0,-544.0,
1,shoreline,494,1114.0,-544.0,
1,shoreline,495,1115.0,-545.0,
1,shoreline,496,1116.0,-545.0,
1,shoreline,497,1118.0,-547.0,
1,shoreline,498,1119.0,-547.0,
1,shoreline,499,1121.0,-549.0,
1,shoreline,500,1122.0,-549.0,
1,shoreline,501,1123.0,-550.0,
1,shoreline,502,1124.0,-550.0,
1,shoreline,503,1128.0,-554.0,
1,shoreline,504,1129.0,-554.0,
1,shoreline,505,1137.0,-562.0,
1,shoreline,506,1137.0,-563.0,
1,shoreline,507,1139.0,-565.0,
1,shoreline,508,1139.0,-566.0,
1,shoreline,509,1142.0,-569.0,
1,shoreline,510,1142.0,-570.0,
1,shoreline,511,1144.0,-572.0,
1,shoreline,512,1144.0,-573.0,
1,shoreline,513,1145.0,-574.0,
1,shoreline,514,1145.0,-575.0,
1,shoreline,515,1146.0,-576.0,
1,shoreline,516,1146.0,-578.0,
1,shoreline,517,1147.0,-579.0,
1,shoreline,518,1147.0,-580.0,
1,shoreline,519,1148.0,-581.0,
1,shoreline,520,1148.0,-586.0,
1,shoreline,521,1149.0,-587.0,
1,shoreline,522,1149.0,-588.0,
1,shoreline,523,1150.0,-589.0,
1,shoreline,524,1150.0,-593.0,
1,shoreline,525,1151.0,-594.0,
1,shoreline,526,1151.0,-597.0,
1,shoreline,527,1152.0,-598.0,
1,shoreline,528,1152.0,-601.0,
1,shoreline,529,1153.0,-602.0,
1,shoreline,530,1153.0,-604.0,
1,shoreline,531,1154.0,-605.0,
1,shoreline,532,1154.0,-606.0,
1,shoreline,533,1155.0,-607.0,
1,shoreline,534,1155.0,-610.0,
1,shoreline,535,1156.0,-611.0,
1,shoreline,536,1156.0,-612.0,
1,shoreline,537,1158.0,-614.0,
1,shoreline,538,1158.0,-616.0,
1,shoreline,539,1159.0,-617.0,
1,shoreline,540,1159.0,-619.0,
1,shoreline,541,1160.0,-620.0,
1,shoreline,542,1160.0,-621.0,
1,shoreline,543,1161.0,-622.0,
1,shoreline,544,1161.0,-624.0,
1,shoreline,545,1162.0,-625.0,
1,shoreline,546,1162.0,-626.0,
1,shoreline,547,1164.0,-628.0,
1,shoreline,548,1164.0,-629.0,
1,shoreline,549,1168.0,-633.0,
1,shoreline,550,1168.0,-634.0,
1,shoreline,551,1170.0,-636.0,
1,shoreline,552,1170.0,-637.0,
1,shoreline,553,1171.0,-638.0,
1,shoreline,554,1171.0,-639.0,
1,shoreline,555,1172.0,-640.0,
1,shoreline,556,1172.0,-641.0,
1,shoreline,557,1175.0,-644.0,
1,shoreline,558,1176.0,-644.0,
1,shoreline,559,1177.0,-645.0,
1,shoreline,560,1178.0,-645.0,
1,shoreline,561,1180.0,-647.0,
1,shoreline,562,1178.0,-649.0,
1,shoreline,563,1178.0,-650.0,
1,shoreline,564,1177.0,-651.0,
1,shoreline,565,1176.0,-651.0,
1,shoreline,566,1171.0,-656.0,
1,shoreline,567,1170.0,-656.0,
1,shoreline,568,1164.0,-662.0,
1,shoreline,569,1164.0,-663.0,
1,shoreline,570,1162.0,-665.0,
1,shoreline,571,1162.0,-669.0,
1,shoreline,572,1161.0,-670.0,
1,shoreline,573,1161.0,-672.0,
1,shoreline,574,1160.0,-673.0,
1,shoreline,575,1160.0,-678.0,
1,shoreline,576,1159.0,-679.0,
1,shoreline,577,1159.0,-689.0,
1,shoreline,578,1160.0,-690.0,
1,shoreline,579,1160.0,-691.0,
1,shoreline,580,1161.0,-692.0,
1,shoreline,581,1161.0,-694.0,
1,shoreline,582,1162.0,-695.0,
1,shoreline,583,1162.0,-696.0,
1,shoreline,584,1163.0,-697.0,
1,shoreline,585,1163.0,-698.0,
1,shoreline,586,1174.0,-709.0,
1,shoreline,587,1175.0,-709.0,
1,shoreline,588,1177.0,-711.0,
1,shoreline,589,1178.0,-711.0,
1,shoreline,590,1179.0,-712.0,
1,shoreline,591,1180.0,-712.0,
1,shoreline,592,1181.0,-713.0,
1,shoreline,593,1182.0,-713.0,
1,shoreline,594,1184.0,-715.0,
1,shoreline,595,1185.0,-715.0,
1,shoreline,596,1186.0,-716.0,
1,shoreline,597,1187.0,-716.0,
1,shoreline,598,1188.0,-717.0,
1,shoreline,599,1189.0,-717.0,
1,shoreline,600,1192.0,-720.0,
1,shoreline,601,1193.0,-720.0,
1,shoreline,602,1194.0,-721.0,
1,shoreline,603,1195.0,-721.0,
1,shoreline,604,1199.0,-725.0,
1,shoreline,605,1200.0,-725.0,
1,shoreline,606,1201.0,-726.0,
1,shoreline,607,1202.0,-726.0,
1,shoreline,608,1203.0,-727.0,
1,shoreline,609,1204.0,-727.0,
1,shoreline,610,1206.0,-729.0,
1,shoreline,611,1207.0,-729.0,
1,shoreline,612,1208.0,-730.0,
1,shoreline,613,1209.0,-730.0,
1,shoreline,614,1211.0,-732.0,
1,shoreline,615,1212.0,-732.0,
1,shoreline,616,1213.0,-733.0,
1,shoreline,617,1214.0,-733.0,
1,shoreline,618,1215.0,-734.0,
1,shoreline,619,1217.0,-734.0,
1,shoreline,620,1219.0,-736.0,
1,shoreline,621,1220.0,-736.0,
1,shoreline,622,1222.0,-738.0,
1,shoreline,623,1223.0,-738.0,
1,shoreline,624,1224.0,-739.0,
1,shoreline,625,1225.0,-739.0,
1,shoreline,626,1226.0,-740.0,
1,shoreline,627,1227.0,-740.0,
1,shoreline,628,1230.0,-743.0,
1,shoreline,629,1231.0,-743.0,
1,shoreline,630,1235.0,-747.0,
1,shoreline,631,1236.0,-747.0,
1,shoreline,632,1241.0,-752.0,
1,shoreline,633,1241.0,-753.0,
1,shoreline,634,1242.0,-754.0,
1,shoreline,635,1242.0,-755.0,
1,shoreline,636,1249.0,-762.0,
1,shoreline,637,1249.0,-763.0,
1,shoreline,638,1254.0,-768.0,
1,shoreline,639,1255.0,-768.0,
1,shoreline,640,1258.0,-771.0,
1,shoreline,641,1259.0,-771.0,
1,shoreline,642,1262.0,-774.0,
1,shoreline,643,1263.0,-774.0,
1,shoreline,644,1265.0,-776.0,
1,shoreline,645,1266.0,-776.0,
1,shoreline,646,1267.0,-777.0,
1,shoreline,647,1268.0,-777.0,
1,shoreline,648,1269.0,-778.0,
1,shoreline,649,1270.0,-778.0,
1,shoreline,650,1271.0,-779.0,
1,shoreline,651,1272.0,-779.0,
1,shoreline,652,1273.0,-780.0,
1,shoreline,653,1274.0,-780.0,
