feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,574.0,-171.0,
1,shoreline,94,575.0,-172.0,
1,shoreline,95,576.0,-172.0,
1,shoreline,96,578.0,-174.0,
1,shoreline,97,578.0,-175.0,
1,shoreline,98,582.0,-179.0,
1,shoreline,99,582.0,-180.0,
1,shoreline,100,583.0,-181.0,
1,shoreline,101,584.0,-181.0,
1,shoreline,102,585.0,-182.0,
1,shoreline,103,587.0,-182.0,
1,shoreline,104,589.0,-184.0,
1,shoreline,105,590.0,-184.0,
1,shoreline,106,591.0,-185.0,
1,shoreline,107,593.0,-185.0,
1,shoreline,108,594.0,-186.0,
1,shoreline,109,596.0,-186.0,
1,shoreline,110,599.0,-189.0,
1,shoreline,111,600.0,-189.0,
1,shoreline,112,602.0,-191.0,
1,shoreline,113,603.0,-191.0,
1,shoreline,114,604.0,-192.0,
1,shoreline,115,608.0,-192.0,
1,shoreline,116,609.0,-193.0,
1,shoreline,117,611.0,-193.0,
1,shoreline,118,612.0,-194.0,
1,shoreline,119,614.0,-194.0,
1,shoreline,120,616.0,-196.0,
1,shoreline,121,620.0,-196.0,
1,shoreline,122,622.0,-198.0,
1,shoreline,123,624.0,-196.0,
1,shoreline,124,626.0,-196.0,
1,shoreline,125,627.0,-195.0,
1,shoreline,126,629.0,-195.0,
1,shoreline,127,630.0,-194.0,
1,shoreline,128,635.0,-194.0,
1,shoreline,129,636.0,-193.0,
1,shoreline,130,638.0,-193.0,
1,shoreline,131,639.0,-192.0,
1,shoreline,132,641.0,-192.0,
1,shoreline,133,642.0,-191.0,
1,shoreline,134,645.0,-191.0,
1,shoreline,135,646.0,-192.0,
1,shoreline,136,650.0,-192.0,
1,shoreline,137,651.0,-193.0,
1,shoreline,138,656.0,-193.0,
1,shoreline,139,657.0,-194.0,
1,shoreline,140,665.0,-194.0,
1,shoreline,141,666.0,-195.0,
1,shoreline,142,673.0,-195.0,
1,shoreline,143,674.0,-196.0,
1,shoreline,144,676.0,-196.0,
1,shoreline,145,677.0,-197.0,
1,shoreline,146,678.0,-196.0,
1,shoreline,147,693.0,-196.0,
1,shoreline,148,694.0,-197.0,
1,shoreline,149,695.0,-197.0,
1,shoreline,150,696.0,-198.0,
1,shoreline,151,697.0,-198.0,
1,shoreline,152,698.0,-199.0,
1,shoreline,153,698.0,-200.0,
1,shoreline,154,699.0,-201.0,
1,shoreline,155,699.0,-202.0,
1,shoreline,156,702.0,-205.0,
1,shoreline,157,704.0,-205.0,
1,shoreline,158,705.0,-206.0,
1,shoreline,159,709.0,-206.0,
1,shoreline,160,710.0,-207.0,
1,shoreline,161,712.0,-207.0,
1,shoreline,162,713.0,-208.0,
1,shoreline,163,714.0,-208.0,
1,shoreline,164,717.0,-211.0,
1,shoreline,165,721.0,-211.0,
1,shoreline,166,722.0,-212.0,
1,shoreline,167,727.0,-212.0,
1,shoreline,168,728.0,-213.0,
1,shoreline,169,730.0,-213.0,
1,shoreline,170,731.0,-214.0,
1,shoreline,171,737.0,-214.0,
1,shoreline,172,740.0,-217.0,
1,shoreline,173,741.0,-217.0,
1,shoreline,174,742.0,-218.0,
1,shoreline,175,747.0,-218.0,
1,shoreline,176,751.0,-222.0,
1,shoreline,177,752.0,-222.0,
1,shoreline,178,753.0,-223.0,
1,shoreline,179,754.0,-223.0,
1,shoreline,180,755.0,-224.0,
1,shoreline,181,756.0,-224.0,
1,shoreline,182,757.0,-225.0,
1,shoreline,183,758.0,-225.0,
1,shoreline,184,759.0,-226.0,
1,shoreline,185,760.0,-226.0,
1,shoreline,186,761.0,-227.0,
1,shoreline,187,762.0,-227.0,
1,shoreline,188,763.0,-228.0,
1,shoreline,189,764.0,-228.0,
1,shoreline,190,765.0,-229.0,
1,shoreline,191,766.0,-229.0,
1,shoreline,192,769.0,-232.0,
1,shoreline,193,770.0,-232.0,
1,shoreline,194,771.0,-233.0,
1,shoreline,195,772.0,-233.0,
1,shoreline,196,773.0,-234.0,
1,shoreline,197,774.0,-234.0,
1,shoreline,198,775.0,-235.0,
1,shoreline,199,777.0,-235.0,
1,shoreline,200,779.0,-237.0,
1,shoreline,201,780.0,-237.0,
1,shoreline,202,785.0,-242.0,
1,shoreline,203,786.0,-242.0,
1,shoreline,204,792.0,-248.0,
1,shoreline,205,793.0,-248.0,
1,shoreline,206,795.0,-250.0,
1,shoreline,207,796.0,-250.0,
1,shoreline,208,798.0,-252.0,
1,shoreline,209,799.0,-252.0,
1,shoreline,210,802.0,-255.0,
1,shoreline,211,803.0,-255.0,
1,shoreline,212,804.0,-256.0,
1,shoreline,213,805.0,-256.0,
1,shoreline,214,806.0,-257.0,
1,shoreline,215,807.0,-257.0,
1,shoreline,216,812.0,-262.0,
1,shoreline,217,813.0,-262.0,
1,shoreline,218,815.0,-264.0,
1,shoreline,219,816.0,-264.0,
1,shoreline,220,819.0,-267.0,
1,shoreline,221,820.0,-267.0,
1,shoreline,222,823.0,-270.0,
1,shoreline,223,824.0,-270.0,
1,shoreline,224,826.0,-272.0,
1,shoreline,225,827.0,-272.0,
1,shoreline,226,829.0,-274.0,
1,shoreline,227,829.0,-275.0,
1,shoreline,228,840.0,-286.0,
1,shoreline,229,840.0,-287.0,
1,shoreline,230,842.0,-289.0,
1,shoreline,231,842.0,-290.0,
1,shoreline,232,844.0,-292.0,
1,shoreline,233,844.0,-293.0,
1,shoreline,234,845.0,-294.0,
1,shoreline,235,845.0,-295.0,
1,shoreline,236,846.0,-296.0,
1,shoreline,237,846.0,-298.0,
1,shoreline,238,845.0,-299.0,
1,shoreline,239,845.0,-300.0,
1,shoreline,240,844.0,-301.0,
1,shoreline,241,844.0,-306.0,
1,shoreline,242,845.0,-307.0,
1,shoreline,243,845.0,-309.0,
1,shoreline,244,851.0,-315.0,
1,shoreline,245,851.0,-316.0,
1,shoreline,246,858.0,-323.0,
1,shoreline,247,858.0,-324.0,
1,shoreline,248,859.0,-325.0,
1,shoreline,249,859.0,-326.0,
1,shoreline,250,860.0,-327.0,
1,shoreline,251,860.0,-335.0,
1,shoreline,252,858.0,-337.0,
1,shoreline,253,858.0,-338.0,
1,shoreline,254,856.0,-340.0,
1,shoreline,255,856.0,-341.0,
1,shoreline,256,854.0,-343.0,
1,shoreline,257,854.0,-344.0,
1,shoreline,258,852.0,-346.0,
1,shoreline,259,852.0,-348.0,
1,shoreline,260,851.0,-349.0,
1,shoreline,261,851.0,-350.0,
1,shoreline,262,850.0,-351.0,
1,shoreline,263,850.0,-352.0,
1,shoreline,264,849.0,-353.0,
1,shoreline,265,849.0,-356.0,
1,shoreline,266,848.0,-357.0,
1,shoreline,267,848.0,-363.0,
1,shoreline,268,849.0,-364.0,
1,shoreline,269,849.0,-365.0,
1,shoreline,270,851.0,-367.0,
1,shoreline,271,851.0,-368.0,
1,shoreline,272,855.0,-372.0,
1,shoreline,273,856.0,-372.0,
1,shoreline,274,857.0,-373.0,
1,shoreline,275,858.0,-373.0,
1,shoreline,276,859.0,-374.0,
1,shoreline,277,860.0,-374.0,
1,shoreline,278,861.0,-375.0,
1,shoreline,279,862.0,-375.0,
1,shoreline,280,863.0,-376.0,
1,shoreline,281,864.0,-376.0,
1,shoreline,282,865.0,-377.0,
1,shoreline,283,866.0,-377.0,
1,shoreline,284,867.0,-378.0,
1,shoreline,285,868.0,-378.0,
1,shoreline,286,869.0,-379.0,
1,shoreline,287,870.0,-379.0,
1,shoreline,288,871.0,-380.0,
1,shoreline,289,872.0,-380.0,
1,shoreline,290,873.0,-381.0,
1,shoreline,291,874.0,-381.0,
1,shoreline,292,875.0,-382.0,
1,shoreline,293,877.0,-382.0,
1,shoreline,294,878.0,-383.0,
1,shoreline,295,879.0,-383.0,
1,shoreline,296,880.0,-384.0,
1,shoreline,297,883.0,-384.0,
1,shoreline,298,884.0,-385.0,
1,shoreline,299,886.0,-385.0,
1,shoreline,300,887.0,-386.0,
1,shoreline,301,888.0,-386.0,
1,shoreline,302,889.0,-387.0,
1,shoreline,303,891.0,-387.0,
1,shoreline,304,892.0,-388.0,
1,shoreline,305,894.0,-388.0,
1,shoreline,306,895.0,-389.0,
1,shoreline,307,897.0,-389.0,
1,shoreline,308,898.0,-390.0,
1,shoreline,309,902.0,-390.0,
1,shoreline,310,903.0,-391.0,
1,shoreline,311,904.0,-391.0,
1,shoreline,312,905.0,-392.0,
1,shoreline,313,906.0,-392.0,
1,shoreline,314,907.0,-393.0,
1,shoreline,315,908.0,-393.0,
1,shoreline,316,909.0,-394.0,
1,shoreline,317,910.0,-394.0,
1,shoreline,318,912.0,-396.0,
1,shoreline,319,913.0,-396.0,
1,shoreline,320,914.0,-397.0,
1,shoreline,321,915.0,-397.0,
1,shoreline,322,924.0,-406.0,
1,shoreline,323,925.0,-406.0,
1,shoreline,324,929.0,-410.0,
1,shoreline,325,929.0,-411.0,
1,shoreline,326,930.0,-412.0,
1,shoreline,327,930.0,-413.0,
1,shoreline,328,932.0,-415.0,
1,shoreline,329,932.0,-416.0,
1,shoreline,330,934.0,-418.0,
1,shoreline,331,934.0,-419.0,
1,shoreline,332,933.0,-420.0,
1,shoreline,333,933.0,-422.0,
1,shoreline,334,935.0,-424.0,
1,shoreline,335,935.0,-425.0,
1,shoreline,336,938.0,-428.0,
1,shoreline,337,938.0,-429.0,
1,shoreline,338,945.0,-436.0,
1,shoreline,339,946.0,-436.0,
1,shoreline,340,948.0,-438.0,
1,shoreline,341,949.0,-438.0,
1,shoreline,342,952.0,-441.0,
1,shoreline,343,953.0,-441.0,
1,shoreline,344,955.0,-443.0,
1,shoreline,345,956.0,-443.0,
1,shoreline,346,958.0,-445.0,
1,shoreline,347,959.0,-445.0,
1,shoreline,348,961.0,-447.0,
1,shoreline,349,962.0,-447.0,
1,shoreline,350,964.0,-449.0,
1,shoreline,351,965.0,-449.0,
1,shoreline,352,966.0,-450.0,
1,shoreline,353,967.0,-450.0,
1,shoreline,354,968.0,-451.0,
1,shoreline,355,969.0,-451.0,
1,shoreline,356,971.0,-453.0,
1,shoreline,357,972.0,-453.0,
1,shoreline,358,974.0,-455.0,
1,shoreline,359,975.0,-455.0,
1,shoreline,360,976.0,-456.0,
1,shoreline,361,977.0,-456.0,
1,shoreline,362,980.0,-459.0,
1,shoreline,363,981.0,-459.0,
1,shoreline,364,982.0,-460.0,
1,shoreline,365,983.0,-460.0,
1,shoreline,366,985.0,-462.0,
1,shoreline,367,986.0,-462.0,
1,shoreline,368,987.0,-463.0,
1,shoreline,369,988.0,-463.0,
1,shoreline,370,989.0,-464.0,
1,shoreline,371,990.0,-464.0,
1,shoreline,372,991.0,-465.0,
1,shoreline,373,992.0,-465.0,
1,shoreline,374,993.0,-466.0,
1,shoreline,375,994.0,-466.0,
1,shoreline,376,995.0,-467.0,
1,shoreline,377,996.0,-467.0,
1,shoreline,378,998.0,-469.0,
1,shoreline,379,999.0,-469.0,
1,shoreline,380,1000.0,-470.0,
1,shoreline,381,1001.0,-470.0,
1,shoreline,382,1003.0,-472.0,
1,shoreline,383,1004.0,-472.0,
1,shoreline,384,1006.0,-474.0,
1,shoreline,385,1007.0,-474.0,
1,shoreline,386,1008.0,-475.0,
1,shoreline,387,1009.0,-475.0,
1,shoreline,388,1011.0,-477.0,
1,shoreline,389,1012.0,-477.0,
1,shoreline,390,1014.0,-479.0,
1,shoreline,391,1015.0,-479.0,
1,shoreline,392,1016.0,-480.0,
1,shoreline,393,1017.0,-480.0,
1,shoreline,394,1018.0,-481.0,
1,shoreline,395,1019.0,-481.0,
1,shoreline,396,1021.0,-483.0,
1,shoreline,397,1022.0,-483.0,
1,shoreline,398,1023.0,-484.0,
1,shoreline,399,1024.0,-484.0,
1,shoreline,400,1026.0,-486.0,
1,shoreline,401,1027.0,-486.0,
1,shoreline,402,1030.0,-489.0,
1,shoreline,403,1031.0,-489.0,
1,shoreline,404,1032.0,-490.0,
1,shoreline,405,1033.0,-490.0,
1,shoreline,406,1034.0,-491.0,
1,shoreline,407,1035.0,-491.0,
1,shoreline,408,1036.0,-492.0,
1,shoreline,409,1037.0,-492.0,
1,shoreline,410,1040.0,-495.0,
1,shoreline,411,1041.0,-495.0,
1,shoreline,412,1043.0,-497.0,
1,shoreline,413,1044.0,-497.0,
1,shoreline,414,1045.0,-498.0,
1,shoreline,415,1046.0,-498.0,
1,shoreline,416,1048.0,-500.0,
1,shoreline,417,1049.0,-500.0,
1,shoreline,418,1051.0,-502.0,
1,shoreline,419,1052.0,-502.0,
1,shoreline,420,1053.0,-503.0,
1,shoreline,421,1054.0,-503.0,
1,shoreline,422,1055.0,-504.0,
1,shoreline,423,1056.0,-504.0,
1,shoreline,424,1059.0,-507.0,
1,shoreline,425,1060.0,-507.0,
1,shoreline,426,1062.0,-509.0,
1,shoreline,427,1063.0,-509.0,
1,shoreline,428,1064.0,-510.0,
1,shoreline,429,1065.0,-510.0,
1,shoreline,430,1066.0,-511.0,
1,shoreline,431,1068.0,-511.0,
1,shoreline,432,1069.0,-512.0,
1,shoreline,433,1070.0,-512.0,
1,shoreline,434,1072.0,-514.0,
1,shoreline,435,1073.0,-514.0,
1,shoreline,436,1074.0,-515.0,
1,shoreline,437,1075.0,-515.0,
1,shoreline,438,1077.0,-517.0,
1,shoreline,439,1078.0,-517.0,
1,shoreline,440,1080.0,-519.0,
1,shoreline,441,1081.0,-519.0,
1,shoreline,442,1083.0,-521.0,
1,shoreline,443,1084.0,-521.0,
1,shoreline,444,1086.0,-523.0,
1,shoreline,445,1087.0,-523.0,
1,shoreline,446,1088.0,-524.0,
1,shoreline,447,1089.0,-524.0,
1,shoreline,448,1090.0,-525.0,
1,shoreline,449,1091.0,-525.0,
1,shoreline,450,1092.0,-526.0,
1,shoreline,451,1094.0,-526.0,
1,shoreline,452,1095.0,-527.0,
1,shoreline,453,1096.0,-527.0,
1,shoreline,454,1097.0,-528.0,
1,shoreline,455,1098.0,-528.0,
1,shoreline,456,1099.0,-529.0,
1,shoreline,457,1100.0,-529.0,
1,shoreline,458,1101.0,-530.0,
1,shoreline,459,1102.0,-530.0,
1,shoreline,460,1103.0,-531.0,
1,shoreline,461,1104.0,-531.0,
1,shoreline,462,1106.0,-533.0,
1,shoreline,463,1107.0,-533.0,
1,shoreline,464,1109.0,-535.0,
1,shoreline,465,1110.0,-535.0,
1,shoreline,466,1111.0,-536.0,
1,shoreline,467,1112.0,-536.0,
1,shoreline,468,1113.0,-537.0,
1,shoreline,469,1114.0,-537.0,
1,shoreline,470,1116.0,-539.0,
1,shoreline,471,1117.0,-539.0,
1,shoreline,472,1119.0,-541.0,
1,shoreline,473,1120.0,-541.0,
1,shoreline,474,1122.0,-543.0,
1,shoreline,475,1123.0,-543.0,
1,shoreline,476,1125.0,-545.0,
1,shoreline,477,1126.0,-545.0,
1,shoreline,478,1131.0,-550.0,
1,shoreline,479,1132.0,-550.0,
1,shoreline,480,1135.0,-553.0,
1,shoreline,481,1136.0,-553.0,
1,shoreline,482,1139.0,-556.0,
1,shoreline,483,1140.0,-556.0,
1,shoreline,484,1153.0,-569.0,
1,shoreline,485,1154.0,-569.0,
1,shoreline,486,1165.0,-580.0,
1,shoreline,487,1165.0,-581.0,
1,shoreline,488,1167.0,-583.0,
1,shoreline,489,1167.0,-584.0,
1,shoreline,490,1168.0,-585.0,
1,shoreline,491,1168.0,-586.0,
1,shoreline,492,1169.0,-587.0,
1,shoreline,493,1169.0,-589.0,
1,shoreline,494,1170.0,-590.0,
1,shoreline,495,1170.0,-603.0,
1,shoreline,496,1171.0,-604.0,
1,shoreline,497,1171.0,-610.0,
1,shoreline,498,1172.0,-611.0,
1,shoreline,499,1172.0,-616.0,
1,shoreline,500,1173.0,-617.0,
1,shoreline,501,1173.0,-621.0,
1,shoreline,502,1174.0,-622.0,
1,shoreline,503,1174.0,-641.0,
1,shoreline,504,1175.0,-642.0,
1,shoreline,505,1175.0,-645.0,
1,shoreline,506,1176.0,-646.0,
1,shoreline,507,1176.0,-648.0,
1,shoreline,508,1177.0,-649.0,
1,shoreline,509,1177.0,-651.0,
1,shoreline,510,1178.0,-652.0,
1,shoreline,511,1178.0,-655.0,
1,shoreline,512,1179.0,-656.0,
1,shoreline,513,1179.0,-657.0,
1,shoreline,514,1180.0,-658.0,
1,shoreline,515,1180.0,-659.0,
1,shoreline,516,1186.0,-665.0,
1,shoreline,517,1186.0,-666.0,
1,shoreline,518,1197.0,-677.0,
1,shoreline,519,1197.0,-678.0,
1,shoreline,520,1199.0,-680.0,
1,shoreline,521,1199.0,-682.0,
1,shoreline,522,1200.0,-683.0,
1,shoreline,523,1200.0,-685.0,
1,shoreline,524,1202.0,-687.0,
1,shoreline,525,1202.0,-688.0,
1,shoreline,526,1203.0,-689.0,
1,shoreline,527,1203.0,-690.0,
1,shoreline,528,1204.0,-691.0,
1,shoreline,529,1204.0,-692.0,
1,shoreline,530,1205.0,-693.0,
1,shoreline,531,1205.0,-695.0,
1,shoreline,532,1206.0,-696.0,
1,shoreline,533,1206.0,-700.0,
1,shoreline,534,1207.0,-701.0,
1,shoreline,535,1207.0,-703.0,
1,shoreline,536,1208.0,-704.0,
1,shoreline,537,1208.0,-706.0,
1,shoreline,538,1209.0,-707.0,
1,shoreline,539,1209.0,-708.0,
1,shoreline,540,1210.0,-709.0,
1,shoreline,541,1210.0,-710.0,
1,shoreline,542,1211.0,-711.0,
1,shoreline,543,1211.0,-713.0,
1,shoreline,544,1212.0,-714.0,
1,shoreline,545,1212.0,-715.0,
1,shoreline,546,1214.0,-717.0,
1,shoreline,547,1214.0,-718.0,
1,shoreline,548,1216.0,-720.0,
1,shoreline,549,1216.0,-721.0,
1,shoreline,550,1221.0,-726.0,
1,shoreline,551,1221.0,-727.0,
1,shoreline,552,1226.0,-732.0,
1,shoreline,553,1226.0,-733.0,
1,shoreline,554,1227.0,-734.0,
1,shoreline,555,1228.0,-734.0,
1,shoreline,556,1232.0,-738.0,
1,shoreline,557,1233.0,-738.0,
1,shoreline,558,1239.0,-744.0,
1,shoreline,559,1240.0,-744.0,
1,shoreline,560,1242.0,-746.0,
1,shoreline,561,1243.0,-746.0,
1,shoreline,562,1245.0,-748.0,
1,shoreline,563,1246.0,-748.0,
1,shoreline,564,1248.0,-750.0,
1,shoreline,565,1250.0,-750.0,
1,shoreline,566,1252.0,-752.0,
1,shoreline,567,1253.0,-752.0,
1,shoreline,568,1254.0,-753.0,
1,shoreline,569,1255.0,-753.0,
1,shoreline,570,1257.0,-755.0,
1,shoreline,571,1259.0,-755.0,
1,shoreline,572,1260.0,-756.0,
1,shoreline,573,1262.0,-756.0,
1,shoreline,574,1264.0,-758.0,
1,shoreline,575,1265.0,-758.0,
1,shoreline,576,1266.0,-759.0,
1,shoreline,577,1267.0,-759.0,
1,shoreline,578,1268.0,-760.0,
1,shoreline,579,1269.0,-760.0,
1,shoreline,580,1270.0,-761.0,
1,shoreline,581,1271.0,-761.0,
1,shoreline,582,1272.0,-762.0,
1,shoreline,583,1273.0,-762.0,
1,shoreline,584,1274.0,-763.0,
