feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,695.0,-201.0,
1,shoreline,149,696.0,-201.0,
1,shoreline,150,697.0,-202.0,
1,shoreline,151,698.0,-202.0,
1,shoreline,152,699.0,-203.0,
1,shoreline,153,700.0,-203.0,
1,shoreline,154,701.0,-204.0,
1,shoreline,155,702.0,-204.0,
1,shoreline,156,703.0,-205.0,
1,shoreline,157,704.0,-205.0,
1,shoreline,158,705.0,-206.0,
1,shoreline,159,707.0,-206.0,
1,shoreline,160,708.0,-207.0,
1,shoreline,161,709.0,-207.0,
1,shoreline,162,710.0,-208.0,
1,shoreline,163,711.0,-208.0,
1,shoreline,164,712.0,-209.0,
1,shoreline,165,714.0,-209.0,
1,shoreline,166,715.0,-210.0,
1,shoreline,167,716.0,-210.0,
1,shoreline,168,717.0,-211.0,
1,shoreline,169,719.0,-211.0,
1,shoreline,170,720.0,-212.0,
1,shoreline,171,721.0,-212.0,
1,shoreline,172,722.0,-213.0,
1,shoreline,173,724.0,-213.0,
1,shoreline,174,725.0,-214.0,
1,shoreline,175,727.0,-214.0,
1,shoreline,176,729.0,-216.0,
1,shoreline,177,730.0,-216.0,
1,shoreline,178,731.0,-217.0,
1,shoreline,179,733.0,-217.0,
1,shoreline,180,734.0,-218.0,
1,shoreline,181,736.0,-218.0,
1,shoreline,182,737.0,-219.0,
1,shoreline,183,738.0,-219.0,
1,shoreline,184,739.0,-220.0,
1,shoreline,185,741.0,-220.0,
1,shoreline,186,742.0,-221.0,
1,shoreline,187,744.0,-221.0,
1,shoreline,188,745.0,-222.0,
1,shoreline,189,748.0,-222.0,
1,shoreline,190,749.0,-223.0,
1,shoreline,191,750.0,-223.0,
1,shoreline,192,751.0,-224.0,
1,shoreline,193,753.0,-224.0,
1,shoreline,194,754.0,-225.0,
1,shoreline,195,757.0,-225.0,
1,shoreline,196,758.0,-226.0,
1,shoreline,197,760.0,-226.0,
1,shoreline,198,761.0,-227.0,
1,shoreline,199,762.0,-227.0,
1,shoreline,200,763.0,-228.0,
1,shoreline,201,766.0,-228.0,
1,shoreline,202,767.0,-229.0,
1,shoreline,203,769.0,-229.0,
1,shoreline,204,770.0,-230.0,
1,shoreline,205,772.0,-230.0,
1,shoreline,206,773.0,-231.0,
1,shoreline,207,775.0,-231.0,
1,shoreline,208,776.0,-232.0,
1,shoreline,209,778.0,-232.0,
1,shoreline,210,779.0,-233.0,
1,shoreline,211,780.0,-233.0,
1,shoreline,212,781.0,-234.0,
1,shoreline,213,782.0,-234.0,
1,shoreline,214,783.0,-235.0,
1,shoreline,215,784.0,-235.0,
1,shoreline,216,785.0,-236.0,
1,shoreline,217,786.0,-236.0,
1,shoreline,218,787.0,-237.0,
1,shoreline,219,788.0,-237.0,
1,shoreline,220,792.0,-241.0,
1,shoreline,221,793.0,-241.0,
1,shoreline,222,795.0,-243.0,
1,shoreline,223,796.0,-243.0,
1,shoreline,224,797.0,-244.0,
1,shoreline,225,798.0,-244.0,
1,shoreline,226,799.0,-245.0,
1,shoreline,227,800.0,-245.0,
1,shoreline,228,801.0,-246.0,
1,shoreline,229,802.0,-246.0,
1,shoreline,230,803.0,-247.0,
1,shoreline,231,805.0,-247.0,
1,shoreline,232,806.0,-248.0,
1,shoreline,233,807.0,-248.0,
1,shoreline,234,808.0,-249.0,
1,shoreline,235,809.0,-249.0,
1,shoreline,236,811.0,-251.0,
1,shoreline,237,812.0,-251.0,
1,shoreline,238,818.0,-257.0,
1,shoreline,239,818.0,-259.0,
1,shoreline,240,819.0,-260.0,
1,shoreline,241,819.0,-264.0,
1,shoreline,242,820.0,-265.0,
1,shoreline,243,820.0,-269.0,
1,shoreline,244,821.0,-270.0,
1,shoreline,245,821.0,-272.0,
1,shoreline,246,822.0,-273.0,
1,shoreline,247,822.0,-274.0,
1,shoreline,248,828.0,-280.0,
1,shoreline,249,828.0,-281.0,
1,shoreline,250,829.0,-282.0,
1,shoreline,251,829.0,-283.0,
1,shoreline,252,828.0,-284.0,
1,shoreline,253,828.0,-285.0,
1,shoreline,254,827.0,-286.0,
1,shoreline,255,827.0,-287.0,
1,shoreline,256,826.0,-288.0,
1,shoreline,257,826.0,-290.0,
1,shoreline,258,823.0,-293.0,
1,shoreline,259,823.0,-294.0,
1,shoreline,260,822.0,-295.0,
1,shoreline,261,822.0,-297.0,
1,shoreline,262,821.0,-298.0,
1,shoreline,263,821.0,-300.0,
1,shoreline,264,820.0,-301.0,
1,shoreline,265,820.0,-303.0,
1,shoreline,266,821.0,-304.0,
1,shoreline,267,821.0,-305.0,
1,shoreline,268,822.0,-306.0,
1,shoreline,269,822.0,-307.0,
1,shoreline,270,823.0,-307.0,
1,shoreline,271,826.0,-310.0,
1,shoreline,272,827.0,-310.0,
1,shoreline,273,828.0,-311.0,
1,shoreline,274,829.0,-311.0,
1,shoreline,275,834.0,-316.0,
1,shoreline,276,835.0,-316.0,
1,shoreline,277,839.0,-320.0,
1,shoreline,278,839.0,-321.0,
1,shoreline,279,840.0,-322.0,
1,shoreline,280,840.0,-324.0,
1,shoreline,281,841.0,-325.0,
1,shoreline,282,841.0,-326.0,
1,shoreline,283,842.0,-327.0,
1,shoreline,284,842.0,-329.0,
1,shoreline,285,843.0,-329.0,
1,shoreline,286,846.0,-332.0,
1,shoreline,287,846.0,-333.0,
1,shoreline,288,848.0,-335.0,
1,shoreline,289,848.0,-338.0,
1,shoreline,290,849.0,-339.0,
1,shoreline,291,849.0,-340.0,
1,shoreline,292,850.0,-341.0,
1,shoreline,293,850.0,-342.0,
1,shoreline,294,851.0,-343.0,
1,shoreline,295,851.0,-344.0,
1,shoreline,296,852.0,-345.0,
1,shoreline,297,852.0,-347.0,
1,shoreline,298,854.0,-349.0,
1,shoreline,299,854.0,-350.0,
1,shoreline,300,856.0,-352.0,
1,shoreline,301,856.0,-354.0,
1,shoreline,302,857.0,-355.0,
1,shoreline,303,857.0,-358.0,
1,shoreline,304,859.0,-360.0,
1,shoreline,305,859.0,-361.0,
1,shoreline,306,862.0,-364.0,
1,shoreline,307,862.0,-365.0,
1,shoreline,308,864.0,-365.0,
1,shoreline,309,865.0,-366.0,
1,shoreline,310,866.0,-366.0,
1,shoreline,311,868.0,-368.0,
1,shoreline,312,869.0,-368.0,
1,shoreline,313,873.0,-372.0,
1,shoreline,314,875.0,-372.0,
1,shoreline,315,876.0,-373.0,
1,shoreline,316,877.0,-373.0,
1,shoreline,317,878.0,-374.0,
1,shoreline,318,879.0,-374.0,
1,shoreline,319,881.0,-376.0,
1,shoreline,320,882.0,-376.0,
1,shoreline,321,883.0,-377.0,
1,shoreline,322,885.0,-377.0,
1,shoreline,323,886.0,-378.0,
1,shoreline,324,887.0,-378.0,
1,shoreline,325,889.0,-380.0,
1,shoreline,326,890.0,-380.0,
1,shoreline,327,891.0,-381.0,
1,shoreline,328,892.0,-381.0,
1,shoreline,329,893.0,-382.0,
1,shoreline,330,894.0,-382.0,
1,shoreline,331,895.0,-383.0,
1,shoreline,332,896.0,-383.0,
1,shoreline,333,898.0,-385.0,
1,shoreline,334,899.0,-385.0,
1,shoreline,335,901.0,-387.0,
1,shoreline,336,902.0,-387.0,
1,shoreline,337,903.0,-388.0,
1,shoreline,338,904.0,-388.0,
1,shoreline,339,905.0,-389.0,
1,shoreline,340,906.0,-389.0,
1,shoreline,341,910.0,-393.0,
1,shoreline,342,910.0,-394.0,
1,shoreline,343,911.0,-395.0,
1,shoreline,344,911.0,-396.0,
1,shoreline,345,913.0,-398.0,
1,shoreline,346,913.0,-399.0,
1,shoreline,347,914.0,-400.0,
1,shoreline,348,914.0,-402.0,
1,shoreline,349,916.0,-404.0,
1,shoreline,350,916.0,-405.0,
1,shoreline,351,917.0,-406.0,
1,shoreline,352,917.0,-407.0,
1,shoreline,353,918.0,-408.0,
1,shoreline,354,918.0,-410.0,
1,shoreline,355,919.0,-411.0,
1,shoreline,356,919.0,-414.0,
1,shoreline,357,920.0,-415.0,
1,shoreline,358,920.0,-416.0,
1,shoreline,359,921.0,-417.0,
1,shoreline,360,921.0,-418.0,
1,shoreline,361,922.0,-419.0,
1,shoreline,362,922.0,-420.0,
1,shoreline,363,926.0,-424.0,
1,shoreline,364,926.0,-425.0,
1,shoreline,365,927.0,-426.0,
1,shoreline,366,927.0,-427.0,
1,shoreline,367,928.0,-428.0,
1,shoreline,368,928.0,-429.0,
1,shoreline,369,930.0,-431.0,
1,shoreline,370,930.0,-432.0,
1,shoreline,371,932.0,-434.0,
1,shoreline,372,932.0,-435.0,
1,shoreline,373,934.0,-437.0,
1,shoreline,374,934.0,-439.0,
1,shoreline,375,935.0,-440.0,
1,shoreline,376,935.0,-442.0,
1,shoreline,377,936.0,-443.0,
1,shoreline,378,936.0,-446.0,
1,shoreline,379,937.0,-447.0,
1,shoreline,380,937.0,-448.0,
1,shoreline,381,938.0,-449.0,
1,shoreline,382,938.0,-451.0,
1,shoreline,383,939.0,-452.0,
1,shoreline,384,939.0,-454.0,
1,shoreline,385,940.0,-455.0,
1,shoreline,386,940.0,-457.0,
1,shoreline,387,941.0,-458.0,
1,shoreline,388,941.0,-459.0,
1,shoreline,389,945.0,-463.0,
1,shoreline,390,946.0,-463.0,
1,shoreline,391,947.0,-464.0,
1,shoreline,392,948.0,-464.0,
1,shoreline,393,949.0,-465.0,
1,shoreline,394,950.0,-465.0,
1,shoreline,395,951.0,-466.0,
1,shoreline,396,952.0,-466.0,
1,shoreline,397,953.0,-467.0,
1,shoreline,398,954.0,-467.0,
1,shoreline,399,955.0,-468.0,
1,shoreline,400,956.0,-468.0,
1,shoreline,401,959.0,-471.0,
1,shoreline,402,960.0,-471.0,
1,shoreline,403,962.0,-473.0,
1,shoreline,404,963.0,-473.0,
1,shoreline,405,964.0,-474.0,
1,shoreline,406,966.0,-474.0,
1,shoreline,407,967.0,-475.0,
1,shoreline,408,968.0,-475.0,
1,shoreline,409,970.0,-477.0,
1,shoreline,410,971.0,-477.0,
1,shoreline,411,972.0,-478.0,
1,shoreline,412,973.0,-478.0,
1,shoreline,413,974.0,-479.0,
1,shoreline,414,976.0,-479.0,
1,shoreline,415,977.0,-480.0,
1,shoreline,416,978.0,-480.0,
1,shoreline,417,979.0,-481.0,
1,shoreline,418,980.0,-481.0,
1,shoreline,419,983.0,-484.0,
1,shoreline,420,984.0,-484.0,
1,shoreline,421,985.0,-485.0,
1,shoreline,422,986.0,-485.0,
1,shoreline,423,987.0,-486.0,
1,shoreline,424,988.0,-486.0,
1,shoreline,425,989.0,-487.0,
1,shoreline,426,990.0,-487.0,
1,shoreline,427,991.0,-488.0,
1,shoreline,428,992.0,-488.0,
1,shoreline,429,993.0,-489.0,
1,shoreline,430,994.0,-489.0,
1,shoreline,431,995.0,-490.0,
1,shoreline,432,997.0,-490.0,
1,shoreline,433,1000.0,-493.0,
1,shoreline,434,1002.0,-493.0,
1,shoreline,435,1003.0,-494.0,
1,shoreline,436,1005.0,-494.0,
1,shoreline,437,1006.0,-495.0,
1,shoreline,438,1009.0,-495.0,
1,shoreline,439,1010.0,-496.0,
1,shoreline,440,1012.0,-496.0,
1,shoreline,441,1013.0,-497.0,
1,shoreline,442,1016.0,-497.0,
1,shoreline,443,1017.0,-498.0,
1,shoreline,444,1018.0,-498.0,
1,shoreline,445,1019.0,-499.0,
1,shoreline,446,1020.0,-499.0,
1,shoreline,447,1021.0,-500.0,
1,shoreline,448,1023.0,-500.0,
1,shoreline,449,1024.0,-501.0,
1,shoreline,450,1026.0,-501.0,
1,shoreline,451,1027.0,-502.0,
1,shoreline,452,1028.0,-502.0,
1,shoreline,453,1029.0,-503.0,
1,shoreline,454,1031.0,-503.0,
1,shoreline,455,1032.0,-504.0,
1,shoreline,456,1034.0,-504.0,
1,shoreline,457,1035.0,-505.0,
1,shoreline,458,1037.0,-505.0,
1,shoreline,459,1040.0,-508.0,
1,shoreline,460,1041.0,-508.0,
1,shoreline,461,1042.0,-509.0,
1,shoreline,462,1043.0,-509.0,
1,shoreline,463,1044.0,-510.0,
1,shoreline,464,1046.0,-510.0,
1,shoreline,465,1047.0,-511.0,
1,shoreline,466,1048.0,-511.0,
1,shoreline,467,1049.0,-512.0,
1,shoreline,468,1050.0,-512.0,
1,shoreline,469,1052.0,-514.0,
1,shoreline,470,1053.0,-514.0,
1,shoreline,471,1054.0,-515.0,
1,shoreline,472,1055.0,-515.0,
1,shoreline,473,1056.0,-516.0,
1,shoreline,474,1057.0,-516.0,
1,shoreline,475,1061.0,-520.0,
1,shoreline,476,1061.0,-521.0,
1,shoreline,477,1062.0,-522.0,
1,shoreline,478,1063.0,-522.0,
1,shoreline,479,1064.0,-523.0,
1,shoreline,480,1067.0,-523.0,
1,shoreline,481,1068.0,-524.0,
1,shoreline,482,1069.0,-524.0,
1,shoreline,483,1070.0,-525.0,
1,shoreline,484,1071.0,-525.0,
1,shoreline,485,1072.0,-526.0,
1,shoreline,486,1074.0,-526.0,
1,shoreline,487,1075.0,-527.0,
1,shoreline,488,1076.0,-527.0,
1,shoreline,489,1077.0,-528.0,
1,shoreline,490,1078.0,-528.0,
1,shoreline,491,1079.0,-529.0,
1,shoreline,492,1080.0,-529.0,
1,shoreline,493,1082.0,-531.0,
1,shoreline,494,1083.0,-531.0,
1,shoreline,495,1084.0,-532.0,
1,shoreline,496,1086.0,-532.0,
1,shoreline,497,1089.0,-535.0,
1,shoreline,498,1090.0,-535.0,
1,shoreline,499,1091.0,-536.0,
1,shoreline,500,1091.0,-537.0,
1,shoreline,501,1092.0,-538.0,
1,shoreline,502,1095.0,-538.0,
1,shoreline,503,1096.0,-539.0,
1,shoreline,504,1097.0,-539.0,
1,shoreline,505,1099.0,-541.0,
1,shoreline,506,1101.0,-541.0,
1,shoreline,507,1102.0,-542.0,
1,shoreline,508,1103.0,-542.0,
1,shoreline,509,1104.0,-543.0,
1,shoreline,510,1107.0,-543.0,
1,shoreline,511,1109.0,-545.0,
1,shoreline,512,1110.0,-545.0,
1,shoreline,513,1114.0,-549.0,
1,shoreline,514,1116.0,-549.0,
1,shoreline,515,1117.0,-550.0,
1,shoreline,516,1119.0,-550.0,
1,shoreline,517,1120.0,-549.0,
1,shoreline,518,1120.0,-545.0,
1,shoreline,519,1121.0,-544.0,
1,shoreline,520,1123.0,-544.0,
1,shoreline,521,1125.0,-546.0,
1,shoreline,522,1126.0,-546.0,
1,shoreline,523,1128.0,-548.0,
1,shoreline,524,1129.0,-548.0,
1,shoreline,525,1130.0,-549.0,
1,shoreline,526,1131.0,-549.0,
1,shoreline,527,1134.0,-552.0,
1,shoreline,528,1134.0,-553.0,
1,shoreline,529,1135.0,-554.0,
1,shoreline,530,1136.0,-554.0,
1,shoreline,531,1139.0,-557.0,
1,shoreline,532,1139.0,-558.0,
1,shoreline,533,1140.0,-558.0,
1,shoreline,534,1142.0,-560.0,
1,shoreline,535,1143.0,-560.0,
1,shoreline,536,1145.0,-562.0,
1,shoreline,537,1146.0,-562.0,
1,shoreline,538,1147.0,-563.0,
1,shoreline,539,1148.0,-563.0,
1,shoreline,540,1150.0,-565.0,
1,shoreline,541,1151.0,-565.0,
1,shoreline,542,1152.0,-566.0,
1,shoreline,543,1153.0,-566.0,
1,shoreline,544,1155.0,-568.0,
1,shoreline,545,1156.0,-568.0,
1,shoreline,546,1157.0,-569.0,
1,shoreline,547,1158.0,-569.0,
1,shoreline,548,1159.0,-570.0,
1,shoreline,549,1160.0,-570.0,
1,shoreline,550,1162.0,-572.0,
1,shoreline,551,1163.0,-572.0,
1,shoreline,552,1164.0,-573.0,
1,shoreline,553,1165.0,-573.0,
1,shoreline,554,1166.0,-574.0,
1,shoreline,555,1167.0,-574.0,
1,shoreline,556,1170.0,-577.0,
1,shoreline,557,1172.0,-577.0,
1,shoreline,558,1173.0,-578.0,
1,shoreline,559,1174.0,-578.0,
1,shoreline,560,1175.0,-579.0,
1,shoreline,561,1176.0,-579.0,
1,shoreline,562,1177.0,-580.0,
1,shoreline,563,1178.0,-580.0,
1,shoreline,564,1179.0,-581.0,
1,shoreline,565,1180.0,-581.0,
1,shoreline,566,1181.0,-582.0,
1,shoreline,567,1182.0,-582.0,
1,shoreline,568,1185.0,-585.0,
1,shoreline,569,1187.0,-585.0,
1,shoreline,570,1190.0,-588.0,
1,shoreline,571,1192.0,-588.0,
1,shoreline,572,1193.0,-589.0,
1,shoreline,573,1194.0,-589.0,
1,shoreline,574,1198.0,-593.0,
1,shoreline,575,1200.0,-593.0,
1,shoreline,576,1201.0,-594.0,
1,shoreline,577,1202.0,-594.0,
1,shoreline,578,1203.0,-595.0,
1,shoreline,579,1204.0,-595.0,
1,shoreline,580,1205.0,-596.0,
1,shoreline,581,1206.0,-596.0,
1,shoreline,582,1207.0,-597.0,
1,shoreline,583,1208.0,-597.0,
1,shoreline,584,1209.0,-598.0,
1,shoreline,585,1208.0,-599.0,
1,shoreline,586,1208.0,-600.0,
1,shoreline,587,1207.0,-601.0,
1,shoreline,588,1198.0,-601.0,
1,shoreline,589,1198.0,-603.0,
1,shoreline,590,1199.0,-604.0,
1,shoreline,591,1199.0,-605.0,
1,shoreline,592,1198.0,-606.0,
1,shoreline,593,1198.0,-608.0,
1,shoreline,594,1197.0,-609.0,
1,shoreline,595,1198.0,-610.0,
1,shoreline,596,1198.0,-611.0,
1,shoreline,597,1199.0,-612.0,
1,shoreline,598,1199.0,-614.0,
1,shoreline,599,1200.0,-615.0,
1,shoreline,600,1200.0,-616.0,
1,shoreline,601,1201.0,-617.0,
1,shoreline,602,1201.0,-618.0,
1,shoreline,603,1203.0,-620.0,
1,shoreline,604,1203.0,-623.0,
1,shoreline,605,1204.0,-623.0,
1,shoreline,606,1205.0,-624.0,
1,shoreline,607,1206.0,-624.0,
1,shoreline,608,1209.0,-627.0,
1,shoreline,609,1209.0,-628.0,
1,shoreline,610,1210.0,-629.0,
1,shoreline,611,1210.0,-631.0,
1,shoreline,612,1212.0,-633.0,
1,shoreline,613,1212.0,-634.0,
1,shoreline,614,1213.0,-634.0,
1,shoreline,615,1214.0,-635.0,
1,shoreline,616,1214.0,-639.0,
1,shoreline,617,1217.0,-642.0,
1,shoreline,618,1217.0,-643.0,
1,shoreline,619,1218.0,-644.0,
1,shoreline,620,1218.0,-646.0,
1,shoreline,621,1219.0,-647.0,
1,shoreline,622,1219.0,-648.0,
1,shoreline,623,1220.0,-649.0,
1,shoreline,624,1220.0,-652.0,
1,shoreline,625,1219.0,-653.0,
1,shoreline,626,1219.0,-654.0,
1,shoreline,627,1220.0,-655.0,
1,shoreline,628,1220.0,-657.0,
1,shoreline,629,1221.0,-658.0,
1,shoreline,630,1221.0,-663.0,
1,shoreline,631,1222.0,-664.0,
1,shoreline,632,1222.0,-674.0,
1,shoreline,633,1223.0,-675.0,
1,shoreline,634,1223.0,-676.0,
1,shoreline,635,1225.0,-678.0,
1,shoreline,636,1225.0,-679.0,
1,shoreline,637,1226.0,-680.0,
1,shoreline,638,1226.0,-683.0,
1,shoreline,639,1225.0,-684.0,
1,shoreline,640,1227.0,-686.0,
1,shoreline,641,1227.0,-687.0,
1,shoreline,642,1228.0,-688.0,
1,shoreline,643,1228.0,-692.0,
1,shoreline,644,1230.0,-694.0,
1,shoreline,645,1230.0,-696.0,
1,shoreline,646,1231.0,-697.0,
1,shoreline,647,1231.0,-698.0,
1,shoreline,648,1232.0,-698.0,
1,shoreline,649,1233.0,-699.0,
1,shoreline,650,1232.0,-700.0,
1,shoreline,651,1232.0,-703.0,
1,shoreline,652,1233.0,-703.0,
1,shoreline,653,1240.0,-710.0,
1,shoreline,654,1240.0,-712.0,
1,shoreline,655,1241.0,-713.0,
1,shoreline,656,1241.0,-714.0,
1,shoreline,657,1242.0,-715.0,
1,shoreline,658,1242.0,-717.0,
1,shoreline,659,1243.0,-718.0,
1,shoreline,660,1244.0,-718.0,
1,shoreline,661,1249.0,-723.0,
1,shoreline,662,1249.0,-724.0,
1,shoreline,663,1250.0,-725.0,
1,shoreline,664,1250.0,-727.0,
1,shoreline,665,1251.0,-728.0,
1,shoreline,666,1251.0,-731.0,
1,shoreline,667,1252.0,-732.0,
1,shoreline,668,1252.0,-733.0,
1,shoreline,669,1255.0,-736.0,
1,shoreline,670,1255.0,-737.0,
1,shoreline,671,1256.0,-738.0,
1,shoreline,672,1256.0,-739.0,
1,shoreline,673,1257.0,-740.0,
1,shoreline,674,1257.0,-743.0,
1,shoreline,675,1258.0,-744.0,
1,shoreline,676,1258.0,-745.0,
1,shoreline,677,1259.0,-746.0,
1,shoreline,678,1259.0,-748.0,
1,shoreline,679,1260.0,-749.0,
1,shoreline,680,1260.0,-750.0,
1,shoreline,681,1262.0,-752.0,
1,shoreline,682,1262.0,-755.0,
1,shoreline,683,1274.0,-767.0,
