feature_id,label,vertex_index,x,y,group_id
1,shoreline,549,1178.0,-654.0,
1,shoreline,550,1178.0,-656.0,
1,shoreline,551,1179.0,-657.0,
1,shoreline,552,1179.0,-661.0,
1,shoreline,553,1180.0,-662.0,
1,shoreline,554,1180.0,-664.0,
1,shoreline,555,1181.0,-665.0,
1,shoreline,556,1181.0,-667.0,
1,shoreline,557,1182.0,-668.0,
1,shoreline,558,1182.0,-670.0,
1,shoreline,559,1181.0,-671.0,
1,shoreline,560,1181.0,-672.0,
1,shoreline,561,1180.0,-673.0,
1,shoreline,562,1180.0,-675.0,
1,shoreline,563,1179.0,-676.0,
1,shoreline,564,1179.0,-678.0,
1,shoreline,565,1178.0,-679.0,
1,shoreline,566,1178.0,-689.0,
1,shoreline,567,1179.0,-690.0,
1,shoreline,568,1179.0,-692.0,
1,shoreline,569,1180.0,-693.0,
1,shoreline,570,1180.0,-695.0,
1,shoreline,571,1182.0,-697.0,
1,shoreline,572,1182.0,-698.0,
1,shoreline,573,1183.0,-699.0,
1,shoreline,574,1183.0,-700.0,
1,shoreline,575,1184.0,-701.0,
1,shoreline,576,1184.0,-702.0,
1,shoreline,577,1194.0,-712.0,
1,shoreline,578,1195.0,-712.0,
1,shoreline,579,1198.0,-715.0,
1,shoreline,580,1199.0,-715.0,
1,shoreline,581,1203.0,-719.0,
1,shoreline,582,1204.0,-719.0,
1,shoreline,583,1205.0,-720.0,
1,shoreline,584,1206.0,-720.0,
1,shoreline,585,1208.0,-722.0,
1,shoreline,586,1209.0,-722.0,
1,shoreline,587,1212.0,-725.0,
1,shoreline,588,1213.0,-725.0,
1,shoreline,589,1214.0,-726.0,
1,shoreline,590,1215.0,-726.0,
1,shoreline,591,1217.0,-728.0,
1,shoreline,592,1222.0,-728.0,
1,shoreline,593,1224.0,-730.0,
1,shoreline,594,1225.0,-730.0,
1,shoreline,595,1226.0,-731.0,
1,shoreline,596,1228.0,-731.0,
1,shoreline,597,1231.0,-734.0,
1,shoreline,598,1232.0,-734.0,
1,shoreline,599,1233.0,-735.0,
1,shoreline,600,1235.0,-735.0,
1,shoreline,601,1236.0,-736.0,
1,shoreline,602,1237.0,-736.0,
1,shoreline,603,1241.0,-740.0,
1,shoreline,604,1242.0,-740.0,
1,shoreline,605,1243.0,-741.0,
1,shoreline,606,1244.0,-741.0,
1,shoreline,607,1245.0,-742.0,
1,shoreline,608,1246.0,-742.0,
1,shoreline,609,1247.0,-743.0,
1,shoreline,610,1248.0,-743.0,
1,shoreline,611,1250.0,-745.0,
1,shoreline,612,1251.0,-745.0,
1,shoreline,613,1253.0,-747.0,
1,shoreline,614,1254.0,-747.0,
1,shoreline,615,1255.0,-748.0,
1,shoreline,616,1256.0,-748.0,
1,shoreline,617,1257.0,-749.0,
1,shoreline,618,1258.0,-749.0,
1,shoreline,619,1259.0,-750.0,
1,shoreline,620,1260.0,-750.0,
1,shoreline,621,1261.0,-751.0,
1,shoreline,622,1263.0,-751.0,
1,shoreline,623,1264.0,-752.0,
1,shoreline,624,1265.0,-752.0,
1,shoreline,625,1266.0,-753.0,
1,shoreline,626,1267.0,-753.0,
1,shoreline,627,1269.0,-755.0,
1,shoreline,628,1270.0,-755.0,
1,shoreline,629,1272.0,-757.0,
1,shoreline,630,1273.0,-757.0,
1,shoreline,631,1274.0,-758.0,
